std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241002,20241001,S&P500,P,20250117,SPX250117P04710000,SPX US 01/17/25 P4710 Index,31.50,30.80,32.20,25.95000,8,41,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04720000,SPX US 01/17/25 P4720 Index,31.90,31.30,32.60,26.30000,6,196,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,32.10,31.50,32.80,26.45000,3,4253,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04730000,SPX US 01/17/25 P4730 Index,32.30,39.75,33.10,26.65000,0,15,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04740000,SPX US 01/17/25 P4740 Index,32.80,32.10,33.50,27.05000,5,79,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,33.20,32.60,34.00,27.45000,2,8113,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04760000,SPX US 01/17/25 P4760 Index,33.70,33.00,34.40,27.85000,2,58,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04770000,SPX US 01/17/25 P4770 Index,34.20,33.60,34.90,28.25000,3,131,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,34.40,33.70,35.20,28.45000,21,3368,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04780000,SPX US 01/17/25 P4780 Index,34.70,34.10,35.40,28.65000,3,19,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04790000,SPX US 01/17/25 P4790 Index,35.20,34.60,35.90,29.05000,3,87,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,35.70,36.54,36.40,29.55000,29,12830,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04810000,SPX US 01/17/25 P4810 Index,36.20,35.40,36.90,29.95000,1,49,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04820000,SPX US 01/17/25 P4820 Index,36.70,61.20,37.50,30.35000,0,30,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,37.00,36.20,37.70,30.60000,1,4105,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04830000,SPX US 01/17/25 P4830 Index,37.30,31.83,38.00,30.85000,0,92,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04840000,SPX US 01/17/25 P4840 Index,37.80,30.97,38.50,31.25000,0,47,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,38.30,37.60,39.10,31.75000,7,8352,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04860000,SPX US 01/17/25 P4860 Index,38.90,38.10,39.70,32.25000,4,48,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04870000,SPX US 01/17/25 P4870 Index,39.50,38.60,40.40,32.75000,7,116,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,39.80,39.00,40.70,32.95000,24,3984,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04880000,SPX US 01/17/25 P4880 Index,40.10,66.13,40.80,33.25000,0,47,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04890000,SPX US 01/17/25 P4890 Index,40.70,53.26,41.40,33.75000,0,20,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,41.30,40.50,42.20,34.25000,554,15886,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04910000,SPX US 01/17/25 P4910 Index,41.90,41.10,42.90,34.75000,2,256,5708.75
20241002,20241001,S&P500,P,20250117,SPX250117P04920000,SPX US 01/17/25 P4920 Index,42.50,55.40,43.50,35.35000,0,26,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05670000,SPX US 03/21/25 P5670 Index,188.30,0.00,189.60,169.65000,0,0,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,189.70,183.80,191.00,170.90000,28,3555,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05680000,SPX US 03/21/25 P5680 Index,191.10,0.00,192.40,172.25000,0,0,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05690000,SPX US 03/21/25 P5690 Index,193.90,203.84,195.30,174.95000,4,1,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,196.90,195.66,198.20,177.70000,86,9180,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05710000,SPX US 03/21/25 P5710 Index,199.90,183.50,201.20,180.50000,0,39,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05720000,SPX US 03/21/25 P5720 Index,202.90,189.30,204.20,183.35000,0,57,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,204.40,203.59,205.80,184.80000,262,1906,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05730000,SPX US 03/21/25 P5730 Index,206.00,190.20,207.30,186.30000,0,56,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05740000,SPX US 03/21/25 P5740 Index,209.10,196.50,210.50,189.20000,0,15,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,212.30,203.44,213.70,192.30000,40,7701,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05760000,SPX US 03/21/25 P5760 Index,215.60,199.91,217.00,195.39999,0,5,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05770000,SPX US 03/21/25 P5770 Index,218.70,202.41,220.40,198.60001,0,2,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,220.60,212.78,222.10,200.20000,382,1260,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05780000,SPX US 03/21/25 P5780 Index,222.10,206.03,223.80,201.80000,0,35,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05790000,SPX US 03/21/25 P5790 Index,225.60,209.20,227.30,205.10001,0,5,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,229.40,229.17,230.90,208.45000,1979,11258,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05810000,SPX US 03/21/25 P5810 Index,233.00,246.80,234.50,211.89999,17,1,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05820000,SPX US 03/21/25 P5820 Index,236.70,218.40,238.20,215.50000,0,1,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,238.60,236.83,240.10,217.25000,1494,1245,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05830000,SPX US 03/21/25 P5830 Index,240.50,253.40,242.00,219.10001,10,6,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05840000,SPX US 03/21/25 P5840 Index,244.30,213.36,245.90,222.70000,0,45,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,248.30,249.50,249.90,226.45000,272,1974,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05860000,SPX US 03/21/25 P5860 Index,252.30,240.60,253.90,230.20000,18,38,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05870000,SPX US 03/21/25 P5870 Index,256.10,228.29,258.40,234.10000,0,11,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,258.50,252.60,260.10,236.10000,61,110,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05880000,SPX US 03/21/25 P5880 Index,260.00,239.50,262.70,238.10000,0,10,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05890000,SPX US 03/21/25 P5890 Index,264.20,0.00,267.00,242.20000,0,0,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,269.00,280.60,270.90,246.30000,177,1916,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05910000,SPX US 03/21/25 P5910 Index,273.00,249.52,275.80,250.60000,0,1,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05920000,SPX US 03/21/25 P5920 Index,277.50,287.53,280.30,254.95000,2,0,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,279.80,272.07,282.60,257.14999,14,363,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05930000,SPX US 03/21/25 P5930 Index,281.90,0.00,284.90,259.40001,0,0,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05940000,SPX US 03/21/25 P5940 Index,286.90,298.66,289.60,263.85001,2,25,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,291.40,278.75,294.40,268.50000,0,61,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05960000,SPX US 03/21/25 P5960 Index,296.50,283.37,299.30,273.14999,0,1,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05970000,SPX US 03/21/25 P5970 Index,301.50,316.70,304.30,277.95000,2,0,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05980000,SPX US 03/21/25 P5980 Index,306.10,0.00,309.50,282.80000,0,0,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P05990000,SPX US 03/21/25 P5990 Index,311.20,0.00,314.60,287.80000,0,0,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,316.50,306.10,319.90,292.90001,4,1425,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P06010000,SPX US 03/21/25 P6010 Index,321.80,306.18,325.20,298.15001,0,5,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P06020000,SPX US 03/21/25 P6020 Index,327.20,0.00,330.70,303.45000,0,0,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,184.30,163.14,187.00,169.80000,0,1028,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,189.40,178.82,192.10,174.60000,0,422,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,194.90,177.73,197.40,179.60000,0,1048,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,200.00,183.90,202.80,184.70000,0,798,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,205.90,201.50,208.30,189.95000,2,1674,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,211.10,196.18,214.00,195.35001,0,487,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,217.10,198.77,219.80,200.85001,0,307,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,223.00,201.95,225.80,206.60000,0,165,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,229.40,237.90,232.00,212.40000,2,637,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,235.70,220.73,238.30,218.40000,0,15,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,242.40,253.79,244.90,224.60000,60,357,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,249.10,255.11,251.60,231.05000,21,117,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,256.20,242.80,258.60,237.65000,0,727,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,263.30,243.67,265.80,244.50000,0,337,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,270.90,249.86,273.30,251.60000,0,274,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,278.40,258.02,281.00,258.89999,0,9,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,286.40,268.14,289.00,266.50000,0,376,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,294.50,300.46,297.20,274.39999,50,44,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,302.90,289.04,305.80,282.60001,0,17,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,311.60,287.47,314.60,291.10001,0,5,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,320.90,292.78,323.80,299.95000,0,1375,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,330.20,318.83,333.80,308.95000,0,189,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,340.10,337.45,343.70,318.45000,0,74,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,350.30,347.31,353.60,328.35001,0,2394,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,361.00,372.65,364.70,338.75000,2,944,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,371.80,349.16,375.70,349.29999,0,6,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,383.20,400.38,387.20,360.50000,0,3,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,394.80,0.00,399.10,372.00000,0,0,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,407.40,390.69,411.40,383.89999,0,2,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,419.90,434.75,424.80,396.30000,0,12,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,433.10,449.86,438.00,409.09999,0,1,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,446.70,0.00,451.60,422.40001,0,3,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,460.90,492.70,465.70,436.14999,0,1,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,475.30,0.00,480.30,450.35001,0,10,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,490.50,474.26,495.30,465.00000,0,5,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,505.80,0.00,510.80,480.10001,0,0,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,521.70,610.82,526.80,495.70000,0,46,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,554.90,0.00,560.10,528.19998,0,0,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,589.60,0.00,597.10,561.70001,0,205,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,626.10,0.00,633.70,597.64999,0,0,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,657.30,0.00,675.20,635.10001,0,6,5708.75
20241002,20241001,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,696.70,0.00,714.70,673.95001,0,0,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P06350000,SPX US 12/19/25 P6350 Index,583.90,0.00,590.90,562.00000,0,0,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P06375000,SPX US 12/19/25 P6375 Index,597.70,741.89,605.00,575.75000,0,1,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,612.40,798.81,619.50,589.90002,0,1000,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P06425000,SPX US 12/19/25 P6425 Index,627.00,0.00,634.30,604.35001,0,0,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P06450000,SPX US 12/19/25 P6450 Index,642.40,792.74,649.50,619.25000,0,1,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P06475000,SPX US 12/19/25 P6475 Index,657.70,0.00,665.10,634.39999,0,0,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,673.80,655.50,681.00,650.00000,0,278,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P06525000,SPX US 12/19/25 P6525 Index,689.60,0.00,697.20,665.85001,0,0,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,706.50,0.00,713.80,682.14999,0,0,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P06575000,SPX US 12/19/25 P6575 Index,723.00,0.00,730.70,698.64999,0,0,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,740.50,739.93,748.00,715.60001,0,10,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,775.70,0.00,786.60,750.80002,0,0,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,812.20,0.00,823.20,786.85001,0,0,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,849.80,0.00,861.00,823.90002,0,0,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,875.60,0.00,908.20,862.00000,0,0,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,915.20,0.00,948.00,901.44998,0,0,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,1039.50,1029.82,1072.50,1023.30002,0,300,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,1126.10,0.00,1159.20,1108.85004,0,0,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1214.90,0.00,1248.00,1196.95001,0,4,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1397.30,0.00,1430.30,1378.19995,0,1,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1583.50,0.00,1616.40,1563.64996,0,13,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1771.80,0.00,1804.60,1751.70001,0,12,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,1961.00,1922.60,1993.80,1940.45001,0,8,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,2150.60,0.00,2183.40,2129.79993,0,18,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2340.60,0.00,2373.40,2319.45007,0,2,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2530.80,0.00,2563.50,2509.34998,0,2,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2721.00,0.00,2753.80,2699.40002,0,0,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,2911.40,0.00,2944.10,2889.54993,0,7,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3101.80,0.00,3134.50,3079.79993,0,10,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,3292.20,0.00,3325.00,3270.09998,0,0,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3863.90,3939.70,3896.60,3841.34998,0,5,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5770.50,5841.67,5803.20,5746.55005,0,22,5708.75
20241002,20241001,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,0.10,0.30,1.25,0.37500,0,3,5708.75
20241002,20241001,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,,0.50,1.75,0.52500,0,3,5708.75
20241002,20241001,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.25,1.05,2.40,1.12500,0,2,5708.75
20241002,20241001,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,1.05,1.80,3.30,1.87500,0,4,5708.75
20241002,20241001,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,2.40,2.70,3.60,2.80000,0,26,5708.75
20241002,20241001,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,3.50,4.00,4.70,3.85000,0,12,5708.75
20241002,20241001,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,4.70,5.28,6.00,5.05000,0,39,5708.75
20241002,20241001,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,6.30,6.55,7.30,6.40000,5,40,5708.75
20241002,20241001,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,7.80,8.22,9.20,7.90000,5,20,5708.75
20241002,20241001,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,9.60,9.30,11.10,9.65000,0,10,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04000000,SPX US 07/18/25 C4000 Index,1840.20,1889.61,1863.20,1877.35004,0,514,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04025000,SPX US 07/18/25 C4025 Index,1814.00,0.00,1838.00,1854.09998,0,0,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04050000,SPX US 07/18/25 C4050 Index,1793.90,0.00,1816.90,1830.85004,0,0,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04075000,SPX US 07/18/25 C4075 Index,1770.80,0.00,1793.80,1807.64996,0,0,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04100000,SPX US 07/18/25 C4100 Index,1744.90,0.00,1768.90,1784.50000,0,9,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04125000,SPX US 07/18/25 C4125 Index,1725.00,0.00,1748.00,1761.35004,0,0,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04150000,SPX US 07/18/25 C4150 Index,1699.00,0.00,1722.90,1738.25000,0,4,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04175000,SPX US 07/18/25 C4175 Index,1676.00,0.00,1700.00,1715.14996,0,0,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04200000,SPX US 07/18/25 C4200 Index,1652.70,0.00,1676.70,1692.14996,0,0,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04225000,SPX US 07/18/25 C4225 Index,1630.50,0.00,1654.50,1669.14996,0,0,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04250000,SPX US 07/18/25 C4250 Index,1606.60,0.00,1630.60,1646.14996,0,0,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04275000,SPX US 07/18/25 C4275 Index,1584.10,0.00,1608.10,1623.35004,0,0,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1561.30,1457.48,1585.30,1600.45001,0,2,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1536.20,0.00,1560.20,1577.64996,0,0,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1516.60,0.00,1540.60,1554.64996,0,0,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1493.00,0.00,1517.00,1531.90002,0,0,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1470.40,0.00,1494.40,1509.14996,0,0,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1447.70,0.00,1471.70,1486.50000,0,0,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1425.40,0.00,1449.40,1463.85004,0,0,5708.75
20241002,20241001,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1401.00,0.00,1425.00,1441.35004,0,0,5708.75
