std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241025,20241024,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1473.90,1341.20,1533.20,1486.50000,0,25,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,1953.00,0.00,2030.60,1974.45001,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1930.50,0.00,2008.20,1951.90002,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,1907.70,0.00,1985.90,1929.45001,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1914.20,0.00,1934.20,1905.90002,0,1598,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1862.70,0.00,1941.30,1884.59998,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1840.30,0.00,1919.10,1862.35004,0,157,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1817.90,0.00,1896.90,1840.04999,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1824.70,0.00,1845.10,1816.64996,0,1817,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1773.00,0.00,1852.70,1795.45001,0,25,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1750.70,0.00,1830.00,1773.25000,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1728.20,0.00,1808.10,1751.25000,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1735.90,0.00,1756.60,1728.29999,0,3501,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1683.90,0.00,1763.80,1706.95001,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1661.70,0.00,1741.60,1684.95001,0,50,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1639.60,0.00,1719.50,1663.00000,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1647.80,1639.10,1668.90,1639.54999,0,2503,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1597.10,0.00,1673.90,1619.25000,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1575.50,0.00,1651.60,1597.40002,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1554.10,0.00,1629.60,1575.70001,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1560.50,1606.90,1581.80,1552.54999,0,2874,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1507.90,0.00,1587.80,1532.34998,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1490.10,1535.80,1563.50,1510.79999,0,160,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1464.40,0.00,1544.30,1489.45001,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1474.20,1528.28,1495.70,1466.45001,0,4269,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1426.60,0.00,1498.00,1446.59998,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1400.50,0.00,1480.50,1417.70001,0,26,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1384.60,0.00,1454.60,1396.75000,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1386.60,1316.20,1407.70,1375.90002,0,3168,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1373.70,0.00,1385.60,1354.45001,0,0,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1353.40,1173.83,1362.50,1333.05005,0,1,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1331.70,1226.42,1342.90,1312.40002,0,3,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1311.00,1309.00,1320.10,1297.54999,5,6441,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1289.90,1123.37,1300.90,1277.89996,0,5,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1269.30,1157.70,1278.20,1255.90002,0,413,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1248.30,1128.80,1259.10,1236.34998,0,16,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1227.70,1226.83,1236.60,1214.50000,1,3476,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,1207.10,1150.84,1217.60,1195.20001,0,5,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,1186.60,1234.75,1195.30,1167.20001,0,209,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,1165.20,1158.31,1176.50,1147.09998,2,150,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,1145.70,1147.92,1154.40,1127.04999,1677,59102,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C05025000,SPX US 12/19/25 C5025 Index,1125.50,1151.35,1135.70,1113.70001,0,57,5809.86
20241025,20241024,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,1105.10,1132.23,1113.70,1086.65002,0,1267,5809.86
20241025,20241024,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,49.20,0.00,62.80,55.90000,0,75,5809.86
20241025,20241024,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,31.30,34.90,42.40,36.90000,1,1219,5809.86
20241025,20241024,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,7.50,7.10,11.00,9.10000,116,400,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,0.10,5265.40,,0.02500,0,13,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,0.05,0.00,,0.02500,0,0,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3699.00,,0.00000,0,5,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,1611.60,3091.71,,805.79999,0,465,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,0.00000,0,60,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,,2613.02,,0.00000,0,12,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,0.00,,0.00000,0,1,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,0.00000,0,1,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2556.04,,0.00000,0,5275,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,2248.72,,0.00000,0,1,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,0.00,,0.00000,0,10,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,2236.67,,0.00000,0,9,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,,0.00,,0.00000,0,2,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,,0.00,,0.00000,0,33,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,,2035.48,,2015.50006,0,127,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,,1832.43,,1953.90002,0,129,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,,1904.19,,1892.95001,0,6078,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,,1414.75,,1832.75000,0,324,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,,1804.90,,1773.25000,0,42,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,,1775.00,,1714.50000,0,106,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,,1517.13,,1657.20001,0,42,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,,1601.00,,1599.15002,0,289,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,,1574.25,,1542.50000,0,193,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,,1536.86,,1500.54999,0,33,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,,1430.60,,1487.34998,0,84,5809.86
20241025,20241024,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,,1465.61,,1432.19995,0,83,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05265000,SPX US 12/20/24 P5265 Index,30.20,37.88,30.70,32.60000,0,627,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05270000,SPX US 12/20/24 P5270 Index,30.60,33.84,31.10,33.00000,0,1791,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,30.80,33.45,31.40,33.40000,1,9186,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05280000,SPX US 12/20/24 P5280 Index,31.30,32.92,31.70,33.70000,2,632,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05285000,SPX US 12/20/24 P5285 Index,31.60,54.00,32.10,34.10000,0,273,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05290000,SPX US 12/20/24 P5290 Index,31.90,35.35,32.40,34.50000,0,941,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05295000,SPX US 12/20/24 P5295 Index,32.30,38.55,32.80,34.90000,0,304,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,32.80,33.00,33.20,35.30000,1255,43902,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05305000,SPX US 12/20/24 P5305 Index,33.00,34.53,33.60,35.70000,6,63,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05310000,SPX US 12/20/24 P5310 Index,33.40,39.53,33.90,36.10000,0,490,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05315000,SPX US 12/20/24 P5315 Index,33.80,34.30,34.40,36.55000,0,313,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05320000,SPX US 12/20/24 P5320 Index,34.20,37.40,34.70,36.95000,32,449,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,34.70,35.20,35.10,37.40000,11,5256,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05330000,SPX US 12/20/24 P5330 Index,35.10,41.82,35.50,37.80000,36,1164,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05335000,SPX US 12/20/24 P5335 Index,35.40,44.00,36.00,38.30000,0,376,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05340000,SPX US 12/20/24 P5340 Index,35.90,43.22,36.40,38.75000,0,578,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05345000,SPX US 12/20/24 P5345 Index,36.30,41.65,36.80,39.20000,0,406,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,36.80,36.90,37.20,39.65000,225,13949,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05355000,SPX US 12/20/24 P5355 Index,37.20,39.80,37.70,40.10000,62,401,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05360000,SPX US 12/20/24 P5360 Index,37.70,38.16,38.10,40.55000,100,448,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05365000,SPX US 12/20/24 P5365 Index,37.90,43.65,38.50,41.05000,0,678,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05370000,SPX US 12/20/24 P5370 Index,38.50,42.23,39.00,41.55000,5,1311,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,39.00,41.20,39.40,42.05000,615,5829,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05380000,SPX US 12/20/24 P5380 Index,39.50,41.60,39.90,42.50000,71,1084,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05385000,SPX US 12/20/24 P5385 Index,39.90,49.04,40.40,43.05000,0,191,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05390000,SPX US 12/20/24 P5390 Index,40.30,42.80,40.90,43.55000,336,827,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05395000,SPX US 12/20/24 P5395 Index,40.80,47.90,41.30,44.10000,0,436,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,41.40,41.90,41.80,44.60000,1267,33560,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05405000,SPX US 12/20/24 P5405 Index,41.80,47.72,42.40,45.15000,0,374,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05410000,SPX US 12/20/24 P5410 Index,42.30,46.80,42.90,45.70000,0,457,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05415000,SPX US 12/20/24 P5415 Index,42.80,53.59,43.40,46.25000,0,598,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05420000,SPX US 12/20/24 P5420 Index,43.40,50.87,43.90,46.85000,0,310,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05425000,SPX US 12/20/24 P5425 Index,44.00,50.55,44.40,47.35000,201,5426,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05430000,SPX US 12/20/24 P5430 Index,44.50,46.62,45.00,47.95000,1,636,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05435000,SPX US 12/20/24 P5435 Index,45.00,49.62,45.50,48.50000,0,424,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05440000,SPX US 12/20/24 P5440 Index,45.60,50.38,46.00,49.10000,0,1968,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05445000,SPX US 12/20/24 P5445 Index,46.10,45.00,46.60,49.75000,0,346,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,46.70,48.13,47.20,50.30000,57,21552,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05455000,SPX US 12/20/24 P5455 Index,47.30,47.57,47.70,50.95000,376,1038,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05460000,SPX US 12/20/24 P5460 Index,47.80,46.31,48.40,51.55000,0,673,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05465000,SPX US 12/20/24 P5465 Index,48.40,44.81,49.00,52.25000,0,221,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05470000,SPX US 12/20/24 P5470 Index,49.00,56.47,49.60,52.85000,0,428,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05475000,SPX US 12/20/24 P5475 Index,49.70,49.45,50.10,53.50000,1,10896,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05160000,SPX US 02/21/25 P5160 Index,51.60,55.31,52.40,54.35000,0,173,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05170000,SPX US 02/21/25 P5170 Index,52.40,49.82,53.20,55.15000,0,59,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,53.00,55.35,53.60,55.55000,1,2408,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05180000,SPX US 02/21/25 P5180 Index,53.20,84.70,54.00,56.00000,0,8,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05190000,SPX US 02/21/25 P5190 Index,54.00,49.79,54.80,56.85000,0,227,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,55.00,57.61,55.60,57.65000,20,4712,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05210000,SPX US 02/21/25 P5210 Index,55.70,69.38,56.50,58.60000,0,104,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05220000,SPX US 02/21/25 P5220 Index,56.60,52.01,57.40,59.60000,0,130,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,57.20,54.40,57.80,59.95000,0,2931,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05230000,SPX US 02/21/25 P5230 Index,57.50,61.37,58.30,60.50000,0,60,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05240000,SPX US 02/21/25 P5240 Index,58.60,59.04,59.20,61.45000,100,49,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,59.50,60.20,60.10,62.35000,1,1591,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05260000,SPX US 02/21/25 P5260 Index,60.30,63.30,61.10,63.35000,0,210,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05270000,SPX US 02/21/25 P5270 Index,61.20,58.56,62.00,64.40000,0,61,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,61.90,64.65,62.50,64.85000,1,2601,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05280000,SPX US 02/21/25 P5280 Index,62.20,88.63,63.00,65.45000,0,14,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05290000,SPX US 02/21/25 P5290 Index,63.20,57.67,64.00,66.45000,0,148,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,64.40,66.65,65.00,67.55000,150,4183,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05310000,SPX US 02/21/25 P5310 Index,65.20,106.70,66.10,68.65000,0,31,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05320000,SPX US 02/21/25 P5320 Index,66.30,72.60,67.20,69.70000,0,144,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,66.80,67.43,67.70,70.35000,1,981,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05330000,SPX US 02/21/25 P5330 Index,67.40,85.22,68.20,70.90000,0,43,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05340000,SPX US 02/21/25 P5340 Index,68.50,78.08,69.30,72.05000,0,12,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,69.80,70.23,70.40,73.20000,1,1975,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05360000,SPX US 02/21/25 P5360 Index,70.70,96.08,71.60,74.45000,0,44,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05370000,SPX US 02/21/25 P5370 Index,71.90,98.64,72.80,75.65000,0,63,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,72.70,73.35,73.40,76.25000,12,1545,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,73.10,73.48,74.00,76.90000,0,24,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05390000,SPX US 02/21/25 P5390 Index,74.30,97.42,75.20,78.20000,0,21,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,75.80,76.40,76.40,79.45000,12,4201,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,76.80,77.65,77.70,80.80000,0,26,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,78.10,82.98,79.00,82.20000,0,21,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,79.00,84.66,79.70,82.80000,0,4629,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05430000,SPX US 02/21/25 P5430 Index,79.40,85.32,80.40,83.55000,1,34,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05440000,SPX US 02/21/25 P5440 Index,80.80,110.35,81.70,85.00000,0,75,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,82.40,88.20,83.10,86.35000,0,3115,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05460000,SPX US 02/21/25 P5460 Index,83.60,97.00,84.50,87.90000,0,90,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05470000,SPX US 02/21/25 P5470 Index,85.00,80.80,85.90,89.40000,0,24,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,86.00,92.05,86.70,90.10000,0,2985,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,86.40,91.83,87.40,90.95000,0,29,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,87.90,92.53,88.90,92.45000,0,57,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,89.70,91.50,90.40,94.00000,147,6965,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,91.00,98.07,92.00,95.65000,0,38,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,364.50,336.31,367.30,379.80000,0,1,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,370.80,0.00,373.60,386.25000,0,0,5809.86
