std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240807,20240806,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,93.20,217.00,123.60,101.45000,0,6100,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,83.60,165.67,113.20,91.95000,0,304,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,66.70,193.10,94.90,75.25000,0,8,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,52.80,130.78,79.40,61.45000,0,2,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,41.50,0.00,66.50,50.15000,0,0,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,32.40,81.12,55.80,40.90000,0,316,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,27.60,0.00,44.30,33.45000,0,0,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,21.60,63.20,37.40,27.55000,0,21,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,13.00,42.00,27.20,18.90000,0,171,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,7.70,27.51,20.70,13.35000,0,2,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,4.20,16.80,16.30,9.72500,0,1,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,2.05,13.40,13.40,7.65000,0,100,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,0.45,0.00,11.60,6.75000,0,0,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,,7.75,10.40,6.20000,0,45,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,,6.55,9.50,5.75000,0,35,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,1.25,0.00,8.80,6.07500,0,0,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,,0.00,8.30,5.25000,0,0,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,1.95,0.00,8.00,6.07500,0,0,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,,0.00,7.70,4.95000,0,0,5240.03
20240807,20240806,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,4657.54,,4862.60010,0,11,5240.03
20240807,20240806,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,0.00,,4680.50000,0,6,5240.03
20240807,20240806,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,3845.95,,4498.79980,0,1,5240.03
20240807,20240806,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4317.60010,0,0,5240.03
20240807,20240806,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,4466.27,,4136.89990,0,30,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05825000,SPX US 08/16/24 P5825 Index,581.90,591.04,588.70,649.75000,0,78,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05830000,SPX US 08/16/24 P5830 Index,587.00,242.15,593.40,654.75000,0,15,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05835000,SPX US 08/16/24 P5835 Index,592.00,325.40,598.30,659.69998,0,5,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05840000,SPX US 08/16/24 P5840 Index,597.00,254.64,603.30,664.69998,0,4,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05845000,SPX US 08/16/24 P5845 Index,602.00,0.00,608.30,669.64999,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05850000,SPX US 08/16/24 P5850 Index,606.90,528.87,613.60,674.64999,0,7,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05855000,SPX US 08/16/24 P5855 Index,612.00,0.00,618.30,679.64999,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05860000,SPX US 08/16/24 P5860 Index,617.00,251.48,623.30,684.64999,0,1,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05865000,SPX US 08/16/24 P5865 Index,622.00,0.00,628.30,689.64999,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05870000,SPX US 08/16/24 P5870 Index,626.90,245.22,633.30,694.60001,0,4,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05875000,SPX US 08/16/24 P5875 Index,631.80,263.95,638.60,699.54999,0,1,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05880000,SPX US 08/16/24 P5880 Index,636.90,493.40,643.20,704.54999,0,5,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05890000,SPX US 08/16/24 P5890 Index,646.80,233.24,653.20,714.54999,0,1,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,656.90,413.00,663.20,724.54999,0,166,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05910000,SPX US 08/16/24 P5910 Index,666.80,382.52,673.20,734.50000,0,1,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05920000,SPX US 08/16/24 P5920 Index,676.80,401.70,683.10,744.45001,0,5,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05925000,SPX US 08/16/24 P5925 Index,681.80,450.28,688.10,749.45001,0,5,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05930000,SPX US 08/16/24 P5930 Index,686.80,478.80,693.10,754.35001,0,5,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05940000,SPX US 08/16/24 P5940 Index,696.80,0.00,703.10,764.45001,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05950000,SPX US 08/16/24 P5950 Index,706.60,446.03,713.40,774.35001,0,12,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05960000,SPX US 08/16/24 P5960 Index,716.70,523.20,723.10,784.35001,0,5,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05970000,SPX US 08/16/24 P5970 Index,726.70,0.00,733.00,794.35001,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05975000,SPX US 08/16/24 P5975 Index,731.70,533.60,738.00,799.40002,0,5,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05980000,SPX US 08/16/24 P5980 Index,736.60,0.00,743.00,804.30002,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05990000,SPX US 08/16/24 P5990 Index,746.70,0.00,753.00,814.25000,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,757.20,775.90,762.50,824.25000,0,12163,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06010000,SPX US 08/16/24 P6010 Index,766.60,0.00,772.90,834.25000,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06020000,SPX US 08/16/24 P6020 Index,776.60,0.00,782.90,844.19998,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06025000,SPX US 08/16/24 P6025 Index,781.50,359.00,788.20,849.19998,0,156,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06030000,SPX US 08/16/24 P6030 Index,786.50,658.30,792.90,854.14999,0,2,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06040000,SPX US 08/16/24 P6040 Index,796.60,0.00,802.90,864.14999,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06050000,SPX US 08/16/24 P6050 Index,806.40,473.00,813.20,874.14999,0,10,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06060000,SPX US 08/16/24 P6060 Index,816.50,0.00,822.80,884.14999,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06070000,SPX US 08/16/24 P6070 Index,826.50,0.00,832.80,894.10001,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06075000,SPX US 08/16/24 P6075 Index,831.40,694.40,838.10,899.04999,0,5,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06080000,SPX US 08/16/24 P6080 Index,836.40,0.00,842.80,904.04999,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06090000,SPX US 08/16/24 P6090 Index,846.50,0.00,852.80,914.04999,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,856.30,913.94,863.10,924.09998,0,39,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06110000,SPX US 08/16/24 P6110 Index,866.40,0.00,872.70,934.00000,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06120000,SPX US 08/16/24 P6120 Index,876.40,0.00,882.70,943.95001,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06125000,SPX US 08/16/24 P6125 Index,881.30,0.00,887.70,948.95001,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P06130000,SPX US 08/16/24 P6130 Index,886.30,0.00,892.70,953.95001,0,0,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05085000,SPX US 10/18/24 P5085 Index,124.50,174.63,126.50,188.20000,0,6,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05090000,SPX US 10/18/24 P5090 Index,125.70,111.55,127.60,189.45000,1,392,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05095000,SPX US 10/18/24 P5095 Index,127.00,94.70,129.00,191.10001,8,28,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,128.20,129.10,130.20,192.60000,720,9834,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05105000,SPX US 10/18/24 P5105 Index,129.50,96.80,131.50,194.00000,8,14,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05110000,SPX US 10/18/24 P5110 Index,130.80,130.78,132.70,195.35000,3,608,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05115000,SPX US 10/18/24 P5115 Index,132.10,182.90,134.10,197.00000,0,590,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05120000,SPX US 10/18/24 P5120 Index,133.40,139.84,135.40,198.35000,1,321,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,134.80,114.30,136.70,200.00000,155,3219,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05130000,SPX US 10/18/24 P5130 Index,136.10,111.50,138.10,201.50000,14,331,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05135000,SPX US 10/18/24 P5135 Index,137.50,117.28,139.50,203.05000,2,111,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05140000,SPX US 10/18/24 P5140 Index,138.90,113.90,141.10,204.60000,26,346,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05145000,SPX US 10/18/24 P5145 Index,140.30,119.78,142.50,206.20000,2,346,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,141.70,135.75,144.00,208.20000,109,10067,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05155000,SPX US 10/18/24 P5155 Index,143.10,123.99,145.40,209.25000,12,47,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05160000,SPX US 10/18/24 P5160 Index,144.50,212.53,146.60,210.95000,0,861,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05165000,SPX US 10/18/24 P5165 Index,146.00,207.50,148.10,212.60001,0,35,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05170000,SPX US 10/18/24 P5170 Index,147.50,147.30,149.80,214.25000,1,257,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,148.90,120.20,151.30,215.90000,170,3692,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05180000,SPX US 10/18/24 P5180 Index,150.40,150.75,152.50,217.60000,323,848,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05185000,SPX US 10/18/24 P5185 Index,152.00,149.35,154.30,219.30000,22,62,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05190000,SPX US 10/18/24 P5190 Index,153.50,144.37,155.80,220.85001,9,3346,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05195000,SPX US 10/18/24 P5195 Index,155.10,147.71,157.40,222.75000,4,59,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,156.60,153.82,159.00,223.85000,2400,19697,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05205000,SPX US 10/18/24 P5205 Index,158.20,171.28,160.60,226.25000,6,166,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05210000,SPX US 10/18/24 P5210 Index,159.80,131.50,162.20,228.00000,8,639,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05215000,SPX US 10/18/24 P5215 Index,161.40,158.96,163.80,229.50000,13,75,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05220000,SPX US 10/18/24 P5220 Index,163.10,163.45,165.40,231.30000,48,930,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05225000,SPX US 10/18/24 P5225 Index,164.70,161.83,167.10,233.25000,238,1876,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05230000,SPX US 10/18/24 P5230 Index,166.40,139.70,168.80,235.20000,20,524,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05235000,SPX US 10/18/24 P5235 Index,168.10,149.30,170.50,237.05000,21,675,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05240000,SPX US 10/18/24 P5240 Index,169.80,168.96,172.20,238.95000,107,922,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05245000,SPX US 10/18/24 P5245 Index,171.50,151.20,173.90,240.80000,542,123,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,173.30,173.96,175.70,242.70000,767,8822,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05255000,SPX US 10/18/24 P5255 Index,175.10,151.00,177.50,244.60000,28,792,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05260000,SPX US 10/18/24 P5260 Index,176.90,136.40,179.20,246.55000,547,198,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05265000,SPX US 10/18/24 P5265 Index,178.70,178.51,181.10,248.50000,37,148,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05270000,SPX US 10/18/24 P5270 Index,180.50,178.57,182.90,250.35000,34,833,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05275000,SPX US 10/18/24 P5275 Index,182.30,157.80,184.70,252.35000,701,2199,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05280000,SPX US 10/18/24 P5280 Index,184.20,166.75,186.60,254.50000,27,100,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05285000,SPX US 10/18/24 P5285 Index,186.10,186.01,188.50,256.50000,32,426,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P05290000,SPX US 10/18/24 P5290 Index,186.30,165.30,191.70,258.60001,34,838,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04960000,SPX US 12/20/24 P4960 Index,141.90,156.20,144.70,197.75000,0,3,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04970000,SPX US 12/20/24 P4970 Index,144.00,121.73,146.80,200.25000,10,12,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,145.10,159.75,147.90,201.70000,2,7641,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04980000,SPX US 12/20/24 P4980 Index,146.00,136.01,149.00,202.75000,102,114,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04990000,SPX US 12/20/24 P4990 Index,148.30,151.49,151.10,205.25000,3,8,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,150.50,151.88,153.40,208.10000,10495,143651,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05010000,SPX US 12/20/24 P5010 Index,152.80,150.13,155.60,210.45000,66,15,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05020000,SPX US 12/20/24 P5020 Index,154.90,165.60,157.90,213.15000,2,19,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,156.20,133.20,159.10,214.70000,19,4304,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05030000,SPX US 12/20/24 P5030 Index,157.40,171.80,160.20,215.85000,0,9,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05040000,SPX US 12/20/24 P5040 Index,159.70,145.58,162.60,218.55000,8,37,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,162.10,163.53,165.00,221.60000,1632,15726,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05060000,SPX US 12/20/24 P5060 Index,164.60,179.00,167.40,224.15000,0,24,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05070000,SPX US 12/20/24 P5070 Index,167.00,143.23,169.90,226.95000,19,90,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,168.30,151.90,171.20,228.60000,44,2947,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05080000,SPX US 12/20/24 P5080 Index,169.50,158.98,172.40,229.80000,4,385,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05090000,SPX US 12/20/24 P5090 Index,171.90,147.73,175.00,232.75000,2,5,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,174.70,157.50,177.60,235.90000,2800,21589,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05110000,SPX US 12/20/24 P5110 Index,177.30,191.30,180.20,238.70000,0,3,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05120000,SPX US 12/20/24 P5120 Index,179.90,199.43,182.90,241.75000,0,114,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,181.10,157.47,184.20,243.50000,24,2704,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05130000,SPX US 12/20/24 P5130 Index,182.70,157.11,185.60,244.80000,6,35,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05140000,SPX US 12/20/24 P5140 Index,185.40,182.90,188.40,247.95000,19,49,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,188.30,168.63,191.20,251.35000,410,11033,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05160000,SPX US 12/20/24 P5160 Index,190.90,177.16,194.00,254.30000,1,5,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05170000,SPX US 12/20/24 P5170 Index,194.00,168.06,196.90,257.59999,30,37,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,195.50,203.40,198.50,259.45000,9,2614,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05180000,SPX US 12/20/24 P5180 Index,196.90,205.80,199.90,260.90001,0,3,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05190000,SPX US 12/20/24 P5190 Index,199.70,214.70,202.90,264.20000,0,4,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,202.90,203.93,205.90,267.84999,1788,34790,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05210000,SPX US 12/20/24 P5210 Index,205.90,215.60,209.10,271.05000,0,38,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05220000,SPX US 12/20/24 P5220 Index,209.10,224.00,212.30,274.55000,0,403,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,210.70,173.40,213.80,276.55000,813,4690,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05230000,SPX US 12/20/24 P5230 Index,212.20,221.80,215.40,278.09999,0,30,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05240000,SPX US 12/20/24 P5240 Index,215.50,211.85,218.70,281.70000,2,25,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,218.80,219.93,222.00,285.60001,2055,8778,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05260000,SPX US 12/20/24 P5260 Index,222.20,270.20,225.40,289.34999,0,132,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05270000,SPX US 12/20/24 P5270 Index,225.60,230.40,228.80,292.90001,0,26,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,227.40,203.91,230.70,294.95000,37,6100,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05280000,SPX US 12/20/24 P5280 Index,229.10,226.00,232.30,296.70000,42,755,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05290000,SPX US 12/20/24 P5290 Index,232.70,204.24,235.90,300.59999,30,9,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,565.10,303.88,575.30,638.75000,0,143,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,584.10,565.00,592.60,656.95001,152,1017,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,599.50,665.20,616.70,675.50000,0,27,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,618.40,558.40,633.50,694.25000,0,28,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,660.00,597.64,669.30,734.44998,5,581,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,695.20,636.34,712.40,775.04999,5,17,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,736.90,761.39,753.90,816.60001,0,9,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,779.70,825.00,796.70,859.55002,0,6,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,827.80,800.20,838.60,903.40002,6,52,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,913.70,595.58,930.40,990.14999,0,1,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,1008.20,1030.53,1025.80,1085.14996,0,2,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,1102.40,866.20,1116.60,1177.44995,0,23,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,1197.50,983.95,1215.10,1272.54999,0,4,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,1293.30,901.77,1310.90,1368.40002,0,1,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1389.50,1120.31,1403.60,1464.29999,0,2,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,1485.90,0.00,1500.00,1560.59998,0,0,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1582.40,1457.49,1596.50,1657.04999,0,2,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,1679.00,0.00,1693.10,1753.95001,0,0,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1775.70,0.00,1793.20,1850.29999,0,0,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1872.40,0.00,1890.50,1947.40002,0,0,5240.03
