std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250109,20250108,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,165.10,161.89,166.60,163.05000,54,1131,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,155.30,150.60,156.80,153.50000,222,12728,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,145.90,146.98,147.40,144.15000,8,3483,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,136.90,137.75,138.40,135.35000,2,1242,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,128.40,129.91,129.80,126.95000,35,3920,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,120.20,117.08,121.60,119.05000,30,13302,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06625000,SPX US 12/19/25 C6625 Index,112.60,109.71,114.00,111.55000,472,355,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,105.30,100.44,106.60,104.45000,16,1142,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06675000,SPX US 12/19/25 C6675 Index,98.40,93.69,99.70,97.65000,94,1014,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,92.00,93.40,93.20,91.30000,168,8821,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06725000,SPX US 12/19/25 C6725 Index,85.50,85.10,87.30,85.30000,8,491,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,80.00,80.80,81.30,79.55000,78,3397,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06775000,SPX US 12/19/25 C6775 Index,74.40,73.23,75.90,74.25000,4,351,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,69.60,70.30,70.70,69.15000,1670,15710,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06825000,SPX US 12/19/25 C6825 Index,64.50,66.73,66.00,64.50000,4,482,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,60.30,61.25,61.40,60.05000,0,2063,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06875000,SPX US 12/19/25 C6875 Index,55.90,54.60,57.20,55.90000,10,548,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06900000,SPX US 12/19/25 C6900 Index,52.10,49.00,53.20,51.95000,5,1175,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06925000,SPX US 12/19/25 C6925 Index,48.20,49.07,49.50,48.30000,2,489,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06950000,SPX US 12/19/25 C6950 Index,44.90,43.90,46.00,44.80000,220,422,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C06975000,SPX US 12/19/25 C6975 Index,41.70,43.40,42.70,41.60000,19,841,5918.25
20250109,20250108,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,38.70,37.60,39.70,38.55000,306,12419,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,156.90,165.19,164.80,159.50000,0,2380,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C07250000,SPX US 12/18/26 C7250 Index,144.20,150.11,151.90,146.65000,0,1671,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C07300000,SPX US 12/18/26 C7300 Index,132.30,203.64,139.90,134.70000,0,308,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,110.80,113.00,116.20,113.15000,1,1707,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C07500000,SPX US 12/18/26 C7500 Index,92.40,95.44,97.40,94.55000,0,172,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,76.70,87.15,81.30,78.70000,0,735,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C07700000,SPX US 12/18/26 C7700 Index,63.40,72.38,67.80,65.30000,0,197,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,52.30,59.88,56.40,54.05000,0,1368,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C07900000,SPX US 12/18/26 C7900 Index,43.10,49.49,46.90,44.70000,0,47,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,35.40,37.30,38.70,36.95000,0,10627,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,24.10,27.85,27.00,25.40000,0,668,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,16.50,19.37,19.80,17.75000,0,248,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,11.60,20.50,14.40,12.70000,0,421,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,9.00,9.66,10.80,9.40000,12,274,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,6.20,9.49,7.60,7.15000,0,1873,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,4.80,5.50,6.60,5.60000,0,28019,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,3.70,4.97,5.50,4.55000,0,3,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,2.95,4.00,4.70,3.75000,0,418,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,1.95,3.02,3.70,2.77500,0,1400,5918.25
20250109,20250108,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.90,1.02,1.35,1.12500,0,476,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,0.00,,5403.60010,0,6,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,4448.34,,5056.00000,0,15,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,4795.00,,4709.20020,0,690,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,4623.00,,4536.39990,0,500,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,4363.70020,0,2,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,3588.02,,4191.39990,0,17,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,4189.00,,4019.69995,0,808,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,0.00,,3848.60010,0,2,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3763.39990,0,1,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3678.39990,0,0,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,3765.00,,3593.60010,0,134,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,0.00,,3509.10010,0,52,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3425.00000,0,1,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,3341.10010,0,1,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,3257.69995,0,0,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,0.15,3330.20,,3174.50000,0,1319,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,3228.20,,3091.60010,0,6,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,3009.10010,0,2,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2927.10010,0,3,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,0.00,,2845.39990,0,18,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,2806.38,,2764.30005,0,21,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,2806.77,,2683.50000,0,11,5918.25
20250109,20250108,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,2779.00,,2603.30005,0,8,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,1.00,1.00,1.20,1.32500,0,2065,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,1.00,1.30,1.25,1.35000,0,1824,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,1.05,1.20,1.30,1.40000,0,1328,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,1.10,2.10,1.35,1.45000,0,231,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,1.15,1.30,1.35,1.50000,0,5049,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,1.15,1.90,1.40,1.55000,0,214,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,1.20,1.25,1.45,1.60000,1200,769,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,1.25,1.30,1.50,1.65000,1638,911,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,1.30,1.55,1.55,1.70000,0,11474,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,1.35,1.65,1.60,1.75000,0,311,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,1.40,1.40,1.65,1.80000,3,5912,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,1.45,3.20,1.70,1.85000,0,684,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,1.50,2.30,1.75,1.90000,0,2448,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,1.55,1.55,1.80,1.90000,57,1396,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,1.60,1.90,1.85,2.00000,31,500,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,1.60,1.70,1.90,2.05000,47,293,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,1.65,1.70,1.95,2.10000,56,10630,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,1.75,1.50,2.00,2.15000,0,1560,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,1.80,1.80,2.05,2.17500,615,1787,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,1.85,1.85,2.10,2.20000,28,2378,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,1.85,1.90,2.00,2.30000,409,12451,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,1.95,1.95,2.20,2.37500,27,1799,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,2.00,2.00,2.25,2.40000,27,1731,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,2.05,2.05,2.30,2.50000,5,446,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,2.10,2.12,2.35,2.55000,0,8928,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,2.15,1.95,2.40,2.62500,0,1106,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,2.20,2.20,2.50,2.65000,29,1393,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,2.30,2.96,2.55,2.75000,0,1805,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,2.35,2.37,2.60,2.82500,7037,49921,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,2.40,2.00,2.65,2.90000,0,1452,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,2.45,2.45,2.75,3.00000,0,7910,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,2.55,2.65,2.80,3.07500,0,704,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,2.60,3.10,2.90,3.10000,0,4013,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,2.70,3.56,2.95,3.20000,0,493,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,2.75,2.30,3.00,3.30000,0,5562,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,2.85,2.85,3.10,3.30000,32,3637,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,2.90,2.95,3.20,3.40000,37,11270,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,3.00,3.00,3.30,3.55000,0,980,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,3.10,3.10,3.40,3.60000,30,2705,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,3.10,3.10,3.50,3.65000,58,2280,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,3.20,3.20,3.60,3.75000,59,5904,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,3.30,3.30,3.60,3.85000,45,1920,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,3.40,2.75,3.70,4.00000,0,2036,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,824.10,676.74,842.20,846.75000,0,4,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P06850000,SPX US 03/21/25 P6850 Index,873.50,0.00,891.60,897.10001,0,0,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,922.90,874.92,940.90,945.00000,0,4,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P06950000,SPX US 03/21/25 P6950 Index,972.40,0.00,990.50,996.10001,0,0,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1021.90,1072.33,1038.30,1044.50000,0,4379,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,1120.90,1119.32,1139.00,1143.40002,0,2502,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1219.90,0.00,1238.00,1242.44995,0,0,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1318.90,1315.30,1337.00,1341.75000,0,1,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1417.90,1644.14,1435.50,1440.39996,0,3,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P07500000,SPX US 03/21/25 P7500 Index,1517.00,0.00,1535.10,1539.75000,0,0,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1616.00,0.00,1634.10,1638.44995,0,0,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,1814.10,0.00,1831.60,1836.44995,0,0,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2012.20,1991.45,2030.30,2034.85004,0,113,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2210.30,0.00,2228.40,2232.84998,0,0,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2408.50,0.00,2426.60,2430.64990,0,0,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2606.60,2433.20,2624.70,2630.44995,0,2,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,2804.70,2836.54,2822.80,2827.05005,0,1,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3002.80,2995.40,3020.90,3024.70007,0,185,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P09200000,SPX US 03/21/25 P9200 Index,3201.00,0.00,3219.10,3224.60010,0,0,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P09600000,SPX US 03/21/25 P9600 Index,3597.30,3633.80,3615.40,3619.34998,0,29,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P10000000,SPX US 03/21/25 P10000 Index,3993.50,4006.32,4011.60,4016.94995,0,309,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P10400000,SPX US 03/21/25 P10400 Index,4389.80,4408.72,4407.90,4411.65015,0,37,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P10800000,SPX US 03/21/25 P10800 Index,4786.10,4807.41,4804.20,4807.94995,3,32,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P10900000,SPX US 03/21/25 P10900 Index,4885.20,4906.28,4903.30,4906.84985,1,56,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P11000000,SPX US 03/21/25 P11000 Index,4984.20,5005.61,5002.30,5007.39990,2,333,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,220,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.05,0.05,0.02500,0,124,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.05,0.10,0.02500,0,193,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,,0.30,0.15,0.05000,0,502,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,0.05,0.20,0.25,0.15000,0,81,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,0.20,0.30,0.35,0.27500,1,224,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,0.30,0.45,0.55,0.45000,2,903,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,0.45,0.55,0.70,0.62500,0,119,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,0.65,0.90,0.90,0.82500,4,173,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,0.90,0.97,1.15,1.12500,50,178,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,1.00,0.90,1.30,1.25000,0,130,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,1.20,1.76,1.45,1.42500,0,309,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,1.35,2.06,1.60,1.60000,0,3079,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,1.55,2.17,1.80,1.77500,0,2088,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,1.75,1.97,2.05,2.00000,0,12110,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,1.95,2.73,2.25,2.25000,0,2759,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,2.20,2.43,2.50,2.52500,0,6854,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,14.10,14.90,14.50,14.55000,44,1499,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,14.40,13.10,14.90,14.90000,0,2440,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,14.70,15.00,15.20,15.25000,12,624,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,15.10,13.40,15.60,15.60000,0,4925,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,15.40,14.60,15.90,16.00000,0,684,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,15.80,14.20,16.30,16.35000,0,1538,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,16.20,14.80,16.70,16.75000,0,613,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,16.60,17.00,17.10,17.15000,2,157955,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,17.00,18.70,17.50,17.60000,0,843,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,17.40,17.90,17.90,18.00000,0,1951,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,17.80,17.68,18.40,18.50000,0,2251,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,18.30,19.00,18.80,18.90000,4,10245,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,18.80,18.79,19.30,19.40000,0,2529,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,19.20,19.88,19.80,19.90000,0,2979,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,19.70,21.80,20.30,20.40000,30,322,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,20.20,20.20,20.80,20.90000,1202,22674,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,20.70,22.05,21.30,21.50000,0,758,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,21.30,18.80,21.80,22.00000,0,11453,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,21.80,24.40,22.40,22.70000,47,1517,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,22.40,24.47,23.00,23.25000,900,13716,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,23.10,20.30,23.60,23.90000,0,6512,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,23.70,26.45,24.20,24.60000,6,2532,5918.25
