std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240625,20240624,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,97.60,71.44,117.40,111.30000,0,3552,5447.87
20240625,20240624,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,59.70,62.95,75.30,70.15000,0,278,5447.87
20240625,20240624,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,36.50,38.70,48.70,45.15000,0,338,5447.87
20240625,20240624,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,22.70,29.90,32.30,29.40000,0,335,5447.87
20240625,20240624,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,14.60,17.50,22.40,19.75000,0,65,5447.87
20240625,20240624,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,9.70,10.50,16.30,13.75000,0,329,5447.87
20240625,20240624,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,4.00,2.75,4.90,4.55000,0,253,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,,4940.92,,4922.79980,0,2,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,4597.00000,0,1,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,4062.47,,4271.60010,0,0,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,3671.31,,3949.80005,0,0,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,2926.20,,3790.10010,0,5,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3294.81,,3631.19995,0,234,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,3416.80,3433.44,3496.80,3473.19995,0,2,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,3277.44,,3316.50000,0,4,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,3161.19995,0,2,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,3084.10010,0,3,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,3007.39990,0,100,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,2829.44,,2931.19995,0,1,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,2750.04,,2855.30005,0,51,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,2779.89990,0,1,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,2662.05,,2705.00000,0,4,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,2630.69995,0,0,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,1749.08,,2556.89990,0,1,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,,1695.23,,2483.80005,0,1,5447.87
20240625,20240624,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,0.00,,2411.30005,0,0,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03275000,SPX US 08/16/24 P3275 Index,0.60,0.75,0.75,0.80000,0,1520,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03300000,SPX US 08/16/24 P3300 Index,0.65,0.80,0.80,0.85000,0,2047,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03325000,SPX US 08/16/24 P3325 Index,0.65,0.75,0.80,0.87500,0,471,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03350000,SPX US 08/16/24 P3350 Index,0.70,0.90,0.85,0.90000,0,1595,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03375000,SPX US 08/16/24 P3375 Index,0.75,1.00,0.90,0.95000,0,5266,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03400000,SPX US 08/16/24 P3400 Index,0.75,0.80,0.85,0.97500,15,1709,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03425000,SPX US 08/16/24 P3425 Index,0.80,0.85,0.95,1.00000,30,1479,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03450000,SPX US 08/16/24 P3450 Index,0.85,0.85,1.00,1.05000,20,299,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03475000,SPX US 08/16/24 P3475 Index,0.85,0.90,1.00,1.10000,20,1066,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03500000,SPX US 08/16/24 P3500 Index,0.90,0.95,1.05,1.15000,22,4398,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03525000,SPX US 08/16/24 P3525 Index,0.95,1.00,1.10,1.17500,10,1127,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03550000,SPX US 08/16/24 P3550 Index,1.00,1.00,1.15,1.22500,2,568,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03575000,SPX US 08/16/24 P3575 Index,1.00,1.15,1.15,1.25000,9,1629,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03600000,SPX US 08/16/24 P3600 Index,1.05,1.10,1.20,1.30000,2,2055,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03625000,SPX US 08/16/24 P3625 Index,1.10,1.20,1.25,1.35000,16,1539,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03650000,SPX US 08/16/24 P3650 Index,1.15,1.25,1.30,1.40000,17,2582,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03675000,SPX US 08/16/24 P3675 Index,1.20,1.30,1.35,1.45000,9,2405,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03700000,SPX US 08/16/24 P3700 Index,1.25,1.35,1.40,1.52500,67,6955,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03725000,SPX US 08/16/24 P3725 Index,1.30,1.40,1.45,1.57500,111,2341,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03750000,SPX US 08/16/24 P3750 Index,1.35,1.45,1.50,1.62500,1,2597,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03775000,SPX US 08/16/24 P3775 Index,1.40,1.50,1.55,1.67500,9,2998,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03800000,SPX US 08/16/24 P3800 Index,1.45,1.55,1.60,1.75000,1,4069,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03825000,SPX US 08/16/24 P3825 Index,1.55,1.65,1.70,1.80000,2,2475,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,1.60,1.65,1.75,1.87500,12,4028,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,1.65,1.95,1.80,1.92500,0,6811,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,1.70,1.80,1.85,2.00000,45,7531,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,1.75,1.90,1.95,2.07500,17,2251,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03950000,SPX US 08/16/24 P3950 Index,1.85,1.90,2.00,2.12500,17,4924,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P03975000,SPX US 08/16/24 P3975 Index,1.90,2.00,2.10,2.22500,23,8080,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,2.00,2.07,2.15,2.27500,5351,32360,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P04025000,SPX US 08/16/24 P4025 Index,2.05,2.35,2.20,2.35000,0,2662,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P04050000,SPX US 08/16/24 P4050 Index,2.15,2.20,2.30,2.45000,9,6152,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P04075000,SPX US 08/16/24 P4075 Index,2.25,2.30,2.40,2.52500,9,2649,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,2.30,2.40,2.45,2.60000,23,15350,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,2.40,2.75,2.55,2.70000,0,5226,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,2.50,2.44,2.65,2.80000,66,5681,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,2.60,2.54,2.75,2.90000,6,4337,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,2.70,2.95,2.85,3.00000,0,9844,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,2.80,3.10,2.95,3.10000,0,1397,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P04230000,SPX US 08/16/24 P4230 Index,2.80,3.23,2.95,3.10000,0,71,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P04240000,SPX US 08/16/24 P4240 Index,2.85,3.08,3.00,3.15000,0,186,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P04250000,SPX US 08/16/24 P4250 Index,2.90,3.20,3.10,3.20000,0,8876,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P04260000,SPX US 08/16/24 P4260 Index,2.95,3.49,3.10,3.25000,0,140,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05380000,SPX US 09/20/24 P5380 Index,81.60,73.28,82.20,77.80000,5,2565,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05385000,SPX US 09/20/24 P5385 Index,82.90,81.40,83.50,79.10000,0,387,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05390000,SPX US 09/20/24 P5390 Index,84.20,82.78,84.80,80.30000,0,899,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05395000,SPX US 09/20/24 P5395 Index,85.60,76.70,86.10,81.60000,52,107,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05400000,SPX US 09/20/24 P5400 Index,87.00,84.00,87.50,82.90000,2811,30228,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05405000,SPX US 09/20/24 P5405 Index,88.30,102.28,88.90,84.20000,0,11,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05410000,SPX US 09/20/24 P5410 Index,89.80,80.50,90.30,85.50000,3,21,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05415000,SPX US 09/20/24 P5415 Index,91.20,81.70,91.80,86.90000,6,725,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05420000,SPX US 09/20/24 P5420 Index,92.70,83.00,93.30,88.30000,7,283,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05425000,SPX US 09/20/24 P5425 Index,94.20,83.70,94.80,89.70000,25,1974,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05430000,SPX US 09/20/24 P5430 Index,95.70,93.40,96.30,91.10000,190,257,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05435000,SPX US 09/20/24 P5435 Index,97.20,94.54,97.90,92.60000,12,77,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05440000,SPX US 09/20/24 P5440 Index,98.80,94.90,99.40,94.10000,35,69,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05445000,SPX US 09/20/24 P5445 Index,100.40,95.80,101.00,95.60000,7,48,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05450000,SPX US 09/20/24 P5450 Index,102.10,102.92,102.70,97.10000,202,19887,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05455000,SPX US 09/20/24 P5455 Index,103.70,91.20,104.30,98.70000,0,48,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05460000,SPX US 09/20/24 P5460 Index,105.40,99.44,106.00,100.30000,81,32,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05465000,SPX US 09/20/24 P5465 Index,107.10,103.70,107.80,101.90000,12,98,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05470000,SPX US 09/20/24 P5470 Index,108.90,104.20,109.50,103.60000,766,1880,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05475000,SPX US 09/20/24 P5475 Index,110.70,111.20,111.30,105.30000,107,1434,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05480000,SPX US 09/20/24 P5480 Index,112.50,105.38,113.10,107.00000,0,2768,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05485000,SPX US 09/20/24 P5485 Index,114.40,102.50,115.00,108.70000,4,135,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05490000,SPX US 09/20/24 P5490 Index,116.20,108.20,116.90,110.50000,6,437,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05495000,SPX US 09/20/24 P5495 Index,118.20,106.30,118.80,112.30000,4,1345,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,120.10,115.00,120.70,114.15000,1737,13432,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05505000,SPX US 09/20/24 P5505 Index,122.10,123.05,122.70,116.00000,85,312,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05510000,SPX US 09/20/24 P5510 Index,124.10,126.00,124.80,117.90000,228,2192,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05515000,SPX US 09/20/24 P5515 Index,126.20,127.00,126.80,119.90000,881,0,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05520000,SPX US 09/20/24 P5520 Index,128.30,130.00,128.90,121.90000,211,437,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05525000,SPX US 09/20/24 P5525 Index,130.40,132.21,131.00,123.90000,1955,1827,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05530000,SPX US 09/20/24 P5530 Index,132.50,124.00,133.20,125.90000,3288,3902,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05535000,SPX US 09/20/24 P5535 Index,134.70,128.50,135.40,128.00000,1163,4323,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05540000,SPX US 09/20/24 P5540 Index,137.00,131.90,137.70,130.10000,613,3216,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05545000,SPX US 09/20/24 P5545 Index,139.20,133.80,139.90,132.20000,1903,3454,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05550000,SPX US 09/20/24 P5550 Index,141.50,138.95,142.20,134.40000,6673,48944,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05555000,SPX US 09/20/24 P5555 Index,143.90,138.30,144.60,136.64999,291,4363,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05560000,SPX US 09/20/24 P5560 Index,146.30,146.27,147.00,138.90000,71,3729,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05565000,SPX US 09/20/24 P5565 Index,148.70,140.00,149.40,141.20000,0,2742,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05570000,SPX US 09/20/24 P5570 Index,151.10,142.14,151.90,143.55000,0,1685,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05575000,SPX US 09/20/24 P5575 Index,153.60,138.20,154.40,145.90000,2,1596,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05580000,SPX US 09/20/24 P5580 Index,156.20,158.60,156.90,148.30000,0,206,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P05585000,SPX US 09/20/24 P5585 Index,158.70,149.66,159.50,150.80000,4,37,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04980000,SPX US 11/15/24 P4980 Index,51.60,48.72,52.20,50.25000,4,167,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04990000,SPX US 11/15/24 P4990 Index,52.60,52.49,53.30,51.20000,0,12,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,53.70,54.40,54.30,52.20000,383,21929,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05010000,SPX US 11/15/24 P5010 Index,54.70,50.14,55.50,53.25000,0,65,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,55.80,58.23,56.60,54.30000,0,14,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,56.40,53.17,57.10,54.80000,2,895,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,57.00,52.66,57.60,55.40000,0,155,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,58.10,56.26,58.80,56.50000,4,93,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,59.30,57.46,60.00,57.60000,154,3169,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,60.50,60.46,61.20,58.70000,0,114,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,61.70,64.80,62.50,59.95000,0,17,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,62.40,61.89,63.10,60.50000,54,1030,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,63.00,65.87,63.80,61.15000,0,38,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,64.30,60.48,65.00,62.35000,8,92,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,65.60,65.01,66.40,63.65000,200,4379,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,67.00,63.67,67.80,64.95000,0,23,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,68.40,65.10,69.20,66.25000,0,27,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,69.10,71.13,69.90,66.95000,0,1896,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,69.80,64.17,70.60,67.65000,0,7,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,71.30,71.64,72.10,69.05000,0,7,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,72.80,70.83,73.60,70.50000,71,2673,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,74.30,92.92,75.20,71.95000,0,5,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,75.90,73.30,76.70,73.45000,0,8,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,76.80,76.17,77.50,74.25000,0,2120,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,77.50,77.94,78.30,75.05000,0,95,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,79.20,75.70,80.00,76.65000,0,86,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,80.90,75.39,81.70,78.25000,4,9056,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,82.60,82.00,83.40,79.95000,0,224,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,84.40,105.55,85.30,81.65000,0,1,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,85.40,78.63,86.20,82.45000,0,1230,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05230000,SPX US 11/15/24 P5230 Index,86.30,84.00,87.10,83.35000,1,82,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05240000,SPX US 11/15/24 P5240 Index,88.20,85.40,88.90,85.15000,0,247,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,90.10,86.61,90.90,86.95000,118,1862,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05260000,SPX US 11/15/24 P5260 Index,92.10,91.10,92.80,88.85000,0,142,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05270000,SPX US 11/15/24 P5270 Index,94.10,86.60,94.80,90.80000,0,79,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05275000,SPX US 11/15/24 P5275 Index,95.10,96.62,95.90,91.75000,0,982,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05280000,SPX US 11/15/24 P5280 Index,96.00,86.90,97.00,92.80000,0,18,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05290000,SPX US 11/15/24 P5290 Index,98.10,89.00,99.10,94.80000,0,20,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,100.40,99.20,101.20,96.85000,0,5565,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05310000,SPX US 11/15/24 P5310 Index,102.50,93.40,103.50,99.00000,0,31,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05320000,SPX US 11/15/24 P5320 Index,104.70,101.37,105.70,101.20000,0,19,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05325000,SPX US 11/15/24 P5325 Index,106.00,105.72,106.80,102.25000,0,602,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P05330000,SPX US 11/15/24 P5330 Index,107.00,98.82,108.10,103.40000,0,47,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1320.30,0.00,1338.40,1312.35004,0,0,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1512.20,1743.76,1530.30,1504.09998,0,1,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1704.40,0.00,1722.50,1696.35004,0,0,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1896.90,0.00,1915.00,1888.79999,0,0,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,2089.50,0.00,2107.60,2081.34998,0,0,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2282.10,2678.23,2300.20,2274.00000,0,1,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2474.70,2808.47,2492.80,2466.64990,0,2,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2667.40,0.00,2685.50,2659.34998,0,0,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2860.10,2974.77,2878.20,2852.00000,0,1,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,3052.80,0.00,3070.90,3044.75000,0,0,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,3245.50,3358.59,3263.60,3237.50000,0,1,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,154,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.10,0.05000,0,101,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.15,0.15,0.20,0.10000,25,279,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.20,0.25,0.35,0.27500,0,2363,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.50,0.50,0.60,0.57500,0,465,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,0.65,0.81,0.85,0.85000,1500,110,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,1.05,1.11,1.30,1.27500,0,1967,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,1.55,1.69,1.80,1.82500,8,4335,5447.87
