std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240417,20240416,S&P500,P,20240419,SPX240419P03825000,SPX US 04/19/24 P3825 Index,0.05,0.10,0.10,0.12500,1,3175,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03830000,SPX US 04/19/24 P3830 Index,,0.10,0.10,0.12500,0,530,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03840000,SPX US 04/19/24 P3840 Index,,0.30,0.15,0.12500,0,326,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03850000,SPX US 04/19/24 P3850 Index,,0.10,0.15,0.15000,952,7382,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03860000,SPX US 04/19/24 P3860 Index,,0.20,0.10,0.15000,0,300,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03870000,SPX US 04/19/24 P3870 Index,,0.15,0.10,0.15000,0,3042,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03875000,SPX US 04/19/24 P3875 Index,0.05,0.15,0.10,0.15000,0,4033,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03880000,SPX US 04/19/24 P3880 Index,,0.10,0.10,0.15000,0,2391,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03890000,SPX US 04/19/24 P3890 Index,,0.25,0.10,0.15000,0,710,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03900000,SPX US 04/19/24 P3900 Index,,0.05,0.10,0.17500,682,14622,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03910000,SPX US 04/19/24 P3910 Index,,0.70,0.10,0.17500,0,1200,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03920000,SPX US 04/19/24 P3920 Index,,0.37,0.10,0.17500,0,694,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03925000,SPX US 04/19/24 P3925 Index,,0.17,0.10,0.17500,0,5025,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03930000,SPX US 04/19/24 P3930 Index,,0.10,0.10,0.17500,175,262,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03940000,SPX US 04/19/24 P3940 Index,,0.25,0.10,0.17500,0,967,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03950000,SPX US 04/19/24 P3950 Index,,0.10,0.10,0.17500,91,5513,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03960000,SPX US 04/19/24 P3960 Index,,0.10,0.10,0.17500,10,375,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03970000,SPX US 04/19/24 P3970 Index,,0.15,0.10,0.20000,500,390,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03975000,SPX US 04/19/24 P3975 Index,,0.13,0.10,0.20000,25,2928,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03980000,SPX US 04/19/24 P3980 Index,,0.12,0.10,0.20000,25,244,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03990000,SPX US 04/19/24 P3990 Index,0.05,0.10,0.15,0.22500,525,1247,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P04000000,SPX US 04/19/24 P4000 Index,0.05,0.10,0.15,0.22500,3064,98593,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05340000,SPX US 05/17/24 P5340 Index,273.60,193.90,277.40,267.50000,0,520,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05345000,SPX US 05/17/24 P5345 Index,278.10,113.50,281.90,271.90001,0,3,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05350000,SPX US 05/17/24 P5350 Index,282.60,272.55,286.50,276.40001,0,1330,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05355000,SPX US 05/17/24 P5355 Index,287.20,280.00,291.00,280.80000,2,4,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05360000,SPX US 05/17/24 P5360 Index,291.80,165.61,295.60,285.30000,0,5,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05365000,SPX US 05/17/24 P5365 Index,296.50,168.20,300.30,289.90001,0,15,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05370000,SPX US 05/17/24 P5370 Index,301.10,205.85,304.90,294.40001,0,26,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05375000,SPX US 05/17/24 P5375 Index,305.80,294.55,309.60,299.04999,0,16,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05380000,SPX US 05/17/24 P5380 Index,310.40,182.78,314.30,303.64999,0,20,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05385000,SPX US 05/17/24 P5385 Index,315.10,135.84,319.00,308.20000,0,5,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05390000,SPX US 05/17/24 P5390 Index,319.80,166.10,323.70,312.85001,0,1,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05395000,SPX US 05/17/24 P5395 Index,324.60,155.10,328.40,317.50000,0,30,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05400000,SPX US 05/17/24 P5400 Index,329.30,318.30,333.10,322.25000,0,137,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05405000,SPX US 05/17/24 P5405 Index,334.10,204.80,337.90,326.95001,0,6,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05410000,SPX US 05/17/24 P5410 Index,338.80,239.50,342.70,331.59999,0,3,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05415000,SPX US 05/17/24 P5415 Index,343.60,182.80,347.50,336.40001,0,5,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05420000,SPX US 05/17/24 P5420 Index,348.40,203.60,352.30,341.14999,0,16,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05425000,SPX US 05/17/24 P5425 Index,353.20,291.14,357.10,345.90001,0,13,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05430000,SPX US 05/17/24 P5430 Index,355.60,0.00,364.40,350.35001,0,0,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05435000,SPX US 05/17/24 P5435 Index,362.90,242.00,366.70,355.40001,0,15,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05440000,SPX US 05/17/24 P5440 Index,367.70,247.30,371.50,360.25000,0,15,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05445000,SPX US 05/17/24 P5445 Index,372.50,206.60,376.40,365.00000,0,6,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05450000,SPX US 05/17/24 P5450 Index,377.40,227.80,381.20,369.80000,0,12,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05455000,SPX US 05/17/24 P5455 Index,379.80,0.00,388.70,374.35001,0,0,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05460000,SPX US 05/17/24 P5460 Index,384.70,250.60,393.50,379.45000,0,0,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05465000,SPX US 05/17/24 P5465 Index,392.00,254.90,395.80,384.35001,0,15,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05470000,SPX US 05/17/24 P5470 Index,396.90,245.00,400.70,389.20000,0,30,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05475000,SPX US 05/17/24 P5475 Index,396.10,0.00,411.40,393.95000,0,0,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05480000,SPX US 05/17/24 P5480 Index,406.60,0.00,410.50,398.55000,0,0,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05485000,SPX US 05/17/24 P5485 Index,411.50,257.90,415.40,403.85001,0,15,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05490000,SPX US 05/17/24 P5490 Index,416.40,0.00,420.30,408.60001,0,0,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05495000,SPX US 05/17/24 P5495 Index,421.40,0.00,425.20,413.45000,0,0,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05500000,SPX US 05/17/24 P5500 Index,426.30,415.54,430.10,418.40001,0,452,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05505000,SPX US 05/17/24 P5505 Index,431.20,0.00,435.00,423.20001,0,0,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05510000,SPX US 05/17/24 P5510 Index,436.10,0.00,439.90,428.10001,0,0,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05515000,SPX US 05/17/24 P5515 Index,441.00,249.47,444.90,433.09999,0,1,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05520000,SPX US 05/17/24 P5520 Index,445.90,0.00,449.80,438.00000,0,0,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05525000,SPX US 05/17/24 P5525 Index,450.90,258.12,454.70,443.00000,0,1,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05530000,SPX US 05/17/24 P5530 Index,455.80,247.27,459.70,447.95001,0,1,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05540000,SPX US 05/17/24 P5540 Index,465.70,255.92,469.50,457.75000,0,1,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05550000,SPX US 05/17/24 P5550 Index,475.50,372.56,479.40,467.59999,0,3,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05560000,SPX US 05/17/24 P5560 Index,485.40,0.00,489.30,477.40001,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05150000,SPX US 07/19/24 P5150 Index,168.40,166.72,169.90,169.15000,312,3741,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05155000,SPX US 07/19/24 P5155 Index,170.70,117.70,172.30,171.14999,0,4,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05160000,SPX US 07/19/24 P5160 Index,172.40,160.97,175.30,173.45000,0,94,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05165000,SPX US 07/19/24 P5165 Index,174.80,139.30,177.70,175.55000,0,602,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05170000,SPX US 07/19/24 P5170 Index,177.20,173.50,180.10,177.90000,2,96,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05175000,SPX US 07/19/24 P5175 Index,178.90,168.81,183.50,180.55000,16,1095,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05180000,SPX US 07/19/24 P5180 Index,181.30,137.40,186.00,182.90000,0,543,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05185000,SPX US 07/19/24 P5185 Index,183.80,180.80,188.40,185.30000,3,38,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05190000,SPX US 07/19/24 P5190 Index,186.30,183.81,191.00,187.75000,0,58,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05195000,SPX US 07/19/24 P5195 Index,188.90,140.00,193.40,190.10000,0,29,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05200000,SPX US 07/19/24 P5200 Index,190.90,187.83,196.10,192.60000,1,5546,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05205000,SPX US 07/19/24 P5205 Index,194.10,119.72,198.70,195.10000,0,26,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05210000,SPX US 07/19/24 P5210 Index,196.70,149.83,201.30,197.65000,0,214,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05215000,SPX US 07/19/24 P5215 Index,199.40,111.47,204.00,200.35000,0,12,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05220000,SPX US 07/19/24 P5220 Index,202.10,187.30,206.70,202.95000,0,87,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05225000,SPX US 07/19/24 P5225 Index,204.80,151.82,209.50,205.50000,0,309,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05230000,SPX US 07/19/24 P5230 Index,207.60,198.88,212.20,208.25000,12,82,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05235000,SPX US 07/19/24 P5235 Index,210.40,151.50,215.00,210.95000,0,55,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05240000,SPX US 07/19/24 P5240 Index,213.20,159.51,217.80,213.30000,0,392,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05245000,SPX US 07/19/24 P5245 Index,216.10,151.70,220.70,216.25000,0,16,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05250000,SPX US 07/19/24 P5250 Index,218.40,208.86,223.60,219.05000,0,2982,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05255000,SPX US 07/19/24 P5255 Index,221.40,155.60,226.50,221.85000,0,45,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05260000,SPX US 07/19/24 P5260 Index,224.80,179.01,229.50,224.55000,0,135,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05265000,SPX US 07/19/24 P5265 Index,227.80,138.82,232.50,227.60000,0,64,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05270000,SPX US 07/19/24 P5270 Index,230.80,225.83,235.50,230.55000,2,149,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05275000,SPX US 07/19/24 P5275 Index,233.90,172.95,238.50,233.30000,0,48,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05280000,SPX US 07/19/24 P5280 Index,237.00,221.61,241.60,236.45000,0,15,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05285000,SPX US 07/19/24 P5285 Index,240.10,152.23,244.70,239.30000,0,5,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05290000,SPX US 07/19/24 P5290 Index,243.20,235.36,247.90,242.35001,0,57,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05295000,SPX US 07/19/24 P5295 Index,246.40,246.63,251.00,245.60000,1,42,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05300000,SPX US 07/19/24 P5300 Index,249.60,244.18,254.20,248.70000,13,6803,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05305000,SPX US 07/19/24 P5305 Index,252.60,207.90,257.50,251.85000,0,5,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05310000,SPX US 07/19/24 P5310 Index,256.10,158.62,260.70,255.00000,0,248,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05315000,SPX US 07/19/24 P5315 Index,259.40,194.09,264.00,258.20000,0,6,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05320000,SPX US 07/19/24 P5320 Index,262.50,215.43,267.40,261.45000,0,83,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05325000,SPX US 07/19/24 P5325 Index,266.10,255.24,270.70,264.50000,6,114,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05330000,SPX US 07/19/24 P5330 Index,269.50,153.56,274.10,267.95000,0,8,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05335000,SPX US 07/19/24 P5335 Index,272.90,197.04,277.50,271.14999,0,445,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05340000,SPX US 07/19/24 P5340 Index,276.10,163.59,280.90,274.65001,0,24,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05345000,SPX US 07/19/24 P5345 Index,279.60,0.00,284.40,278.05000,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05350000,SPX US 07/19/24 P5350 Index,283.10,233.43,287.90,281.45000,0,370,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05355000,SPX US 07/19/24 P5355 Index,286.90,0.00,291.50,284.84999,0,0,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,9.00,8.20,9.40,10.10000,0,28,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,9.30,8.55,9.70,10.40000,0,2790,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,9.50,8.60,10.00,10.70000,0,32,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,9.90,10.25,10.30,11.00000,0,299,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,10.20,10.40,10.60,11.40000,0,188,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,10.50,9.10,10.90,11.70000,0,424,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,10.80,9.40,11.30,12.05000,0,675,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,11.20,11.94,11.60,12.40000,4,435,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,11.60,11.22,11.90,12.80000,0,90,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,11.90,9.15,12.30,13.15000,0,990,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,12.20,11.15,12.70,13.50000,0,18,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,12.60,12.32,13.00,13.90000,0,394,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,13.00,13.50,13.40,14.30000,72,461,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,13.40,14.07,13.80,14.75000,188,4558,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,13.80,10.25,14.20,15.20000,0,580,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,14.20,13.90,14.70,15.60000,45,175,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,14.60,14.68,15.10,16.10000,180,392,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,15.10,13.15,15.60,16.50000,0,1226,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,15.50,15.10,16.00,17.00000,0,293,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03450000,SPX US 10/18/24 P3450 Index,16.00,12.40,16.50,17.50000,0,975,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,16.50,12.50,17.00,18.00000,0,165,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03500000,SPX US 10/18/24 P3500 Index,17.00,17.80,17.50,18.60000,0,1712,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03525000,SPX US 10/18/24 P3525 Index,17.50,14.67,18.00,19.15000,0,1167,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,18.10,13.76,18.60,19.70000,0,1198,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03575000,SPX US 10/18/24 P3575 Index,18.70,19.00,19.10,20.35000,9,945,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03600000,SPX US 10/18/24 P3600 Index,19.20,18.40,19.70,20.90000,9,2452,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03625000,SPX US 10/18/24 P3625 Index,19.80,17.40,20.30,21.50000,0,457,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03650000,SPX US 10/18/24 P3650 Index,20.50,21.24,20.90,22.20000,0,741,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03675000,SPX US 10/18/24 P3675 Index,21.10,23.20,21.50,22.80000,0,269,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03700000,SPX US 10/18/24 P3700 Index,21.70,21.00,22.20,23.50000,45,2155,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03725000,SPX US 10/18/24 P3725 Index,22.40,24.50,22.90,24.30000,0,1773,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03750000,SPX US 10/18/24 P3750 Index,23.10,24.39,23.60,24.95000,5,2793,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03775000,SPX US 10/18/24 P3775 Index,23.90,26.00,24.30,25.75000,0,521,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03800000,SPX US 10/18/24 P3800 Index,24.60,22.91,25.10,26.60000,0,2137,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03825000,SPX US 10/18/24 P3825 Index,25.40,26.23,25.90,27.35000,3,853,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03850000,SPX US 10/18/24 P3850 Index,26.20,27.08,26.70,28.20000,3,768,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03875000,SPX US 10/18/24 P3875 Index,27.10,28.91,27.60,29.10000,0,755,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03900000,SPX US 10/18/24 P3900 Index,28.00,27.32,28.40,30.00000,20,2367,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03925000,SPX US 10/18/24 P3925 Index,28.90,30.81,29.40,30.95000,0,1032,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03950000,SPX US 10/18/24 P3950 Index,29.80,30.95,30.30,32.00000,69,2693,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P03975000,SPX US 10/18/24 P3975 Index,30.80,31.66,31.30,33.00000,9,768,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,31.90,31.91,32.40,34.10000,6,9831,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,33.00,31.28,33.50,35.20000,0,709,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,78.70,80.94,80.30,81.85000,0,304,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,81.20,64.50,82.80,84.10000,0,74,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,83.90,86.17,85.50,87.05000,0,231,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,86.60,70.65,88.30,89.55000,0,22,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,89.40,88.94,91.20,92.65000,60,86,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,92.30,91.85,94.10,95.40000,12,27,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,95.40,93.35,97.20,98.65000,113,759,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,98.50,96.40,100.30,101.60000,13,26,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,101.80,86.39,103.70,105.10000,0,370,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,105.20,106.14,107.10,108.55000,3,787,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,108.70,109.59,110.60,112.00000,3,894,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,112.40,114.48,114.30,115.65000,0,1690,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,116.10,118.28,118.10,119.35000,0,951,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,120.10,92.80,122.00,123.40000,0,358,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,124.10,123.86,126.20,127.35000,1009,1436,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,128.30,127.96,130.40,131.70000,0,162,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,132.70,132.24,134.80,136.00000,9,563,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,137.20,136.50,139.30,140.35000,0,793,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,141.90,125.40,144.10,145.25000,0,338,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,146.80,145.85,149.00,150.10001,0,69,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,151.80,133.20,154.00,155.10001,0,214,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,157.00,122.30,159.20,160.25000,0,203,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,162.40,146.20,164.60,165.65000,0,779,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,167.90,118.70,170.30,171.10000,0,45,5051.41
