std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250103,20250102,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1905.40,0.00,1937.10,1936.04999,0,0,5868.55
20250103,20250102,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1882.50,0.00,1914.30,1913.20001,0,157,5868.55
20250103,20250102,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1859.70,0.00,1891.50,1890.34998,0,0,5868.55
20250103,20250102,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1844.80,0.00,1858.60,1866.69995,0,1817,5868.55
20250103,20250102,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1814.20,0.00,1846.00,1844.65002,0,25,5868.55
20250103,20250102,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1791.50,0.00,1823.30,1822.15002,0,0,5868.55
20250103,20250102,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1768.80,0.00,1800.70,1799.45001,0,0,5868.55
20250103,20250102,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1754.20,0.00,1767.90,1775.95001,0,3501,5868.55
20250103,20250102,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1723.60,0.00,1755.50,1754.20001,0,0,5868.55
20250103,20250102,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1701.10,1918.29,1733.00,1731.70001,0,62,5868.55
20250103,20250102,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1678.60,0.00,1710.50,1709.00000,0,0,5868.55
20250103,20250102,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1664.20,1639.10,1677.70,1685.70001,0,2503,5868.55
20250103,20250102,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1633.70,0.00,1665.60,1664.09998,0,0,5868.55
20250103,20250102,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1611.30,0.00,1641.10,1641.69995,0,0,5868.55
20250103,20250102,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1590.40,0.00,1616.00,1618.05005,0,0,5868.55
20250103,20250102,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1574.90,1608.89,1588.30,1596.20001,0,5280,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1583.70,1597.79,1616.60,1614.45001,0,151,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1562.80,0.00,1595.70,1594.39996,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1542.40,0.00,1574.90,1575.19995,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1521.70,1750.95,1547.50,1552.79999,0,5,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1501.00,1386.90,1523.30,1533.64996,0,4,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1480.40,1366.21,1506.10,1511.40002,0,4,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1459.80,1623.81,1481.90,1492.40002,0,4,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1439.30,1321.76,1464.80,1470.25000,0,50,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1418.90,1324.71,1440.90,1451.39996,0,38,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1398.50,1289.81,1423.80,1429.55005,0,31,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1378.20,1305.10,1400.20,1410.75000,0,9,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1358.00,1557.75,1383.10,1388.84998,0,66,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1337.40,1266.96,1359.60,1370.30005,0,19,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1317.30,1192.65,1342.70,1348.59998,0,20,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1297.50,1214.62,1319.40,1330.04999,0,55,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1277.60,1205.12,1302.70,1308.59998,0,20,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1264.30,1278.60,1279.20,1285.79999,0,3928,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1238.00,1114.41,1262.90,1268.84998,0,1,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1218.30,1280.10,1240.00,1250.60004,0,8,5868.55
20250103,20250102,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,129.20,194.10,146.20,140.35000,0,77,5868.55
20250103,20250102,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,104.00,129.05,119.40,116.30000,0,1,5868.55
20250103,20250102,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,83.50,95.60,97.30,91.55000,1,78,5868.55
20250103,20250102,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,67.00,71.30,79.20,73.85000,10,1,5868.55
20250103,20250102,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,53.80,85.39,64.80,59.65000,0,76,5868.55
20250103,20250102,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,39.00,40.00,42.80,41.35000,0,1219,5868.55
20250103,20250102,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,8.00,8.20,11.40,9.50000,1,581,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,0.10,5485.00,,5345.39990,0,14,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,,0.00,,5028.70020,0,0,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,,0.00,,4713.50000,0,0,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,4400.29980,0,0,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,0.00,,4245.10010,0,0,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,4270.00,,4091.00000,0,278,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3937.39990,0,0,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3784.69995,0,0,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,3633.89990,0,0,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,3416.01,,3483.69995,0,0,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,3409.10010,0,0,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,3000.00,3486.26,,3335.10010,0,752,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,3261.89990,0,0,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,3189.30005,0,60,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,3117.00000,0,0,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,3045.19995,0,0,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,,2613.02,,2973.69995,0,12,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,0.00,,2902.80005,0,1,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2832.50000,0,0,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,2762.80005,0,1,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,2693.69995,0,0,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,1.00,2615.10,,2625.19995,0,14276,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,2248.72,,2557.39990,0,1,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,2490.30005,0,0,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,2423.89990,0,0,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,2287.58,,2358.19995,0,10,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,2347.51,,2293.19995,0,8,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,,0.00,,2229.00000,0,2,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,,1604.95,,2165.50000,0,33,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,,2026.37,,2102.80005,0,126,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,34.20,34.81,35.20,32.90000,38,406,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,34.80,40.80,35.60,33.40000,482,2976,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,35.30,37.12,36.20,33.90000,4,905,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05535000,SPX US 02/21/25 P5535 Index,35.90,30.30,36.80,34.40000,0,211,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,36.40,39.89,37.40,34.80000,10,566,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05545000,SPX US 02/21/25 P5545 Index,37.00,30.24,37.90,35.40000,0,115,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,37.60,38.43,38.40,36.00000,118,8319,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05555000,SPX US 02/21/25 P5555 Index,38.10,40.07,39.10,36.50000,3,620,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,38.70,39.51,39.70,37.10000,8,399,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05565000,SPX US 02/21/25 P5565 Index,39.30,40.08,40.30,37.65000,1,40,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,40.00,47.99,40.90,38.25000,2,713,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,40.60,41.40,41.50,38.85000,68,884,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05580000,SPX US 02/21/25 P5580 Index,41.20,35.90,42.20,39.45000,10,502,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05585000,SPX US 02/21/25 P5585 Index,41.90,37.16,42.80,40.10000,21,196,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05590000,SPX US 02/21/25 P5590 Index,42.60,43.90,43.50,40.65000,5,511,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05595000,SPX US 02/21/25 P5595 Index,43.20,43.90,44.20,41.35000,21,151,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,43.90,44.93,44.80,42.00000,4689,12366,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05605000,SPX US 02/21/25 P5605 Index,44.60,39.53,45.60,42.65000,5,177,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05610000,SPX US 02/21/25 P5610 Index,45.30,39.55,46.30,43.35000,3,351,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05615000,SPX US 02/21/25 P5615 Index,46.10,40.87,47.10,44.05000,7,33,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05620000,SPX US 02/21/25 P5620 Index,46.80,44.25,47.70,44.65000,0,433,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,47.60,49.66,48.50,45.45000,286,3231,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05630000,SPX US 02/21/25 P5630 Index,48.30,56.50,49.30,46.15000,26,267,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05635000,SPX US 02/21/25 P5635 Index,49.10,42.00,50.00,46.85000,9,499,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05640000,SPX US 02/21/25 P5640 Index,49.90,56.15,50.80,47.65000,20,918,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05645000,SPX US 02/21/25 P5645 Index,50.70,58.50,51.70,48.35000,84,347,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,51.60,58.26,52.50,49.20000,210,6286,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05655000,SPX US 02/21/25 P5655 Index,52.40,53.82,53.30,50.00000,3,1097,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05660000,SPX US 02/21/25 P5660 Index,53.30,55.85,54.20,50.85000,30,2077,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05665000,SPX US 02/21/25 P5665 Index,54.10,56.04,55.10,51.65000,15,554,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05670000,SPX US 02/21/25 P5670 Index,55.00,56.70,55.90,52.45000,25,1139,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05675000,SPX US 02/21/25 P5675 Index,56.00,56.60,56.90,53.30000,51,3819,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05680000,SPX US 02/21/25 P5680 Index,56.90,66.00,57.80,54.20000,1,1995,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05685000,SPX US 02/21/25 P5685 Index,57.80,71.25,58.70,55.10000,21,1052,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05690000,SPX US 02/21/25 P5690 Index,58.80,62.66,59.80,56.05000,272,290,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05695000,SPX US 02/21/25 P5695 Index,59.70,59.90,60.60,56.90000,0,618,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,60.70,61.40,61.60,57.80000,326,8685,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05705000,SPX US 02/21/25 P5705 Index,61.70,64.52,62.60,58.80000,67,373,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05710000,SPX US 02/21/25 P5710 Index,62.70,66.60,63.80,59.70000,1,260,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05715000,SPX US 02/21/25 P5715 Index,63.70,64.03,64.80,60.50000,0,248,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05720000,SPX US 02/21/25 P5720 Index,64.80,68.85,65.90,61.70000,6,262,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05725000,SPX US 02/21/25 P5725 Index,65.90,68.49,66.90,62.50000,28,2319,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05730000,SPX US 02/21/25 P5730 Index,67.00,70.62,68.00,63.75000,19,877,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,50.00,51.07,50.90,48.90000,28,4117,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05310000,SPX US 04/17/25 P5310 Index,50.90,52.46,51.80,49.75000,4,68,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05320000,SPX US 04/17/25 P5320 Index,51.80,49.75,52.70,50.65000,0,39,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,52.30,47.32,53.20,51.05000,1,3053,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05330000,SPX US 04/17/25 P5330 Index,52.80,50.93,53.70,51.55000,0,88,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05340000,SPX US 04/17/25 P5340 Index,53.70,52.30,54.60,52.45000,57,60,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,54.70,61.97,55.60,53.40000,33,810,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05360000,SPX US 04/17/25 P5360 Index,55.70,53.11,56.70,54.35000,8,38,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05370000,SPX US 04/17/25 P5370 Index,56.80,49.60,57.70,55.35000,0,66,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,57.30,55.33,58.20,55.90000,0,2285,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05380000,SPX US 04/17/25 P5380 Index,57.80,53.88,58.70,56.45000,0,132,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05390000,SPX US 04/17/25 P5390 Index,58.90,64.30,59.80,57.40000,0,36,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,60.00,60.70,60.90,58.50000,2493,6311,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05410000,SPX US 04/17/25 P5410 Index,61.10,48.35,62.10,59.60000,0,92,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05420000,SPX US 04/17/25 P5420 Index,62.30,72.00,63.20,60.70000,15,208,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,62.90,63.88,63.80,61.30000,10,1061,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05430000,SPX US 04/17/25 P5430 Index,63.50,68.90,64.40,61.80000,113,29,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05440000,SPX US 04/17/25 P5440 Index,64.70,74.47,65.60,63.00000,8,98,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,65.90,74.71,66.90,64.20000,28,3434,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05460000,SPX US 04/17/25 P5460 Index,67.20,64.26,68.10,65.40000,0,154,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05470000,SPX US 04/17/25 P5470 Index,68.40,69.24,69.40,66.65000,0,251,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,69.10,63.45,70.10,67.30000,1,687,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05480000,SPX US 04/17/25 P5480 Index,69.80,67.24,70.70,67.90000,0,71,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05490000,SPX US 04/17/25 P5490 Index,71.10,68.64,72.10,69.20000,0,22,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,72.50,74.03,73.50,70.55000,68,5010,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05510000,SPX US 04/17/25 P5510 Index,73.90,75.34,74.90,71.95000,3,94,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05520000,SPX US 04/17/25 P5520 Index,75.30,51.63,76.30,73.35000,0,389,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,76.00,77.55,77.10,74.05000,13,1545,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05530000,SPX US 04/17/25 P5530 Index,76.80,69.95,77.80,74.75000,0,37,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05540000,SPX US 04/17/25 P5540 Index,78.30,73.35,79.30,76.25000,14,122,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,79.80,90.29,80.90,77.75000,15,2719,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05560000,SPX US 04/17/25 P5560 Index,81.40,81.36,82.40,79.25000,0,146,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05570000,SPX US 04/17/25 P5570 Index,83.00,85.15,84.00,80.75000,2,96,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,83.80,84.55,84.90,81.55000,0,952,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05580000,SPX US 04/17/25 P5580 Index,84.60,74.56,85.70,82.35000,0,16,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05590000,SPX US 04/17/25 P5590 Index,86.30,74.83,87.50,83.95000,0,35,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,88.00,90.12,89.10,85.65000,257,3113,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05610000,SPX US 04/17/25 P5610 Index,89.80,72.48,91.00,87.30000,0,46,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05620000,SPX US 04/17/25 P5620 Index,91.60,85.10,92.80,89.05000,0,10,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,92.50,94.25,93.70,89.75000,1,800,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05630000,SPX US 04/17/25 P5630 Index,93.40,83.37,94.50,90.80000,0,22,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05640000,SPX US 04/17/25 P5640 Index,95.30,98.36,96.60,92.60000,0,22,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,97.20,104.57,98.30,94.50000,22,871,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P05930000,SPX US 06/20/25 P5930 Index,212.90,226.70,214.50,207.75000,3,37,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P05940000,SPX US 06/20/25 P5940 Index,216.30,232.50,218.00,211.14999,4,552,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,219.80,235.97,221.50,214.65000,201,5677,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P05960000,SPX US 06/20/25 P5960 Index,223.40,226.30,225.10,218.10000,1,36,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P05970000,SPX US 06/20/25 P5970 Index,227.10,201.60,228.70,221.40000,0,59,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,228.90,220.80,230.60,223.35000,9,966,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P05980000,SPX US 06/20/25 P5980 Index,230.80,231.55,232.40,225.15000,0,55,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P05990000,SPX US 06/20/25 P5990 Index,234.60,208.40,236.20,228.90000,0,19,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,238.40,246.57,240.10,232.85000,188,18813,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06010000,SPX US 06/20/25 P6010 Index,242.40,251.32,244.10,236.55000,48,69,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06020000,SPX US 06/20/25 P6020 Index,246.40,259.22,248.10,240.60000,3,28,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,248.40,261.98,250.10,242.50000,285,2166,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06030000,SPX US 06/20/25 P6030 Index,250.50,271.29,252.20,244.60000,20,79,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06040000,SPX US 06/20/25 P6040 Index,254.40,253.70,256.30,248.45000,0,133,5868.55
