std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241029,20241028,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1918.40,0.00,1936.50,1913.84998,0,1,5823.52
20241029,20241028,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1893.70,0.00,1911.80,1889.20001,0,792,5823.52
20241029,20241028,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1869.00,0.00,1887.10,1864.54999,0,2,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C05925000,SPX US 01/17/25 C5925 Index,134.30,136.90,135.20,130.05000,4,407,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C05930000,SPX US 01/17/25 C5930 Index,131.50,119.88,132.40,127.25000,0,70,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C05935000,SPX US 01/17/25 C5935 Index,128.70,145.33,129.60,124.50000,0,48,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C05940000,SPX US 01/17/25 C5940 Index,125.90,111.80,126.80,121.85000,0,118,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C05945000,SPX US 01/17/25 C5945 Index,123.20,136.00,124.10,119.10000,0,47,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C05950000,SPX US 01/17/25 C5950 Index,120.60,123.20,121.40,116.50000,2,2823,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C05955000,SPX US 01/17/25 C5955 Index,117.80,130.73,118.70,113.90000,0,9,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C05960000,SPX US 01/17/25 C5960 Index,115.20,100.20,116.10,111.30000,0,149,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C05965000,SPX US 01/17/25 C5965 Index,112.60,114.50,113.50,108.85000,2,130,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C05970000,SPX US 01/17/25 C5970 Index,110.00,118.01,110.90,106.30000,0,148,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C05975000,SPX US 01/17/25 C5975 Index,107.50,109.20,108.30,103.80000,9,2126,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C05980000,SPX US 01/17/25 C5980 Index,105.00,113.60,105.80,101.40000,0,522,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C05985000,SPX US 01/17/25 C5985 Index,102.50,113.91,103.40,99.00000,0,11,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C05990000,SPX US 01/17/25 C5990 Index,100.10,111.40,100.90,96.60000,0,140,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C05995000,SPX US 01/17/25 C5995 Index,97.80,110.90,98.50,94.30000,0,32,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,95.50,97.73,96.20,92.00000,1760,23286,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06005000,SPX US 01/17/25 C6005 Index,93.20,99.05,93.90,89.75000,0,2,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06010000,SPX US 01/17/25 C6010 Index,90.80,97.95,91.60,87.50000,0,111,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06015000,SPX US 01/17/25 C6015 Index,88.60,90.10,89.30,85.30000,2,11,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06020000,SPX US 01/17/25 C6020 Index,86.40,89.18,87.10,83.20000,105,343,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06025000,SPX US 01/17/25 C6025 Index,84.20,75.48,84.90,81.05000,0,1054,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06030000,SPX US 01/17/25 C6030 Index,82.10,83.50,82.80,79.00000,2,84,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06035000,SPX US 01/17/25 C6035 Index,80.00,83.60,80.70,76.90000,20,32,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06040000,SPX US 01/17/25 C6040 Index,77.90,80.47,78.60,75.00000,100,121,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06045000,SPX US 01/17/25 C6045 Index,75.90,68.50,76.60,73.00000,0,23,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06050000,SPX US 01/17/25 C6050 Index,73.90,75.68,74.30,71.00000,21,3065,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06060000,SPX US 01/17/25 C6060 Index,69.90,67.00,70.60,67.30000,0,194,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06070000,SPX US 01/17/25 C6070 Index,66.30,63.03,67.00,63.70000,0,48,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06075000,SPX US 01/17/25 C6075 Index,64.40,64.00,64.90,61.95000,223,1129,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06080000,SPX US 01/17/25 C6080 Index,62.70,59.11,63.20,60.25000,0,319,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06090000,SPX US 01/17/25 C6090 Index,59.20,56.68,60.00,56.95000,0,32,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,56.00,57.35,56.40,53.75000,849,8953,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06110000,SPX US 01/17/25 C6110 Index,52.90,50.35,53.50,50.75000,0,47,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06120000,SPX US 01/17/25 C6120 Index,49.90,47.70,50.50,47.85000,0,64,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06125000,SPX US 01/17/25 C6125 Index,48.40,51.51,48.90,46.50000,1,1661,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06130000,SPX US 01/17/25 C6130 Index,47.00,45.20,47.60,45.15000,0,384,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06140000,SPX US 01/17/25 C6140 Index,44.30,45.97,44.70,42.55000,183,548,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06150000,SPX US 01/17/25 C6150 Index,41.70,41.55,42.20,40.05000,96,5422,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06160000,SPX US 01/17/25 C6160 Index,39.30,36.50,39.90,37.70000,0,61,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06170000,SPX US 01/17/25 C6170 Index,37.00,50.00,37.50,35.45000,0,10,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06175000,SPX US 01/17/25 C6175 Index,35.80,34.50,36.30,34.35000,0,458,5823.52
20241029,20241028,S&P500,C,20250117,SPX250117C06180000,SPX US 01/17/25 C6180 Index,34.70,36.53,35.30,33.35000,25,34,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C02000000,SPX US 04/17/25 C2000 Index,3847.50,3806.40,3864.80,3842.19995,0,8,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C02100000,SPX US 04/17/25 C2100 Index,3750.00,0.00,3767.30,3744.80005,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C02200000,SPX US 04/17/25 C2200 Index,3652.60,3668.87,3669.90,3647.44995,2,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C02300000,SPX US 04/17/25 C2300 Index,3555.20,0.00,3572.80,3550.15002,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C02400000,SPX US 04/17/25 C2400 Index,3457.90,0.00,3475.20,3452.84998,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C02500000,SPX US 04/17/25 C2500 Index,3360.60,0.00,3377.90,3355.55005,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C02600000,SPX US 04/17/25 C2600 Index,3263.30,0.00,3280.60,3258.34998,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C02700000,SPX US 04/17/25 C2700 Index,3167.20,0.00,3184.20,3161.15002,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C02800000,SPX US 04/17/25 C2800 Index,3070.00,0.00,3087.00,3064.05005,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C02900000,SPX US 04/17/25 C2900 Index,2972.90,0.00,2989.90,2966.65002,0,1,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03000000,SPX US 04/17/25 C3000 Index,2875.70,2860.23,2892.80,2869.65002,0,5,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03050000,SPX US 04/17/25 C3050 Index,2827.30,0.00,2844.30,2821.15002,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,2778.80,0.00,2795.80,2772.69995,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03150000,SPX US 04/17/25 C3150 Index,2730.20,0.00,2747.30,2724.20007,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,2681.90,0.00,2698.80,2675.84998,0,1,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,2633.30,0.00,2650.40,2627.40002,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,2585.00,2600.12,2602.00,2579.04993,2,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,2536.60,2551.54,2553.60,2530.59998,2,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,2488.10,2503.03,2505.20,2482.34998,2,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,2439.80,0.00,2456.90,2433.94995,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,2391.40,0.00,2408.50,2385.50000,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,2367.40,0.00,2384.40,2361.34998,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,2343.10,0.00,2360.20,2337.20007,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03575000,SPX US 04/17/25 C3575 Index,2319.10,0.00,2336.10,2313.09998,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,2294.90,0.00,2312.00,2289.00000,0,1,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,2270.70,0.00,2287.80,2264.90002,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,2246.70,0.00,2263.70,2240.79993,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,2222.80,0.00,2239.60,2217.34998,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,2198.70,2213.49,2215.50,2193.25000,2,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,2174.60,0.00,2191.40,2169.29993,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,2150.20,0.00,2167.30,2144.55005,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,2126.20,0.00,2143.30,2121.05005,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,2101.90,0.00,2119.20,2096.44995,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,2078.10,0.00,2095.10,2073.15002,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,2053.90,0.00,2071.10,2048.95001,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,2029.90,0.00,2047.10,2025.04999,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,2006.10,0.00,2023.10,2000.95001,0,2,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,1982.10,0.00,1999.10,1977.20001,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,1958.10,0.00,1975.10,1953.04999,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,1934.10,0.00,1951.10,1929.14996,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,1911.20,1923.81,1924.50,1904.59998,2,16097,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,1885.90,0.00,1903.20,1881.25000,0,0,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,858.10,896.84,867.40,849.35001,0,23,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,838.10,871.00,845.40,828.25000,0,6,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,816.90,525.21,826.00,808.69998,0,50,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,797.00,818.68,804.10,787.29999,0,53,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,776.00,810.00,784.90,767.50000,0,306,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,756.30,765.10,763.30,746.75000,2,429,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,735.40,760.69,744.30,727.65002,0,44,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,716.00,721.04,722.90,706.95001,6,3441,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,695.50,682.80,704.10,687.75000,0,107,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,676.20,685.90,683.00,667.50000,1,2339,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,656.20,664.90,664.40,648.04999,0,52,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,636.90,630.03,643.50,627.89999,0,3341,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,617.50,599.20,620.90,610.34998,0,33,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,598.40,629.08,601.60,591.10001,0,1380,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,578.90,599.10,582.30,571.95001,0,881,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,560.00,563.54,563.20,552.89999,5,4100,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,541.10,572.10,544.20,534.10001,0,1459,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,522.40,543.68,525.40,515.60001,0,651,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,503.50,510.90,506.80,496.90001,2,78,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,485.40,489.17,488.30,478.54999,8,1578,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,466.90,497.67,470.00,460.40001,0,114,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,449.30,457.20,452.00,442.85001,1,345,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,431.10,460.76,434.10,425.05000,0,55,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,413.80,415.57,416.50,407.70000,4,880,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,396.20,277.20,399.10,390.20000,0,57,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,379.60,320.59,381.60,373.50000,0,290,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,362.80,379.52,364.40,356.80000,0,1594,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,346.60,338.67,347.80,340.30000,0,2365,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,330.00,353.84,332.10,324.05000,0,71,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,314.20,304.89,316.00,308.45000,0,731,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,298.70,293.56,300.60,292.95000,0,114,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C06000000,SPX US 07/18/25 C6000 Index,283.60,284.63,284.90,278.05000,12,3932,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C06025000,SPX US 07/18/25 C6025 Index,268.60,228.56,270.40,263.45000,0,379,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,254.30,259.18,255.60,249.15000,4,1494,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C06075000,SPX US 07/18/25 C6075 Index,240.40,255.00,241.70,235.45000,0,794,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,226.60,231.13,227.90,222.05000,20,2312,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,213.40,244.19,214.90,209.10000,0,390,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,200.90,212.32,202.20,196.60000,0,292,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,188.30,215.53,189.90,184.50000,0,402,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,176.80,180.39,178.00,172.95000,2,3280,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,165.30,180.06,166.80,161.80000,0,209,5823.52
20241029,20241028,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,154.70,150.56,155.90,151.20000,0,894,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06200000,SPX US 11/21/25 C6200 Index,283.30,274.80,285.60,278.45000,0,59,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06225000,SPX US 11/21/25 C6225 Index,270.40,274.06,272.50,265.55000,2,4,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06250000,SPX US 11/21/25 C6250 Index,257.50,263.00,259.80,253.00000,0,30,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06275000,SPX US 11/21/25 C6275 Index,245.30,0.00,247.30,240.80000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06300000,SPX US 11/21/25 C6300 Index,233.10,0.00,235.20,228.90000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06325000,SPX US 11/21/25 C6325 Index,221.50,0.00,223.60,217.45000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06350000,SPX US 11/21/25 C6350 Index,210.20,211.72,212.20,206.25000,4,4,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06375000,SPX US 11/21/25 C6375 Index,199.10,0.00,201.30,195.45000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06400000,SPX US 11/21/25 C6400 Index,188.90,189.80,190.70,185.05000,2,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06425000,SPX US 11/21/25 C6425 Index,178.70,0.00,180.50,175.10000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06450000,SPX US 11/21/25 C6450 Index,168.90,189.30,170.70,165.40000,0,12,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06475000,SPX US 11/21/25 C6475 Index,159.60,0.00,161.20,156.10000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06500000,SPX US 11/21/25 C6500 Index,150.60,143.90,152.20,147.30000,0,4,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06525000,SPX US 11/21/25 C6525 Index,141.80,0.00,143.50,138.80000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06550000,SPX US 11/21/25 C6550 Index,133.50,0.00,135.20,130.75000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06575000,SPX US 11/21/25 C6575 Index,125.80,0.00,127.30,122.95000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06600000,SPX US 11/21/25 C6600 Index,118.30,0.00,119.70,115.60000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06625000,SPX US 11/21/25 C6625 Index,111.10,0.00,112.50,108.60000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06650000,SPX US 11/21/25 C6650 Index,104.10,0.00,105.70,101.90000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06675000,SPX US 11/21/25 C6675 Index,97.60,98.37,99.20,95.60000,2,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06700000,SPX US 11/21/25 C6700 Index,91.60,87.20,93.00,89.60000,0,3,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06750000,SPX US 11/21/25 C6750 Index,80.30,0.00,81.60,78.55000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06800000,SPX US 11/21/25 C6800 Index,70.20,0.00,71.50,68.75000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06850000,SPX US 11/21/25 C6850 Index,61.20,0.00,62.50,60.00000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06900000,SPX US 11/21/25 C6900 Index,53.30,0.00,54.50,52.25000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C06950000,SPX US 11/21/25 C6950 Index,46.30,46.88,47.40,45.45000,4,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C07000000,SPX US 11/21/25 C7000 Index,40.20,0.00,41.30,39.45000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C07100000,SPX US 11/21/25 C7100 Index,30.20,0.00,31.10,29.75000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C07200000,SPX US 11/21/25 C7200 Index,22.70,0.00,23.50,22.45000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C07300000,SPX US 11/21/25 C7300 Index,17.10,17.54,17.80,17.00000,2,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C07400000,SPX US 11/21/25 C7400 Index,13.00,12.36,13.70,13.10000,0,2,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C07500000,SPX US 11/21/25 C7500 Index,10.10,0.00,10.80,10.20000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C07600000,SPX US 11/21/25 C7600 Index,7.90,0.00,8.60,8.10000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C07800000,SPX US 11/21/25 C7800 Index,5.10,5.07,5.80,5.40000,0,4,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C08000000,SPX US 11/21/25 C8000 Index,3.40,3.47,4.10,3.70000,0,2,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,2.40,0.00,3.00,2.67500,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,1.70,1.99,2.35,2.02500,0,2,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,1.25,1.44,1.85,1.55000,0,2,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,0.90,0.00,1.55,1.22500,0,5,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.65,0.00,1.25,0.97500,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,0.45,0.00,1.05,0.77500,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,0.30,0.00,0.90,0.62500,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C09600000,SPX US 11/21/25 C9600 Index,0.20,0.00,0.80,0.52500,0,0,5823.52
