std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240112,20240111,S&P500,P,20240621,SPX240621P04780000,SPX US 06/21/24 P4780 Index,125.40,127.15,126.40,129.35001,55,42,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04790000,SPX US 06/21/24 P4790 Index,128.60,140.10,129.70,132.55000,1,135,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04800000,SPX US 06/21/24 P4800 Index,131.80,134.10,132.90,135.85001,3752,15402,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04810000,SPX US 06/21/24 P4810 Index,135.20,147.20,136.40,139.25000,25,39,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04820000,SPX US 06/21/24 P4820 Index,138.70,150.90,139.80,142.75000,1,166,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04825000,SPX US 06/21/24 P4825 Index,140.50,136.56,141.60,144.50000,800,1286,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04830000,SPX US 06/21/24 P4830 Index,142.30,154.70,143.40,146.10001,1,82,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04840000,SPX US 06/21/24 P4840 Index,145.90,144.00,147.10,149.80000,10,324,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04850000,SPX US 06/21/24 P4850 Index,149.70,150.90,150.90,153.75000,507,27159,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04860000,SPX US 06/21/24 P4860 Index,153.60,170.30,154.80,157.55000,6,511,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04870000,SPX US 06/21/24 P4870 Index,157.50,175.48,158.70,161.50000,206,24,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04875000,SPX US 06/21/24 P4875 Index,159.50,160.80,160.80,163.60000,61,642,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04880000,SPX US 06/21/24 P4880 Index,161.60,165.80,162.90,165.60000,0,6,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,52.10,56.34,52.90,53.90000,0,187,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P04050000,SPX US 10/18/24 P4050 Index,54.20,58.72,55.00,56.00000,0,429,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P04075000,SPX US 10/18/24 P4075 Index,56.30,59.12,57.20,58.20000,0,226,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P04100000,SPX US 10/18/24 P4100 Index,58.60,58.98,59.40,60.50000,0,920,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P04125000,SPX US 10/18/24 P4125 Index,60.90,66.00,61.80,63.00000,0,1273,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,63.40,65.80,64.30,65.50000,0,859,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P04175000,SPX US 10/18/24 P4175 Index,66.00,67.15,66.80,68.20000,45,466,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P04200000,SPX US 10/18/24 P4200 Index,68.60,72.02,69.50,70.80000,9,5018,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P04225000,SPX US 10/18/24 P4225 Index,71.40,78.57,72.30,73.70000,9,490,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,156.00,164.20,157.90,159.05000,0,3216,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,161.50,170.91,163.40,164.55000,0,158,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,167.10,167.00,169.10,170.30000,0,310,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,172.70,175.20,175.50,176.10000,1,175,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,178.80,180.94,181.60,182.15000,200,293,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,185.00,191.50,187.80,188.45000,0,66,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,191.50,204.80,194.30,194.85000,302,1742,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,198.10,207.59,201.00,201.55000,0,927,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,205.00,213.36,207.90,208.35000,2,1578,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,212.20,227.98,215.10,215.55000,4,83,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,219.60,234.36,222.50,223.00000,601,1102,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,227.20,243.89,230.20,230.60001,4,386,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,235.10,248.66,238.10,238.50000,0,151,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,243.30,255.80,246.30,246.65000,5,25,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,251.70,249.70,254.80,255.10001,0,354,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,260.50,263.90,263.60,263.84999,0,133,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,269.60,284.40,272.80,272.95000,1,67,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,279.10,293.00,282.20,282.34999,1,51,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,288.80,293.00,292.10,292.10001,52,1147,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,299.00,298.95,302.20,302.20000,0,255,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,309.50,324.90,312.70,312.59999,3,39,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,320.30,337.00,323.70,323.45001,2,36,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,331.60,347.90,335.00,334.64999,1,20,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,343.30,350.14,346.70,346.30000,0,8,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,355.40,364.90,358.90,358.40001,0,97,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,481.60,0.00,491.40,486.50000,0,0,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,501.00,543.39,505.80,503.55000,0,10,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,515.30,0.00,525.20,519.95001,0,0,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,535.90,0.00,539.90,537.79999,0,0,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,548.70,0.00,562.20,555.45001,0,0,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,572.10,642.76,576.10,573.75000,0,57,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,609.80,657.33,613.80,611.15002,0,1,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,648.80,665.52,652.90,649.95001,10,10,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,689.10,706.07,693.20,690.00000,10,10,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,730.50,0.00,734.70,731.20001,0,5,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,809.00,1017.04,827.00,815.75000,0,12,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,897.10,0.00,916.20,903.89999,0,0,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,987.30,1198.99,1007.50,994.64999,0,20,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,1079.00,0.00,1100.20,1086.94995,0,0,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,1171.90,0.00,1193.80,1180.00000,0,5,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,1359.20,0.00,1382.60,1367.84998,0,12,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,1547.70,1562.99,1572.50,1556.89996,3,18,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1736.70,0.00,1762.80,1746.45001,0,48,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1926.00,0.00,1953.40,1936.25000,0,30,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,2115.50,0.00,2144.20,2126.19995,0,73,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,2305.00,0.00,2335.10,2316.19995,0,133,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,2494.50,0.00,2526.10,2506.25000,0,49,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,2684.10,2676.29,2717.00,2696.34998,0,98,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.00,0.10,0.05000,0,0,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,0.05,0.30,0.40,0.27500,0,5,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.40,0.80,0.85,0.65000,0,14,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.95,1.15,1.25,1.15000,0,9,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,1.60,1.80,1.85,1.80000,2,4,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,2.40,0.00,2.85,2.60000,0,0,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,3.30,0.00,3.90,3.55000,0,0,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,4.40,5.00,4.90,4.65000,0,93,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,5.70,0.00,6.20,6.00000,0,0,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,6.40,0.00,7.00,6.80000,0,0,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,7.20,8.76,7.80,7.60000,0,4,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,8.20,9.30,8.80,8.60000,0,4,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,9.20,10.00,9.90,9.70000,2,2,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,10.40,12.80,11.00,10.90000,0,1,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,11.70,12.50,12.40,12.25000,1,0,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,13.20,15.81,13.90,13.75000,0,11,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,14.90,0.00,15.60,15.45000,0,0,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,16.80,0.00,17.50,17.45000,0,0,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,18.90,22.48,19.70,19.65000,0,2001,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,21.30,24.90,22.20,22.10000,0,1,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,24.10,28.63,25.00,25.00000,0,2,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,27.30,30.07,28.20,28.25000,0,50,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,30.90,33.97,31.90,31.95000,0,60,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,35.00,38.49,36.20,36.25000,0,2002,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,37.30,0.00,38.50,38.65000,0,0,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,39.80,43.68,41.00,41.15000,0,2,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,42.50,0.00,43.70,43.85000,0,0,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,45.30,49.45,46.60,46.80000,0,187,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,48.30,0.00,49.70,49.90000,0,0,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,51.60,52.90,53.00,53.20000,0,3505,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,55.10,57.90,56.50,56.75000,31,258,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,58.90,60.43,60.30,60.55000,134,160,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,62.90,66.75,64.60,64.55000,17,838,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,66.80,68.81,68.90,68.95000,101,1932,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,71.30,73.46,73.60,73.55000,68,585,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,76.10,80.40,78.50,78.50000,0,56,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,81.30,89.18,83.80,83.75000,0,1,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,86.80,90.89,89.40,89.40000,2,1210,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,92.80,97.00,95.40,95.40000,0,1327,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,99.10,108.72,101.90,101.75000,0,75,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,105.80,108.71,108.70,108.55000,9,2,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,113.00,117.97,114.90,115.80000,2,755,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,120.60,125.18,123.60,123.50000,0,1974,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,128.80,131.20,131.80,131.65000,7,56,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,137.40,144.61,139.30,140.30000,1,80,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,146.60,148.50,149.60,149.50000,0,148,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,156.30,166.00,158.20,159.25000,0,64,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,166.50,177.10,168.50,169.55000,0,310,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,177.40,179.00,179.40,180.45000,0,237,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,188.90,197.52,192.10,192.00000,0,1471,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,201.10,203.80,204.40,204.20000,1,1,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,214.00,249.30,217.30,217.10000,0,1114,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,227.70,258.00,231.10,230.75000,0,50,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,242.20,269.74,245.70,245.25000,0,1389,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,257.60,281.32,261.10,260.65001,0,120,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,274.00,308.30,277.60,277.00000,0,366,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,291.50,299.86,295.10,294.34999,0,33,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,310.10,346.30,313.70,312.89999,0,22,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,329.50,337.21,333.60,332.79999,0,3,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,350.60,389.80,354.80,353.64999,0,522,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,373.10,413.70,377.40,375.95001,0,20,4780.24
20240112,20240111,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,397.00,401.57,401.50,399.90001,400,1,4780.24
20240112,20240111,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,442.30,479.72,447.50,444.64999,0,282,4780.24
20240112,20240111,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,467.30,480.30,472.50,469.39999,0,35,4780.24
20240112,20240111,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,520.60,533.00,527.50,522.89999,1,22,4780.24
20240112,20240111,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,580.00,712.00,587.20,581.94998,0,5,4780.24
20240112,20240111,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,645.70,0.00,651.60,646.39999,0,0,4780.24
20240112,20240111,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,790.80,0.00,797.10,790.40002,0,0,4780.24
20240112,20240111,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,952.40,0.00,959.00,951.14999,0,3,4780.24
20240112,20240111,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,1088.10,0.00,1168.10,1147.40002,0,0,4780.24
20240112,20240111,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,1267.70,0.00,1347.70,1324.34998,0,0,4780.24
20240112,20240111,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,1451.00,0.00,1531.00,1507.29999,0,0,4780.24
20240112,20240111,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1636.10,0.00,1716.10,1692.14996,0,0,4780.24
20240112,20240111,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1822.10,0.00,1902.10,1878.04999,0,0,4780.24
20240112,20240111,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,2008.60,0.00,2088.60,2064.35004,0,0,4780.24
20240112,20240111,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,2195.30,0.00,2275.30,2250.90002,0,0,4780.24
20240112,20240111,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,2382.20,0.00,2462.20,2437.59998,0,2,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.15,0.95,0.50,0.25000,0,1098,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.85,0.90,1.00,0.92500,0,2421,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.85,1.35,1.30,1.12500,0,254,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,1.30,2.10,2.20,1.72500,0,65,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,2.30,3.45,3.10,2.75000,0,156,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,3.50,5.19,4.40,3.95000,0,131,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,4.90,6.40,5.90,5.35000,0,535,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,6.60,9.10,7.60,7.00000,0,425,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,8.70,10.70,9.70,9.15000,0,571,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,11.30,13.50,12.30,11.80000,0,1441,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,14.60,17.15,15.50,15.00000,0,3312,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,18.50,19.09,19.50,19.00000,1,2415,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,23.50,24.41,24.50,24.05000,272,3677,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,29.80,31.60,30.80,30.30000,0,5929,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,37.60,39.56,38.60,38.30000,4,5903,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,47.50,48.39,48.50,48.30000,301,13965,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,59.70,63.02,60.80,60.70000,247,4233,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,66.90,70.53,68.00,68.00000,17,5550,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,74.00,88.00,77.00,76.10000,0,2474,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,82.90,84.48,86.10,85.05000,5,4146,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,92.80,93.40,96.10,95.05000,0,6318,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,103.70,113.30,107.20,106.15000,0,2603,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,115.70,118.12,119.40,118.30000,0,8869,4780.24
20240112,20240111,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,129.00,132.40,132.80,131.64999,40,5114,4780.24
