std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240527,20240524,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3285.31,,0.00000,0,222,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,0.00000,0,1,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,3006.73,,0.00000,0,33,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,2710.00,,0.00000,0,277,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,,2205.43,,0.00000,0,72,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,,2379.37,,0.00000,0,461,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,,0.00,,0.00000,0,5,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,,0.00,,0.00000,0,55,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,,2090.94,,0.00000,0,1,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,,2153.85,,0.00000,1,19,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,,0.00,,0.00000,0,48,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,,0.00,,0.00000,0,244,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,,1825.60,,0.00000,0,336,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,,1748.00,,0.00000,0,386,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,,1746.52,1790.10,250.00000,0,38321,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,,1531.00,,0.00000,0,830,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,,1582.86,,0.00000,0,1752,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,,1389.00,,0.00000,0,1451,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,,1378.00,,0.00000,0,1024,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,,1371.79,,0.00000,0,3321,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,,1306.16,,0.00000,0,2337,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,,1235.27,,0.00000,1,2324,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,,1171.05,,0.00000,0,2303,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,,1044.72,,0.00000,0,2137,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,,1025.00,,0.00000,1,37370,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,940.80,966.09,978.00,932.10000,0,3299,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,877.10,898.10,914.10,870.30001,75,2666,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,814.90,849.05,851.60,807.55001,0,1994,5304.72
20240527,20240524,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,763.60,763.65,783.50,748.89999,25,925,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P03925000,SPX US 07/19/24 P3925 Index,2.05,2.10,2.20,2.60000,5,2145,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P03950000,SPX US 07/19/24 P3950 Index,2.15,2.25,2.30,2.69999,5,3369,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P03975000,SPX US 07/19/24 P3975 Index,2.20,2.19,2.40,2.80000,0,1781,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04000000,SPX US 07/19/24 P4000 Index,2.30,2.37,2.50,2.89999,3062,77425,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04025000,SPX US 07/19/24 P4025 Index,2.40,2.35,2.55,3.02499,0,2765,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04050000,SPX US 07/19/24 P4050 Index,2.50,2.65,2.65,3.14999,28,6075,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04075000,SPX US 07/19/24 P4075 Index,2.60,2.55,2.75,3.30000,0,4494,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04100000,SPX US 07/19/24 P4100 Index,2.70,2.83,2.85,3.39999,301,8114,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04120000,SPX US 07/19/24 P4120 Index,2.80,2.75,2.95,3.50000,0,1199,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04125000,SPX US 07/19/24 P4125 Index,2.80,2.80,2.95,3.55000,0,2432,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04130000,SPX US 07/19/24 P4130 Index,2.85,2.52,3.00,3.55000,0,312,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04140000,SPX US 07/19/24 P4140 Index,2.85,2.96,3.10,3.60000,2,1268,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04150000,SPX US 07/19/24 P4150 Index,2.90,3.00,3.10,3.69999,4,7095,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04160000,SPX US 07/19/24 P4160 Index,2.95,3.20,3.20,3.75000,0,859,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04170000,SPX US 07/19/24 P4170 Index,3.00,2.80,3.20,3.80000,0,737,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04175000,SPX US 07/19/24 P4175 Index,3.00,3.40,3.30,3.85000,0,1070,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04180000,SPX US 07/19/24 P4180 Index,3.00,3.11,3.30,3.85000,0,475,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04190000,SPX US 07/19/24 P4190 Index,3.10,3.60,3.30,3.89999,0,669,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04200000,SPX US 07/19/24 P4200 Index,3.10,3.20,3.40,4.00000,403,10633,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04210000,SPX US 07/19/24 P4210 Index,3.20,3.20,3.40,4.04999,0,121,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04220000,SPX US 07/19/24 P4220 Index,3.20,3.30,3.50,4.09999,0,114,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04225000,SPX US 07/19/24 P4225 Index,3.30,3.20,3.50,4.15000,0,640,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04230000,SPX US 07/19/24 P4230 Index,3.30,4.30,3.50,4.20000,0,217,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04240000,SPX US 07/19/24 P4240 Index,3.40,4.30,3.60,4.25000,0,123,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04250000,SPX US 07/19/24 P4250 Index,3.40,4.27,3.70,4.29999,0,9703,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04260000,SPX US 07/19/24 P4260 Index,3.50,5.10,3.70,4.40000,0,66,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04270000,SPX US 07/19/24 P4270 Index,3.50,4.40,3.80,4.45000,0,85,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04275000,SPX US 07/19/24 P4275 Index,3.60,3.59,3.80,4.50000,0,3449,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04280000,SPX US 07/19/24 P4280 Index,3.60,3.70,3.80,4.54999,40,112,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04290000,SPX US 07/19/24 P4290 Index,3.60,3.70,3.90,4.59999,0,232,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04300000,SPX US 07/19/24 P4300 Index,3.70,3.70,4.00,4.70000,6,7156,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04310000,SPX US 07/19/24 P4310 Index,3.80,5.50,4.00,4.75000,0,611,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04320000,SPX US 07/19/24 P4320 Index,3.80,5.50,4.10,4.84999,0,83,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04325000,SPX US 07/19/24 P4325 Index,3.90,4.30,4.10,4.90000,0,2374,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04330000,SPX US 07/19/24 P4330 Index,3.90,3.80,4.20,4.95000,0,188,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04340000,SPX US 07/19/24 P4340 Index,4.00,5.50,4.20,5.00000,0,522,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04350000,SPX US 07/19/24 P4350 Index,4.00,4.10,4.30,5.09999,428,4119,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04360000,SPX US 07/19/24 P4360 Index,4.10,5.40,4.40,5.20000,0,1018,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04370000,SPX US 07/19/24 P4370 Index,4.20,5.30,4.40,5.25000,0,74,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04375000,SPX US 07/19/24 P4375 Index,4.20,4.81,4.50,5.29999,360,8612,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04380000,SPX US 07/19/24 P4380 Index,4.30,4.50,4.50,5.34999,1,581,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04390000,SPX US 07/19/24 P4390 Index,4.30,4.60,4.60,5.45000,0,197,5304.72
20240527,20240524,S&P500,P,20240719,SPX240719P04400000,SPX US 07/19/24 P4400 Index,4.40,4.78,4.70,5.54999,1,7590,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,3.90,4.10,4.20,4.59999,40,4882,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,4.00,4.20,4.30,4.79999,2,896,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,4.20,4.40,4.40,4.90000,7,19968,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,4.30,4.50,4.60,5.09999,2,344,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,4.50,4.70,4.70,5.29999,7,3980,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,4.60,4.80,4.90,5.45000,8,2911,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,4.80,4.90,5.00,5.59999,3,10176,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,4.90,5.10,5.20,5.79999,2,1106,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,5.10,5.30,5.40,6.00000,7,21505,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,5.30,5.40,5.50,6.20000,5,2596,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,5.40,5.70,5.70,6.40000,3,8067,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,5.60,5.90,5.90,6.59999,2,1358,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,5.80,6.10,6.10,6.79999,1,6718,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,6.00,6.20,6.30,7.04999,1,3186,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,6.20,6.50,6.50,7.25000,1,23239,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,6.40,6.60,6.70,7.50000,671,1491,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,6.60,6.80,6.90,7.75000,286,14456,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,6.80,7.10,7.10,7.95000,33,1627,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,7.00,7.20,7.30,8.25000,71,18718,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,7.30,7.50,7.60,8.50000,2,3250,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,7.50,7.90,7.80,8.75000,1,3903,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,7.80,8.00,8.10,9.04999,1,3028,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,8.00,8.20,8.30,9.34999,4709,103951,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,8.30,8.50,8.50,9.65000,1,2344,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,8.60,9.00,8.90,10.00000,1,13244,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,8.90,9.30,9.20,10.34999,1,3984,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,9.20,9.70,9.50,10.65000,1,22986,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,9.50,9.80,9.80,11.04999,1,1874,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,9.90,10.20,10.10,11.45000,1,7388,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,10.20,10.60,10.40,11.84999,1,2973,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,10.60,10.80,10.80,12.25000,56,21525,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,11.00,11.30,11.20,12.70000,6,4826,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04230000,SPX US 09/20/24 P4230 Index,11.00,17.90,11.20,12.75000,0,23,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04240000,SPX US 09/20/24 P4240 Index,11.10,11.60,11.40,12.95000,0,38,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,11.30,11.80,11.60,13.15000,27,7496,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04260000,SPX US 09/20/24 P4260 Index,11.50,11.30,11.70,13.34999,0,39,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04270000,SPX US 09/20/24 P4270 Index,11.60,11.50,11.90,13.54999,0,25,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,11.80,12.10,12.00,13.65000,5,2867,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04280000,SPX US 09/20/24 P4280 Index,11.80,13.50,12.10,13.75000,0,13,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04290000,SPX US 09/20/24 P4290 Index,12.00,12.40,12.20,13.95000,1,10,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,12.20,12.60,12.40,14.15000,872,22978,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04310000,SPX US 09/20/24 P4310 Index,12.30,12.20,12.60,14.34999,0,7,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04320000,SPX US 09/20/24 P4320 Index,12.50,15.80,12.80,14.54999,0,9,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04760000,SPX US 11/15/24 P4760 Index,45.30,0.00,45.90,51.14999,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04770000,SPX US 11/15/24 P4770 Index,46.20,53.68,46.70,52.05000,0,20,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,46.60,47.67,47.10,52.60000,361,1250,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04780000,SPX US 11/15/24 P4780 Index,47.00,44.83,47.50,53.05000,0,3,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04790000,SPX US 11/15/24 P4790 Index,47.90,47.00,48.40,54.00000,0,3,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,48.80,49.85,49.30,55.00000,7,6340,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04810000,SPX US 11/15/24 P4810 Index,49.60,50.02,50.20,56.05000,0,10,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04820000,SPX US 11/15/24 P4820 Index,50.50,52.21,51.10,57.10000,22,10,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,51.10,51.36,51.60,57.60000,11,1839,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04830000,SPX US 11/15/24 P4830 Index,51.50,52.56,52.10,58.20000,4,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04840000,SPX US 11/15/24 P4840 Index,52.50,60.03,53.10,59.29999,0,1,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,53.60,53.82,54.10,60.39999,296,4329,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04860000,SPX US 11/15/24 P4860 Index,54.50,53.94,55.10,61.55000,0,8,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04870000,SPX US 11/15/24 P4870 Index,55.50,56.40,56.20,62.75000,2,2,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,56.20,57.35,56.70,63.29999,3,7836,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04880000,SPX US 11/15/24 P4880 Index,56.60,0.00,57.20,63.95000,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04890000,SPX US 11/15/24 P4890 Index,57.70,0.00,58.30,65.25000,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,58.90,60.00,59.50,66.50000,4,5999,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04910000,SPX US 11/15/24 P4910 Index,60.00,0.00,60.60,67.84999,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04920000,SPX US 11/15/24 P4920 Index,61.20,0.00,61.90,69.15000,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,61.90,61.97,62.40,69.79999,1,3424,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04930000,SPX US 11/15/24 P4930 Index,62.40,0.00,63.10,70.54999,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04940000,SPX US 11/15/24 P4940 Index,63.60,66.55,64.30,71.95000,4,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,65.00,69.00,65.60,73.34999,25,1749,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04960000,SPX US 11/15/24 P4960 Index,66.20,0.00,66.90,74.84999,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04970000,SPX US 11/15/24 P4970 Index,67.50,0.00,68.30,76.34999,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,68.20,66.20,68.90,77.09999,0,1279,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04980000,SPX US 11/15/24 P4980 Index,68.90,0.00,69.60,77.90000,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P04990000,SPX US 11/15/24 P4990 Index,70.30,0.00,71.00,79.50000,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,71.90,72.01,72.50,81.04999,7103,18075,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05010000,SPX US 11/15/24 P5010 Index,73.30,73.10,74.00,82.79999,0,60,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,74.80,77.27,75.50,84.50000,7,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,75.60,85.42,76.30,85.40000,0,634,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,76.30,0.00,77.10,86.25000,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,77.90,78.15,78.70,88.00000,4,59,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,79.70,80.10,80.30,89.84999,17,2909,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,81.20,85.90,82.00,91.75000,0,71,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,82.90,0.00,83.70,93.70000,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,83.80,84.23,84.60,94.70000,18,906,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,84.70,0.00,85.50,95.70000,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,86.50,87.00,87.30,97.70000,5,34,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,88.50,89.68,89.20,99.65000,92,3977,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,90.20,96.50,91.20,101.90000,0,17,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,57.40,60.68,58.00,62.25000,30,7671,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,59.40,57.80,60.10,64.44999,0,502,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,61.50,61.55,62.10,66.65000,35,1846,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,63.60,64.02,64.30,69.00000,126,926,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,65.80,66.86,66.50,71.44999,567,5378,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,68.20,69.26,68.90,74.00000,145,1007,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,70.60,71.07,71.40,76.65000,170,1255,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,73.10,73.57,73.80,79.39999,130,1544,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,75.80,77.07,76.50,82.29999,660,8108,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,78.50,79.07,79.30,85.34999,209,912,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,81.40,82.58,82.10,88.50000,195,3752,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,84.40,85.28,85.20,91.75000,53,1145,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,87.60,88.07,88.30,95.15000,1587,10959,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,90.80,92.12,91.70,98.75000,2,335,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,94.20,94.64,95.00,102.45000,300,3155,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,97.80,98.22,98.70,106.34999,3,325,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,101.50,102.60,102.30,110.34999,827,7676,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,105.30,105.77,106.30,114.50000,12,290,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,109.30,115.02,110.20,118.90000,148,1469,5304.72
