std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250314,20250313,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,518.70,515.30,521.90,563.00000,2,233,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,502.40,666.36,505.60,546.10001,0,94,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,486.30,530.30,489.30,529.39999,0,1067,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,470.40,908.84,473.40,512.95001,0,10,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,454.70,454.30,457.90,496.65001,1,189,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,439.20,492.30,442.10,480.39999,0,16,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,423.90,421.42,426.80,464.34999,2,2904,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,408.80,460.78,411.70,448.70000,0,35,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,394.00,443.17,396.80,433.10001,0,355,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,379.30,428.29,382.10,417.59999,0,16,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,364.90,362.00,367.60,402.45001,18,3543,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,350.60,405.39,353.60,387.60001,0,203,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,336.70,364.49,339.30,372.75000,0,1033,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,322.90,329.60,325.50,358.35001,7,53,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,309.40,321.07,311.90,344.14999,6,3407,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,296.10,289.20,298.60,330.04999,2,591,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,283.00,296.35,285.50,316.10001,1,1496,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,270.20,280.70,272.20,302.40001,0,231,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,257.70,262.00,259.50,289.20000,336,3074,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,245.50,295.06,247.30,276.10001,0,1133,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,233.50,233.70,235.40,263.30000,51,2141,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,221.90,220.54,223.60,250.65000,4,846,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,1602.90,0.00,1622.60,1677.15002,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04275000,SPX US 12/18/26 C4275 Index,1582.70,0.00,1616.70,1657.34998,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1562.60,2137.55,1582.30,1636.44995,0,1439,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04325000,SPX US 12/18/26 C4325 Index,1542.60,0.00,1576.50,1616.84998,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,1522.60,0.00,1542.30,1596.55005,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04375000,SPX US 12/18/26 C4375 Index,1502.80,0.00,1536.70,1577.04999,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1483.00,1797.50,1502.70,1556.50000,0,994,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04425000,SPX US 12/18/26 C4425 Index,1462.70,0.00,1497.10,1537.30005,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1443.10,1495.44,1477.40,1517.50000,0,2,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04475000,SPX US 12/18/26 C4475 Index,1423.50,0.00,1457.90,1497.69995,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1404.00,1443.55,1438.50,1477.95001,0,3137,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04525000,SPX US 12/18/26 C4525 Index,1385.60,0.00,1419.70,1458.30005,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1365.40,1410.04,1400.30,1438.55005,0,11,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04575000,SPX US 12/18/26 C4575 Index,1346.20,0.00,1380.40,1418.95001,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1327.10,1364.49,1361.20,1399.50000,0,2301,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04625000,SPX US 12/18/26 C4625 Index,1308.00,0.00,1342.10,1380.20001,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1289.10,1336.12,1323.10,1360.94995,0,7,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04675000,SPX US 12/18/26 C4675 Index,1270.20,0.00,1304.20,1341.84998,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1251.50,1315.01,1285.40,1322.75000,0,2332,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04725000,SPX US 12/18/26 C4725 Index,1232.80,0.00,1266.70,1303.79999,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1214.20,1280.63,1248.00,1284.89996,0,6,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04775000,SPX US 12/18/26 C4775 Index,1195.70,0.00,1230.10,1266.45001,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1177.40,1396.74,1211.90,1247.65002,0,2241,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04825000,SPX US 12/18/26 C4825 Index,1159.20,0.00,1193.60,1229.04999,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1141.00,1380.91,1175.30,1210.54999,0,1,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04875000,SPX US 12/18/26 C4875 Index,1122.90,0.00,1156.30,1192.10004,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1105.10,1156.29,1138.30,1173.79999,0,2108,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04925000,SPX US 12/18/26 C4925 Index,1087.20,0.00,1120.70,1155.55005,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1069.40,1108.70,1103.10,1137.39996,0,19,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C04975000,SPX US 12/18/26 C4975 Index,1052.00,0.00,1085.40,1118.75000,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1034.40,1060.66,1067.40,1100.75000,100,58535,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C05025000,SPX US 12/18/26 C5025 Index,1028.40,0.00,1037.80,1084.45001,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1011.00,1063.08,1020.40,1066.34998,0,31,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C05075000,SPX US 12/18/26 C5075 Index,993.70,0.00,1003.10,1049.09998,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,976.50,1079.60,985.90,1031.59998,0,3257,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C05125000,SPX US 12/18/26 C5125 Index,959.50,0.00,969.80,1013.79999,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,942.50,0.00,951.90,996.85001,0,35,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C05175000,SPX US 12/18/26 C5175 Index,925.60,0.00,935.00,979.64999,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,908.90,968.32,918.20,962.14999,0,2824,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C05225000,SPX US 12/18/26 C5225 Index,892.20,0.00,901.50,945.10001,0,0,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,875.60,1399.79,884.90,928.54999,0,10,5521.52
20250314,20250313,S&P500,C,20261218,SPX261218C05275000,SPX US 12/18/26 C5275 Index,859.20,0.00,869.40,911.75000,0,0,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05540000,SPX US 03/21/25 P5540 Index,75.60,90.96,76.50,57.40000,2568,2421,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05545000,SPX US 03/21/25 P5545 Index,77.90,80.50,78.80,59.10000,3179,352,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,80.30,85.49,81.20,61.00000,3678,18644,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05555000,SPX US 03/21/25 P5555 Index,82.70,93.60,83.60,62.65000,618,1427,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05560000,SPX US 03/21/25 P5560 Index,85.10,88.00,86.00,64.50000,511,1463,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05565000,SPX US 03/21/25 P5565 Index,87.50,79.00,88.50,66.35000,1748,2599,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05570000,SPX US 03/21/25 P5570 Index,90.00,108.35,91.00,68.25000,840,2784,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,92.40,96.10,94.20,70.40000,1489,13068,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05580000,SPX US 03/21/25 P5580 Index,95.00,97.00,96.80,72.25000,1848,3209,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05585000,SPX US 03/21/25 P5585 Index,97.70,99.70,99.50,74.25000,689,1744,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05590000,SPX US 03/21/25 P5590 Index,100.30,115.00,102.30,76.35000,2487,4122,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05595000,SPX US 03/21/25 P5595 Index,103.20,111.60,105.10,78.60000,2453,1898,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,106.10,112.49,108.00,80.60000,21170,56863,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05605000,SPX US 03/21/25 P5605 Index,109.00,130.15,110.90,82.80000,161,3725,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05610000,SPX US 03/21/25 P5610 Index,111.90,115.58,113.80,85.05000,28,5451,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05615000,SPX US 03/21/25 P5615 Index,114.90,125.15,116.80,87.35000,1,2807,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05620000,SPX US 03/21/25 P5620 Index,117.90,128.35,119.90,89.70000,12,3795,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,121.00,136.22,123.00,92.10000,817,16084,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05630000,SPX US 03/21/25 P5630 Index,122.60,137.60,129.40,94.50000,53,2495,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05635000,SPX US 03/21/25 P5635 Index,127.10,144.29,129.40,96.95000,1,2063,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05640000,SPX US 03/21/25 P5640 Index,130.30,150.45,132.70,99.45000,196,1343,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05645000,SPX US 03/21/25 P5645 Index,133.60,151.09,136.00,102.05000,6,2448,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,136.90,139.30,139.40,104.65000,8287,24884,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05655000,SPX US 03/21/25 P5655 Index,140.30,141.41,142.80,107.30000,1,1890,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05660000,SPX US 03/21/25 P5660 Index,144.20,144.84,146.20,110.05000,3,3317,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05665000,SPX US 03/21/25 P5665 Index,147.70,171.48,149.80,112.85000,3,1850,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05670000,SPX US 03/21/25 P5670 Index,150.80,164.60,153.30,115.60000,36,2211,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,154.30,159.45,156.90,118.35000,161,7734,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05680000,SPX US 03/21/25 P5680 Index,158.30,171.72,160.60,121.30000,12,2241,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05685000,SPX US 03/21/25 P5685 Index,161.70,165.60,164.30,124.35000,3,1167,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05690000,SPX US 03/21/25 P5690 Index,165.80,161.71,168.10,127.25000,178,1392,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05695000,SPX US 03/21/25 P5695 Index,169.20,182.46,171.90,130.20000,5,1165,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,173.00,193.07,175.70,133.40000,904,34683,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05705000,SPX US 03/21/25 P5705 Index,176.90,202.40,179.60,136.45000,1,2128,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05710000,SPX US 03/21/25 P5710 Index,180.80,196.31,183.60,139.55000,6,4227,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05715000,SPX US 03/21/25 P5715 Index,184.80,213.40,187.60,142.80000,13,1366,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05720000,SPX US 03/21/25 P5720 Index,188.90,209.69,191.70,146.20000,162,3067,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,192.90,202.40,195.80,149.50000,13,7207,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05730000,SPX US 03/21/25 P5730 Index,197.00,201.40,199.90,152.80000,113,2359,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05735000,SPX US 03/21/25 P5735 Index,201.20,218.60,204.10,156.20000,14,2143,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05740000,SPX US 03/21/25 P5740 Index,205.40,210.50,208.30,159.70000,82,3378,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P05745000,SPX US 03/21/25 P5745 Index,209.60,148.53,212.50,163.25000,0,3093,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,0.10,0.45,0.30,0.17500,0,1686,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,0.15,0.32,0.40,0.22500,3,2877,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,0.30,0.70,0.50,0.37500,0,6062,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,0.45,0.59,0.65,0.50000,0,2671,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,0.50,0.75,0.75,0.57500,0,4647,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,0.60,1.15,0.85,0.75000,0,2329,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,0.70,0.95,1.00,0.80000,7,621,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,0.85,1.45,1.15,0.97500,0,4945,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,1.05,1.22,1.30,1.15000,0,5849,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,1.25,1.30,1.50,1.32500,0,11353,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,1.45,1.72,1.75,1.55000,0,10285,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,1.75,2.24,2.05,1.80000,600,1379,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,2.15,2.25,2.35,2.10000,51,722,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,2.45,2.55,2.70,2.47500,14,8419,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,2.65,2.95,2.90,2.65000,1,493,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,2.85,3.06,3.10,2.82500,60,5026,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,3.00,5.40,3.40,3.02500,0,3823,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,3.20,3.52,3.60,3.20000,30,2390,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,3.50,3.39,3.80,3.40000,0,3322,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,3.70,5.10,4.10,3.65000,0,1014,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,4.00,4.50,4.40,3.90000,58,370,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,4.30,4.60,4.70,4.15000,328,9900,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,4.60,4.65,5.00,4.40000,54,504,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,4.90,5.00,5.30,4.65000,25,7802,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,5.10,4.80,5.40,4.85000,0,246,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,5.20,5.00,5.60,4.95000,0,381,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,5.40,7.10,5.80,5.15000,0,175,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,5.60,6.20,6.00,5.25000,0,8123,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,5.70,6.60,6.10,5.45000,50,162,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,5.90,6.20,6.30,5.65000,5003,205,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,6.10,6.20,6.50,5.75000,0,381,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,6.30,5.80,6.70,5.95000,4,2966,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,6.50,7.40,6.90,6.15000,50,537,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,6.70,7.70,7.10,6.35000,108,828,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,6.90,7.00,7.30,6.55000,0,761,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,7.10,8.10,7.50,6.70000,5,1549,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,7.40,11.60,7.70,6.90000,0,1019,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,7.60,8.28,8.00,7.10000,1,2135,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,7.80,8.80,8.20,7.35000,100,835,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,8.00,8.20,8.40,7.55000,1,2443,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,8.30,8.10,8.70,7.75000,50,606,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,8.50,9.00,8.90,7.95000,2,1130,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,8.80,10.90,9.20,8.25000,0,763,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P05970000,SPX US 06/20/25 P5970 Index,426.90,366.61,428.80,379.80000,0,124,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,430.50,383.86,432.40,383.09999,0,1683,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P05980000,SPX US 06/20/25 P5980 Index,434.00,388.79,436.10,386.40001,0,191,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P05985000,SPX US 06/20/25 P5985 Index,437.80,305.30,439.70,389.84999,0,22,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P05990000,SPX US 06/20/25 P5990 Index,441.50,273.10,443.40,393.10001,0,156,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P05995000,SPX US 06/20/25 P5995 Index,445.00,212.00,447.10,396.59999,0,35,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,448.90,476.16,450.80,400.09999,3074,77230,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P06005000,SPX US 06/20/25 P6005 Index,452.60,257.13,454.50,403.50000,0,92,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P06010000,SPX US 06/20/25 P6010 Index,456.20,466.94,458.20,407.00000,0,198,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P06015000,SPX US 06/20/25 P6015 Index,460.10,249.88,462.00,410.50000,0,114,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P06020000,SPX US 06/20/25 P6020 Index,456.50,474.21,473.70,414.09999,0,440,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,464.40,469.33,472.70,417.70001,2,3869,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P06030000,SPX US 06/20/25 P6030 Index,463.20,294.10,481.30,421.20000,0,235,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P06035000,SPX US 06/20/25 P6035 Index,467.10,190.50,485.20,424.80000,0,2,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P06040000,SPX US 06/20/25 P6040 Index,471.90,274.83,489.10,428.30000,0,240,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P06045000,SPX US 06/20/25 P6045 Index,479.40,322.83,493.00,432.00000,0,31,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,484.30,455.22,491.70,435.84999,0,9015,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P06055000,SPX US 06/20/25 P6055 Index,484.50,278.08,500.80,439.39999,0,2,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P06060000,SPX US 06/20/25 P6060 Index,492.00,466.32,499.90,443.10001,8,190,5521.52
20250314,20250313,S&P500,P,20250620,SPX250620P06065000,SPX US 06/20/25 P6065 Index,490.70,281.35,508.80,447.70000,0,82,5521.52
