std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240320,20240319,S&P500,P,20240719,SPX240719P05800000,SPX US 07/19/24 P5800 Index,534.10,735.10,544.80,557.25000,0,10,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P05850000,SPX US 07/19/24 P5850 Index,580.80,0.00,591.30,603.75000,0,0,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P05900000,SPX US 07/19/24 P5900 Index,628.10,0.00,638.60,651.15002,0,0,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P05950000,SPX US 07/19/24 P5950 Index,675.90,0.00,686.50,699.05002,0,0,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P06000000,SPX US 07/19/24 P6000 Index,724.00,814.52,734.60,747.19998,0,9,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P06100000,SPX US 07/19/24 P6100 Index,820.90,0.00,831.60,844.14999,0,0,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P06200000,SPX US 07/19/24 P6200 Index,918.30,998.68,929.00,941.60001,0,6,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P06300000,SPX US 07/19/24 P6300 Index,1016.10,0.00,1026.70,1039.34998,0,0,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P06400000,SPX US 07/19/24 P6400 Index,1114.10,0.00,1124.80,1137.04999,0,0,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P06500000,SPX US 07/19/24 P6500 Index,1211.90,0.00,1222.80,1235.29999,0,0,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P06600000,SPX US 07/19/24 P6600 Index,1310.00,1657.65,1320.70,1333.29999,0,0,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P06700000,SPX US 07/19/24 P6700 Index,1408.00,0.00,1418.90,1431.34998,0,0,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P06800000,SPX US 07/19/24 P6800 Index,1502.90,1716.60,1516.80,1529.50000,0,4,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P07000000,SPX US 07/19/24 P7000 Index,1699.10,1991.25,1713.00,1725.75000,0,1,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P07200000,SPX US 07/19/24 P7200 Index,1898.40,1926.00,1909.40,1921.89996,0,116,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P07400000,SPX US 07/19/24 P7400 Index,2094.60,2468.51,2105.70,2118.09998,0,45,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P07600000,SPX US 07/19/24 P7600 Index,2290.90,2309.27,2302.00,2314.35010,0,79,5178.51
20240320,20240319,S&P500,P,20240816,SPX240816P00200000,SPX US 08/16/24 P200 Index,,0.05,0.05,0.02500,0,366,5178.51
20240320,20240319,S&P500,P,20240816,SPX240816P00400000,SPX US 08/16/24 P400 Index,,0.05,0.05,0.02500,0,3588,5178.51
20240320,20240319,S&P500,P,20240816,SPX240816P00600000,SPX US 08/16/24 P600 Index,,0.05,0.10,0.05000,0,2894,5178.51
20240320,20240319,S&P500,P,20240816,SPX240816P00800000,SPX US 08/16/24 P800 Index,0.05,0.10,0.10,0.07500,0,1123,5178.51
20240320,20240319,S&P500,P,20240816,SPX240816P01000000,SPX US 08/16/24 P1000 Index,0.15,0.17,0.20,0.17500,1,11820,5178.51
20240320,20240319,S&P500,P,20240816,SPX240816P01200000,SPX US 08/16/24 P1200 Index,0.20,0.30,0.30,0.27500,0,2075,5178.51
20240320,20240319,S&P500,P,20240816,SPX240816P01400000,SPX US 08/16/24 P1400 Index,0.30,0.86,0.50,0.45000,0,7384,5178.51
20240320,20240319,S&P500,P,20240816,SPX240816P01600000,SPX US 08/16/24 P1600 Index,0.50,0.70,0.65,0.65000,0,2573,5178.51
20240320,20240319,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,1044.70,1599.52,1062.60,1071.20001,0,1,5178.51
20240320,20240319,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,1140.40,0.00,1158.40,1166.95001,0,0,5178.51
20240320,20240319,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1236.50,1303.92,1254.50,1263.09998,0,2,5178.51
20240320,20240319,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1429.30,0.00,1447.30,1455.90002,0,4,5178.51
20240320,20240319,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1622.60,2022.07,1640.60,1649.20001,0,2,5178.51
20240320,20240319,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,1816.00,0.00,1834.00,1843.20001,0,10,5178.51
20240320,20240319,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,2009.60,2045.79,2027.60,2036.10004,2,10,5178.51
20240320,20240319,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2203.20,0.00,2221.20,2229.65002,0,21,5178.51
20240320,20240319,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2396.80,2738.39,2414.80,2423.25000,0,18,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,0,114,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.05,0.10,0.05000,0,832,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,0.05,0.10,0.15,0.10000,0,490,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,0.25,0.35,0.35,0.32500,0,328,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,0.45,0.55,0.55,0.62500,1,1339,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,0.70,0.80,0.80,0.87500,20,2884,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,1.10,1.50,1.25,1.32500,0,139,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,1.60,2.10,1.80,1.92500,0,12710,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,1.95,2.12,2.10,2.25000,0,321,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,2.30,2.53,2.45,2.62500,0,2962,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,2.70,2.93,2.85,3.07500,0,509,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,3.10,3.50,3.30,3.55000,0,3685,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,3.60,3.80,3.80,4.00000,0,6242,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,4.10,4.38,4.40,4.55000,0,10598,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,4.70,5.50,5.00,5.20000,0,5745,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,5.30,6.45,5.60,5.85000,0,756,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,6.00,6.60,6.30,6.55000,1,2507,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,6.40,7.00,6.70,6.95000,0,63,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,6.80,7.47,7.10,7.35000,0,344,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,7.20,7.70,7.50,7.85000,0,118,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,7.60,8.03,7.90,8.25000,0,1292,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,8.10,8.08,8.40,8.75000,0,4029,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,8.60,9.70,8.90,9.25000,0,3006,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,9.10,9.70,9.40,9.75000,0,7003,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,9.60,10.30,9.90,10.30000,0,4116,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,9.80,9.80,10.10,10.55000,0,4,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,10.10,10.90,10.40,10.85000,0,20,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,10.40,10.85,10.70,11.15000,20,1332,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,10.70,11.40,11.00,11.45000,0,2076,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,11.00,11.72,11.30,11.75000,0,330,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,11.30,12.66,11.60,12.10000,0,104,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,11.60,12.40,11.90,12.40000,0,85,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,11.90,13.38,12.20,12.75000,0,1487,5178.51
20240320,20240319,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,12.20,13.25,12.50,13.10000,0,5,5178.51
20240320,20240319,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,1045.60,0.00,1069.80,1074.34998,0,0,5178.51
20240320,20240319,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,1135.50,1215.27,1160.10,1164.50000,0,1,5178.51
20240320,20240319,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,1226.70,0.00,1251.50,1255.89996,0,0,5178.51
20240320,20240319,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1318.90,1522.83,1343.90,1348.20001,0,2,5178.51
20240320,20240319,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1505.00,0.00,1530.50,1534.59998,0,0,5178.51
20240320,20240319,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1692.70,0.00,1718.50,1722.34998,0,0,5178.51
20240320,20240319,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1881.20,1912.03,1907.20,1910.89996,0,1,5178.51
20240320,20240319,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,2070.10,0.00,2096.40,2099.94995,0,0,5178.51
20240320,20240319,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2259.30,0.00,2285.80,2289.15002,0,0,5178.51
20240320,20240319,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2448.60,0.00,2475.40,2478.55005,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.00,0.10,0.05000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,0.10,0.20,0.20,0.10000,0,2,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,0.40,0.50,0.75,0.57500,10,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.80,0.95,1.15,1.02500,1,1,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,1.40,0.00,1.75,1.67500,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,2.10,0.00,2.45,2.47500,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,3.00,0.00,3.40,3.45000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,4.10,0.00,4.50,4.55000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,5.30,0.00,5.80,5.80000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,6.80,0.00,7.30,7.30000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,7.70,0.00,8.20,8.20000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,8.60,10.00,9.10,9.20000,0,1,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,9.60,10.80,10.10,10.20000,0,11,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,10.70,0.00,11.30,11.40000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,11.90,13.33,12.50,12.65000,0,2,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,13.20,13.70,13.90,14.05000,0,1,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,14.70,0.00,15.30,15.65000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,16.30,0.00,17.00,17.30000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,18.00,0.00,18.80,19.15000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,20.00,22.23,20.80,21.20000,0,2,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,22.10,0.00,23.00,23.45000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,23.30,0.00,24.10,24.70000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,24.50,0.00,25.40,25.95000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,25.80,0.00,26.70,27.35000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,27.20,0.00,28.10,28.75000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,28.70,0.00,29.60,30.30000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,30.20,0.00,31.10,31.90000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,31.80,0.00,32.80,33.55000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,33.50,0.00,34.50,35.35000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,35.30,0.00,36.40,37.25000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,37.30,0.00,38.30,39.25000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,38.30,0.00,39.30,40.25000,0,0,5178.51
20240320,20240319,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,39.30,0.00,40.40,41.35000,0,0,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C04980000,SPX US 05/17/24 C4980 Index,263.70,239.68,279.40,258.15000,1,292,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C04985000,SPX US 05/17/24 C4985 Index,259.50,231.64,275.10,253.99999,0,25,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C04990000,SPX US 05/17/24 C4990 Index,255.40,230.98,270.50,249.90000,0,131,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C04995000,SPX US 05/17/24 C4995 Index,251.20,240.00,266.40,245.85000,0,27,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05000000,SPX US 05/17/24 C5000 Index,250.40,247.19,257.90,241.75000,218,21914,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05005000,SPX US 05/17/24 C5005 Index,243.00,244.10,258.30,237.65000,3,84,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05010000,SPX US 05/17/24 C5010 Index,244.50,248.10,246.90,233.55000,0,290,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05015000,SPX US 05/17/24 C5015 Index,240.40,238.60,242.80,229.55000,0,43,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05020000,SPX US 05/17/24 C5020 Index,236.30,207.63,238.80,225.75000,0,162,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05025000,SPX US 05/17/24 C5025 Index,232.30,194.37,234.70,221.65000,0,1641,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05030000,SPX US 05/17/24 C5030 Index,228.20,191.60,230.70,217.75000,0,53,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05035000,SPX US 05/17/24 C5035 Index,224.20,197.31,226.70,213.85000,1,5,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05040000,SPX US 05/17/24 C5040 Index,220.20,204.97,222.70,209.95000,0,134,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05045000,SPX US 05/17/24 C5045 Index,216.30,209.21,218.70,206.15000,0,28,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05050000,SPX US 05/17/24 C5050 Index,212.30,205.64,214.80,202.30000,14,3891,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05055000,SPX US 05/17/24 C5055 Index,208.40,172.50,210.80,198.55000,0,72,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05060000,SPX US 05/17/24 C5060 Index,204.50,208.35,207.00,194.75000,0,208,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05065000,SPX US 05/17/24 C5065 Index,200.70,174.61,203.10,191.05000,2,124,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05070000,SPX US 05/17/24 C5070 Index,196.90,171.12,199.30,187.35000,1,298,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05075000,SPX US 05/17/24 C5075 Index,193.10,192.73,195.50,183.65000,122,748,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05080000,SPX US 05/17/24 C5080 Index,189.30,157.24,191.70,180.00000,0,656,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05085000,SPX US 05/17/24 C5085 Index,185.50,162.00,188.00,176.40000,0,9,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05090000,SPX US 05/17/24 C5090 Index,181.80,168.32,184.20,172.80000,0,122,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05095000,SPX US 05/17/24 C5095 Index,178.20,164.50,180.80,169.25000,0,201,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05100000,SPX US 05/17/24 C5100 Index,174.50,172.08,176.90,165.75000,241,12015,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05105000,SPX US 05/17/24 C5105 Index,170.90,166.37,173.30,162.25000,2,39,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05110000,SPX US 05/17/24 C5110 Index,167.30,162.98,169.70,158.80000,1,205,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05115000,SPX US 05/17/24 C5115 Index,163.80,162.00,166.40,155.45000,0,1051,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05120000,SPX US 05/17/24 C5120 Index,160.30,155.79,162.60,152.00000,0,227,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05125000,SPX US 05/17/24 C5125 Index,156.80,160.32,159.40,148.65000,1,2285,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05130000,SPX US 05/17/24 C5130 Index,153.30,156.02,155.70,145.40000,6,2125,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05135000,SPX US 05/17/24 C5135 Index,149.90,148.20,152.30,142.10000,2,10,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05140000,SPX US 05/17/24 C5140 Index,146.60,136.90,148.90,138.80000,2,847,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05145000,SPX US 05/17/24 C5145 Index,143.20,117.52,145.60,135.70000,0,27,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05150000,SPX US 05/17/24 C5150 Index,139.90,135.01,142.30,132.65000,629,9386,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05155000,SPX US 05/17/24 C5155 Index,136.70,123.76,139.00,129.40000,1,81,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05160000,SPX US 05/17/24 C5160 Index,133.70,131.73,135.80,126.35000,1,262,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05165000,SPX US 05/17/24 C5165 Index,130.30,128.98,132.60,123.20000,76,772,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05170000,SPX US 05/17/24 C5170 Index,127.10,121.80,129.40,120.25000,3,884,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05175000,SPX US 05/17/24 C5175 Index,124.00,122.74,126.30,117.40000,189,3196,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05180000,SPX US 05/17/24 C5180 Index,121.20,101.39,123.20,114.35000,6,132,5178.51
20240320,20240319,S&P500,C,20240517,SPX240517C05185000,SPX US 05/17/24 C5185 Index,117.90,97.89,120.20,111.45000,7,68,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05090000,SPX US 07/19/24 C5090 Index,258.20,272.49,261.90,249.75000,0,87,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05095000,SPX US 07/19/24 C5095 Index,254.60,0.00,258.30,246.25000,0,0,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05100000,SPX US 07/19/24 C5100 Index,250.70,244.55,254.80,242.75000,0,6532,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05105000,SPX US 07/19/24 C5105 Index,247.50,0.00,251.20,239.30000,0,0,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05110000,SPX US 07/19/24 C5110 Index,244.00,250.19,247.70,235.85000,0,73,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05115000,SPX US 07/19/24 C5115 Index,240.50,0.00,244.20,232.45000,0,0,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05120000,SPX US 07/19/24 C5120 Index,237.00,210.45,240.70,229.05000,0,113,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05125000,SPX US 07/19/24 C5125 Index,233.50,201.66,237.20,225.65000,0,512,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05130000,SPX US 07/19/24 C5130 Index,230.10,231.60,233.80,222.35000,1,282,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05135000,SPX US 07/19/24 C5135 Index,226.70,0.00,230.40,218.95000,0,0,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05140000,SPX US 07/19/24 C5140 Index,223.30,196.81,227.00,215.65000,0,141,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05145000,SPX US 07/19/24 C5145 Index,219.90,0.00,223.60,212.35000,0,0,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,216.60,210.75,220.20,209.15000,0,4623,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05155000,SPX US 07/19/24 C5155 Index,212.90,0.00,216.90,205.90000,0,0,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05160000,SPX US 07/19/24 C5160 Index,209.60,205.46,213.60,202.75000,0,66,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05165000,SPX US 07/19/24 C5165 Index,206.70,0.00,210.30,199.55000,0,0,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05170000,SPX US 07/19/24 C5170 Index,203.40,178.79,207.10,196.40000,0,426,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05175000,SPX US 07/19/24 C5175 Index,200.20,193.21,203.50,193.25000,0,469,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05180000,SPX US 07/19/24 C5180 Index,197.00,187.87,200.30,190.15000,0,432,5178.51
20240320,20240319,S&P500,C,20240719,SPX240719C05185000,SPX US 07/19/24 C5185 Index,193.80,0.00,196.60,187.05000,0,0,5178.51
