std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240221,20240220,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,237.70,217.70,239.40,222.40000,0,206,4975.51
20240221,20240220,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,249.80,232.34,251.40,233.45000,0,2038,4975.51
20240221,20240220,S&P500,P,20240920,SPX240920P05225000,SPX US 09/20/24 P5225 Index,262.10,0.00,264.70,0.00000,0,0,4975.51
20240221,20240220,S&P500,P,20240920,SPX240920P05250000,SPX US 09/20/24 P5250 Index,274.80,279.91,278.40,257.70000,8,514,4975.51
20240221,20240220,S&P500,P,20240920,SPX240920P05275000,SPX US 09/20/24 P5275 Index,288.60,0.00,292.20,0.00000,0,0,4975.51
20240221,20240220,S&P500,P,20240920,SPX240920P05300000,SPX US 09/20/24 P5300 Index,303.00,308.09,306.60,284.05000,12,146,4975.51
20240221,20240220,S&P500,P,20240920,SPX240920P05325000,SPX US 09/20/24 P5325 Index,317.90,0.00,321.60,0.00000,0,0,4975.51
20240221,20240220,S&P500,P,20240920,SPX240920P05350000,SPX US 09/20/24 P5350 Index,333.50,325.04,337.20,313.14999,0,17,4975.51
20240221,20240220,S&P500,P,20240920,SPX240920P05375000,SPX US 09/20/24 P5375 Index,349.60,0.00,353.30,0.00000,0,0,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,91.90,86.50,93.20,87.85000,0,155,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,94.90,97.80,96.20,90.60000,2,1,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,98.00,99.17,99.40,93.55000,2,78,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,101.20,0.00,102.60,96.65000,0,0,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,104.50,105.23,105.90,99.75000,30,67,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,108.00,102.18,109.40,103.00000,0,5,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,111.50,113.10,112.90,106.40000,104,143,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,115.20,116.00,116.60,109.80000,67,35,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,119.00,119.70,120.50,113.45000,31,283,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,122.90,125.40,124.40,117.20000,21,772,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,126.80,114.60,128.70,120.95000,0,32,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,131.00,140.35,132.90,125.05000,0,5,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,135.30,144.90,137.20,129.15000,0,6,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,139.80,0.00,141.70,133.40000,0,1,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,144.40,145.23,146.40,137.80000,2,5,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,149.20,149.70,151.20,142.35000,7,1,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,154.00,145.50,156.20,147.00000,0,11,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,158.80,163.20,161.30,151.90000,0,2,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,164.40,157.50,166.70,156.95000,0,204,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,169.60,162.80,172.20,162.14999,0,41,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,175.50,176.45,177.80,167.50000,2,605,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,181.10,182.60,183.70,173.10000,2,41,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,187.40,189.13,189.80,178.85000,4,58,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,193.30,186.80,196.20,184.80000,0,62,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,200.10,203.55,202.70,191.00000,14,120,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,206.80,197.44,209.40,197.39999,0,5327,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,213.70,215.00,216.40,203.95000,1,141,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,220.50,220.90,223.50,210.75000,9,322,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,228.20,232.35,230.90,217.85000,1013,1088,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,235.50,226.60,238.60,225.10000,0,559,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,243.40,234.84,246.50,232.60000,0,112,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,251.60,0.00,254.70,240.40000,0,0,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,260.10,263.30,263.20,248.45000,8,225,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,268.80,298.19,272.10,256.85000,0,3,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,278.20,280.04,281.20,265.50000,2,28,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,287.30,316.76,290.60,274.45001,0,12,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,297.40,298.40,300.40,283.75000,130,660,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,307.10,286.80,310.60,293.35001,0,8,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,317.90,328.13,321.10,303.35001,0,110,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,328.30,316.03,332.00,313.64999,0,4,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,339.90,348.83,343.20,324.30000,0,55,4975.51
20240221,20240220,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,351.00,324.96,354.80,335.30000,0,6,4975.51
20240221,20240220,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,602.00,811.99,803.40,690.40002,0,0,4975.51
20240221,20240220,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,666.80,0.00,872.00,756.79999,0,0,4975.51
20240221,20240220,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,735.60,0.00,944.40,827.20001,0,0,4975.51
20240221,20240220,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,808.90,964.24,958.10,901.59998,0,2,4975.51
20240221,20240220,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,887.20,999.86,1102.40,980.50000,8,15,4975.51
20240221,20240220,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,970.80,0.00,1188.60,1064.19995,0,0,4975.51
20240221,20240220,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,1059.90,0.00,1280.00,1152.69995,0,0,4975.51
20240221,20240220,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,1154.50,0.00,1376.60,1246.00000,0,0,4975.51
20240221,20240220,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,1180.20,0.00,1552.90,1344.40002,0,0,4975.51
20240221,20240220,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1285.50,0.00,1660.30,1448.00000,0,0,4975.51
20240221,20240220,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1396.20,0.00,1772.50,1557.00000,0,0,4975.51
20240221,20240220,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1512.10,0.00,1889.40,1671.00000,0,0,4975.51
20240221,20240220,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1632.90,1877.00,2010.80,1789.69995,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02300000,SPX US 04/19/24 C2300 Index,2678.60,0.00,2691.20,2719.25000,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02350000,SPX US 04/19/24 C2350 Index,2629.20,0.00,2641.60,2669.75000,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02400000,SPX US 04/19/24 C2400 Index,2579.70,0.00,2592.10,2620.19995,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02450000,SPX US 04/19/24 C2450 Index,2530.20,0.00,2542.60,2570.75000,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02500000,SPX US 04/19/24 C2500 Index,2480.80,0.00,2493.00,2521.25000,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02550000,SPX US 04/19/24 C2550 Index,2431.30,0.00,2443.50,2471.79993,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02600000,SPX US 04/19/24 C2600 Index,2381.80,2200.00,2394.00,2422.25000,0,4,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02650000,SPX US 04/19/24 C2650 Index,2332.40,0.00,2344.50,2372.80005,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02700000,SPX US 04/19/24 C2700 Index,2282.90,0.00,2295.00,2323.30005,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02725000,SPX US 04/19/24 C2725 Index,2258.20,0.00,2270.20,2298.55005,0,1,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02750000,SPX US 04/19/24 C2750 Index,2233.40,0.00,2245.40,2273.84998,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02775000,SPX US 04/19/24 C2775 Index,2208.60,0.00,2220.60,2249.09998,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02800000,SPX US 04/19/24 C2800 Index,2184.00,0.00,2196.00,2224.34998,0,1,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02825000,SPX US 04/19/24 C2825 Index,2159.30,0.00,2171.20,2199.59998,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02850000,SPX US 04/19/24 C2850 Index,2134.60,0.00,2146.50,2174.90002,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02875000,SPX US 04/19/24 C2875 Index,2109.90,0.00,2121.70,2150.15002,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02900000,SPX US 04/19/24 C2900 Index,2085.10,0.00,2096.90,2125.45007,0,1,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02925000,SPX US 04/19/24 C2925 Index,2060.40,0.00,2072.20,2100.69995,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02950000,SPX US 04/19/24 C2950 Index,2035.70,0.00,2047.40,2075.95007,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C02975000,SPX US 04/19/24 C2975 Index,2011.00,0.00,2022.70,2051.20001,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03000000,SPX US 04/19/24 C3000 Index,1986.30,1892.51,1998.00,2026.50000,0,54,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03025000,SPX US 04/19/24 C3025 Index,1961.60,0.00,1973.20,2001.75000,0,1,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03050000,SPX US 04/19/24 C3050 Index,1936.80,0.00,1948.50,1977.05005,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03075000,SPX US 04/19/24 C3075 Index,1912.20,0.00,1923.80,1952.34998,0,1,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03100000,SPX US 04/19/24 C3100 Index,1887.50,0.00,1899.00,1927.60004,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03125000,SPX US 04/19/24 C3125 Index,1862.70,0.00,1874.30,1902.89996,0,1,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03150000,SPX US 04/19/24 C3150 Index,1838.00,1137.78,1849.60,1878.20001,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03175000,SPX US 04/19/24 C3175 Index,1813.30,0.00,1824.80,1853.45001,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03200000,SPX US 04/19/24 C3200 Index,1788.60,0.00,1800.10,1828.75000,0,0,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03225000,SPX US 04/19/24 C3225 Index,1763.80,0.00,1775.30,1804.04999,0,7,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03250000,SPX US 04/19/24 C3250 Index,1739.30,0.00,1750.70,1779.29999,0,2,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03275000,SPX US 04/19/24 C3275 Index,1714.60,0.00,1725.90,1754.59998,0,28,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03300000,SPX US 04/19/24 C3300 Index,1689.80,1631.01,1701.20,1729.90002,0,11,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03325000,SPX US 04/19/24 C3325 Index,1665.20,0.00,1676.50,1705.25000,0,73,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03350000,SPX US 04/19/24 C3350 Index,1640.50,0.00,1651.80,1680.54999,0,43,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03375000,SPX US 04/19/24 C3375 Index,1615.70,1206.84,1627.00,1655.85004,0,31,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03400000,SPX US 04/19/24 C3400 Index,1591.10,0.00,1602.40,1631.09998,0,9,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03425000,SPX US 04/19/24 C3425 Index,1566.40,0.00,1577.60,1606.40002,0,4,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03450000,SPX US 04/19/24 C3450 Index,1541.80,0.00,1553.00,1581.75000,0,30,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03475000,SPX US 04/19/24 C3475 Index,1517.10,0.00,1528.30,1557.04999,0,13,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03500000,SPX US 04/19/24 C3500 Index,1492.40,1487.42,1503.50,1532.35004,0,40,4975.51
20240221,20240220,S&P500,C,20240419,SPX240419C03520000,SPX US 04/19/24 C3520 Index,1472.70,1065.97,1483.80,1512.64996,0,43,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C05800000,SPX US 05/17/24 C5800 Index,0.70,1.40,0.85,1.02500,0,295,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C05900000,SPX US 05/17/24 C5900 Index,0.45,0.62,0.55,0.62500,0,779,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C06000000,SPX US 05/17/24 C6000 Index,0.30,0.37,0.40,0.42500,0,689,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C06100000,SPX US 05/17/24 C6100 Index,0.20,0.30,0.30,0.30000,0,374,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C06200000,SPX US 05/17/24 C6200 Index,0.10,0.20,0.25,0.22500,0,2297,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C06300000,SPX US 05/17/24 C6300 Index,0.10,0.17,0.20,0.15000,0,39,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C06400000,SPX US 05/17/24 C6400 Index,0.05,0.15,0.15,0.12500,0,1251,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C06500000,SPX US 05/17/24 C6500 Index,,0.00,0.15,0.10000,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C06600000,SPX US 05/17/24 C6600 Index,,0.10,0.15,0.07500,0,86,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C06800000,SPX US 05/17/24 C6800 Index,,0.10,0.10,0.05000,0,6807,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C07000000,SPX US 05/17/24 C7000 Index,,0.07,0.10,0.07500,0,3823,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C07200000,SPX US 05/17/24 C7200 Index,,0.07,0.10,0.07500,0,299,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C00200000,SPX US 06/21/24 C200 Index,4746.80,4790.60,4765.90,4791.14990,0,300,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C00400000,SPX US 06/21/24 C400 Index,4551.40,4151.70,4569.40,4594.85010,0,73,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C00600000,SPX US 06/21/24 C600 Index,4355.10,4159.57,4372.90,4398.64990,0,39,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C00800000,SPX US 06/21/24 C800 Index,4159.00,3906.61,4176.00,4201.80005,0,5109,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C01000000,SPX US 06/21/24 C1000 Index,3963.00,3960.41,3979.80,4005.59998,0,10470,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C01200000,SPX US 06/21/24 C1200 Index,3766.90,3790.02,3783.40,3809.40002,0,5009,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C01400000,SPX US 06/21/24 C1400 Index,3569.80,0.00,3586.90,3613.90002,0,12,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C01600000,SPX US 06/21/24 C1600 Index,3373.70,0.00,3390.50,3417.79993,0,3,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C01700000,SPX US 06/21/24 C1700 Index,3275.70,0.00,3292.30,3319.75000,0,101,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C01800000,SPX US 06/21/24 C1800 Index,3177.90,0.00,3194.20,3221.70007,0,0,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C01900000,SPX US 06/21/24 C1900 Index,3079.90,2913.97,3096.00,3123.70007,0,31,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02000000,SPX US 06/21/24 C2000 Index,2982.00,2990.70,2997.90,3025.59998,3,756,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02100000,SPX US 06/21/24 C2100 Index,2884.20,0.00,2899.80,2927.55005,0,4,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02200000,SPX US 06/21/24 C2200 Index,2786.30,2755.00,2801.70,2829.50000,0,12,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02300000,SPX US 06/21/24 C2300 Index,2688.50,0.00,2703.60,2731.45007,0,4,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02350000,SPX US 06/21/24 C2350 Index,2639.50,0.00,2654.50,2682.50000,0,0,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02400000,SPX US 06/21/24 C2400 Index,2590.70,2565.00,2605.50,2633.50000,0,93,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02450000,SPX US 06/21/24 C2450 Index,2541.80,0.00,2556.50,2584.50000,0,0,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02500000,SPX US 06/21/24 C2500 Index,2492.80,2272.27,2507.40,2535.50000,0,64,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02550000,SPX US 06/21/24 C2550 Index,2444.00,0.00,2458.50,2486.55005,0,0,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02600000,SPX US 06/21/24 C2600 Index,2395.10,2176.00,2409.50,2437.55005,0,1,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02650000,SPX US 06/21/24 C2650 Index,2346.20,1535.50,2360.50,2388.59998,0,10,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02675000,SPX US 06/21/24 C2675 Index,2321.70,0.00,2335.90,2364.15002,0,0,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02700000,SPX US 06/21/24 C2700 Index,2297.40,2188.80,2311.50,2338.80005,0,3,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02725000,SPX US 06/21/24 C2725 Index,2273.00,0.00,2287.10,2315.20007,0,0,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02750000,SPX US 06/21/24 C2750 Index,2248.60,1845.22,2262.60,2289.90002,0,12,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02775000,SPX US 06/21/24 C2775 Index,2224.10,0.00,2238.00,2266.25000,0,1,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02800000,SPX US 06/21/24 C2800 Index,2199.70,1813.75,2213.60,2241.80005,0,1,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02825000,SPX US 06/21/24 C2825 Index,2175.30,0.00,2189.20,2217.35010,0,0,4975.51
20240221,20240220,S&P500,C,20240621,SPX240621C02850000,SPX US 06/21/24 C2850 Index,2150.90,0.00,2164.70,2192.90002,0,2,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04580000,SPX US 08/16/24 C4580 Index,547.80,0.00,555.20,0.00000,0,0,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04590000,SPX US 08/16/24 C4590 Index,539.40,0.00,546.70,0.00000,0,0,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04600000,SPX US 08/16/24 C4600 Index,533.30,583.70,535.80,564.30002,0,2203,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04610000,SPX US 08/16/24 C4610 Index,522.50,0.00,529.70,0.00000,0,0,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04620000,SPX US 08/16/24 C4620 Index,514.10,0.00,521.30,0.00000,0,0,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04625000,SPX US 08/16/24 C4625 Index,509.90,527.13,517.10,542.95001,0,1052,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04630000,SPX US 08/16/24 C4630 Index,505.70,0.00,513.00,0.00000,0,0,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04640000,SPX US 08/16/24 C4640 Index,497.40,0.00,504.60,0.00000,0,0,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04650000,SPX US 08/16/24 C4650 Index,491.40,487.77,493.90,521.90002,2,2867,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04660000,SPX US 08/16/24 C4660 Index,480.80,0.00,488.00,0.00000,0,0,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04670000,SPX US 08/16/24 C4670 Index,472.60,0.00,479.70,0.00000,0,0,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04675000,SPX US 08/16/24 C4675 Index,468.50,467.08,475.60,501.00000,0,727,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04680000,SPX US 08/16/24 C4680 Index,464.40,0.00,471.50,0.00000,0,0,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04690000,SPX US 08/16/24 C4690 Index,456.20,0.00,463.40,0.00000,0,0,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04700000,SPX US 08/16/24 C4700 Index,450.40,452.12,452.80,480.34999,1,7279,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04710000,SPX US 08/16/24 C4710 Index,440.00,0.00,447.10,0.00000,0,0,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04720000,SPX US 08/16/24 C4720 Index,432.00,0.00,439.00,0.00000,0,0,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04725000,SPX US 08/16/24 C4725 Index,428.00,478.43,435.00,459.80000,0,705,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04730000,SPX US 08/16/24 C4730 Index,424.10,0.00,431.10,0.00000,0,0,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04740000,SPX US 08/16/24 C4740 Index,416.10,0.00,423.10,0.00000,0,0,4975.51
20240221,20240220,S&P500,C,20240816,SPX240816C04750000,SPX US 08/16/24 C4750 Index,408.20,397.56,415.00,439.54999,0,923,4975.51
