std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250220,20250219,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,6.30,6.40,6.60,6.50000,1,194,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,6.50,6.60,6.70,6.65000,24,2085,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,6.60,6.70,6.90,6.75000,1,2158,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,6.80,6.90,7.00,6.95000,0,1454,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,6.90,7.00,7.20,7.05000,0,1573,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,7.10,7.10,7.30,7.25000,27,2925,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04225000,SPX US 05/16/25 P4225 Index,7.20,7.40,7.50,7.35000,0,1769,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04250000,SPX US 05/16/25 P4250 Index,7.40,7.50,7.70,7.60000,405,968,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04275000,SPX US 05/16/25 P4275 Index,7.60,7.70,7.80,7.75000,67,2598,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,7.70,7.90,8.00,7.95000,9,1458,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,7.90,8.00,8.20,8.15000,81,752,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,8.10,8.05,8.30,8.40000,576,3120,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,8.20,8.40,8.50,8.45000,644,399,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,8.40,8.50,8.70,8.65000,2431,6688,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,8.60,8.80,8.90,8.85000,60,152,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,8.80,9.00,9.10,9.10000,6,934,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,9.00,9.40,9.30,9.30000,0,962,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,9.20,9.50,9.50,9.50000,5,4838,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,9.40,9.80,9.70,9.75000,25,552,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,9.60,10.20,10.00,9.95000,0,500,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,9.80,10.00,10.20,10.20000,21,464,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,10.10,10.10,10.40,10.45000,11001,15449,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,10.30,10.50,10.60,10.70000,1,324,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,10.50,10.80,10.90,10.95000,7,1919,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,10.80,11.00,11.10,11.30000,102,818,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,11.10,11.30,11.40,11.55000,104,6414,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,11.30,11.50,11.70,11.80000,1,2214,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,11.60,11.70,12.00,12.10000,6,2334,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,11.90,13.00,12.30,12.45000,0,783,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06035000,SPX US 05/16/25 P6035 Index,98.50,103.40,99.30,107.50000,0,415,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06040000,SPX US 05/16/25 P6040 Index,99.70,100.80,100.50,108.80000,495,165,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06045000,SPX US 05/16/25 P6045 Index,101.00,99.10,101.70,110.15000,480,503,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,102.30,105.95,102.90,111.55000,12,4566,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06055000,SPX US 05/16/25 P6055 Index,103.60,137.20,104.30,112.95000,0,31,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06060000,SPX US 05/16/25 P6060 Index,104.90,112.26,105.50,114.35000,2,104,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06065000,SPX US 05/16/25 P6065 Index,106.20,138.30,107.00,115.80000,0,24,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06070000,SPX US 05/16/25 P6070 Index,107.50,105.40,108.20,117.25000,6,73,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06075000,SPX US 05/16/25 P6075 Index,108.90,114.89,109.70,118.70000,2,4097,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06080000,SPX US 05/16/25 P6080 Index,110.30,123.00,111.10,120.20000,0,28,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06085000,SPX US 05/16/25 P6085 Index,111.70,113.30,112.50,121.75000,1,42,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06090000,SPX US 05/16/25 P6090 Index,113.10,114.48,113.80,123.25000,4,30,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06095000,SPX US 05/16/25 P6095 Index,114.60,112.90,115.40,124.85000,20,24,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,116.10,114.90,116.70,126.45000,238,3658,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06105000,SPX US 05/16/25 P6105 Index,117.60,129.10,118.30,128.05000,0,34,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06110000,SPX US 05/16/25 P6110 Index,119.10,117.00,119.80,129.65000,6,171,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06115000,SPX US 05/16/25 P6115 Index,120.60,128.86,121.40,131.35000,2,1404,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06120000,SPX US 05/16/25 P6120 Index,122.20,130.90,122.90,133.00000,7,852,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06125000,SPX US 05/16/25 P6125 Index,123.80,125.54,124.50,134.75000,65,119,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06130000,SPX US 05/16/25 P6130 Index,125.40,128.10,126.10,136.45000,5,74,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06135000,SPX US 05/16/25 P6135 Index,127.10,165.30,127.80,138.25000,0,46,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06140000,SPX US 05/16/25 P6140 Index,128.70,159.30,129.50,140.00000,0,130,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06145000,SPX US 05/16/25 P6145 Index,130.40,175.90,131.10,141.85000,0,18,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,132.20,129.62,132.90,143.65000,92,1233,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06155000,SPX US 05/16/25 P6155 Index,133.90,181.38,134.60,145.55000,0,13,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06160000,SPX US 05/16/25 P6160 Index,135.70,170.46,136.50,147.39999,0,49,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06165000,SPX US 05/16/25 P6165 Index,137.50,134.00,138.30,149.35000,24,78,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06170000,SPX US 05/16/25 P6170 Index,139.10,151.91,140.10,151.30000,0,207,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06175000,SPX US 05/16/25 P6175 Index,141.00,159.37,142.00,153.25000,0,154,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06180000,SPX US 05/16/25 P6180 Index,142.90,157.60,143.80,155.30000,0,44,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06185000,SPX US 05/16/25 P6185 Index,144.80,140.70,145.80,157.35000,12,46,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06190000,SPX US 05/16/25 P6190 Index,146.70,173.34,147.80,159.35000,0,4,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06195000,SPX US 05/16/25 P6195 Index,148.70,187.69,149.70,161.45000,0,3,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,150.70,156.40,151.70,163.65000,257,1624,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06205000,SPX US 05/16/25 P6205 Index,152.80,151.30,153.70,165.75000,3,9,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06210000,SPX US 05/16/25 P6210 Index,154.80,169.40,155.90,167.95000,0,14,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06215000,SPX US 05/16/25 P6215 Index,156.90,0.00,158.00,170.20000,0,0,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06220000,SPX US 05/16/25 P6220 Index,159.10,187.03,160.10,172.45000,0,13,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06225000,SPX US 05/16/25 P6225 Index,161.20,204.82,162.50,174.75000,0,124,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06230000,SPX US 05/16/25 P6230 Index,163.40,159.80,164.70,177.05000,16,7,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06240000,SPX US 05/16/25 P6240 Index,167.90,230.05,169.20,181.80000,0,51,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,172.50,170.63,173.80,186.70000,11,361,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,9.50,10.10,9.90,9.55000,0,39,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,9.90,10.00,10.30,10.00000,1,276,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,10.40,11.00,10.80,10.45000,0,255,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,10.90,11.70,11.20,10.95000,0,72,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,11.40,11.60,11.70,11.45000,50,685,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,11.90,12.90,12.20,11.95000,0,37,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03750000,SPX US 08/15/25 P3750 Index,12.40,12.50,12.70,12.50000,1,10049,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03800000,SPX US 08/15/25 P3800 Index,13.00,13.80,13.30,13.05000,0,1304,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03850000,SPX US 08/15/25 P3850 Index,13.40,14.30,13.90,13.60000,0,458,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03875000,SPX US 08/15/25 P3875 Index,13.70,14.70,14.20,13.90000,0,39,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03900000,SPX US 08/15/25 P3900 Index,14.00,14.06,14.50,14.25000,0,240,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03925000,SPX US 08/15/25 P3925 Index,14.30,14.40,14.80,14.55000,0,74,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03950000,SPX US 08/15/25 P3950 Index,14.60,15.60,15.10,14.90000,0,104,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03975000,SPX US 08/15/25 P3975 Index,15.00,15.45,15.40,15.20000,4,131,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04000000,SPX US 08/15/25 P4000 Index,15.40,15.34,15.70,15.55000,0,2970,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04025000,SPX US 08/15/25 P4025 Index,15.60,15.65,16.10,15.90000,9,99,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04050000,SPX US 08/15/25 P4050 Index,16.00,17.10,16.40,16.25000,0,267,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04075000,SPX US 08/15/25 P4075 Index,16.30,17.40,16.80,16.60000,0,18,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04100000,SPX US 08/15/25 P4100 Index,16.70,17.90,17.10,17.00000,0,479,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04125000,SPX US 08/15/25 P4125 Index,17.10,18.30,17.50,17.40000,0,164,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04150000,SPX US 08/15/25 P4150 Index,17.40,18.70,17.90,17.80000,0,107,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04175000,SPX US 08/15/25 P4175 Index,17.80,19.24,18.30,18.20000,0,31,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04200000,SPX US 08/15/25 P4200 Index,18.20,21.10,18.70,18.60000,0,1167,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04225000,SPX US 08/15/25 P4225 Index,18.60,20.00,19.10,19.00000,0,271,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04250000,SPX US 08/15/25 P4250 Index,19.10,19.44,19.50,19.50000,0,1378,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04275000,SPX US 08/15/25 P4275 Index,19.50,19.60,20.00,19.90000,1,1411,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04300000,SPX US 08/15/25 P4300 Index,20.00,21.30,20.40,20.40000,0,1277,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04325000,SPX US 08/15/25 P4325 Index,20.50,30.09,20.90,20.90000,0,3432,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04350000,SPX US 08/15/25 P4350 Index,20.90,23.60,21.40,21.35000,0,705,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04375000,SPX US 08/15/25 P4375 Index,21.30,24.22,21.90,21.85000,0,179,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04400000,SPX US 08/15/25 P4400 Index,21.90,23.50,22.40,22.40000,0,424,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04425000,SPX US 08/15/25 P4425 Index,22.40,22.27,22.90,22.95000,2,279,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04450000,SPX US 08/15/25 P4450 Index,23.00,22.88,23.40,23.50000,4,1318,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04475000,SPX US 08/15/25 P4475 Index,23.50,25.60,24.00,24.10000,0,134,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04500000,SPX US 08/15/25 P4500 Index,24.00,24.10,24.60,24.70000,1,1053,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04525000,SPX US 08/15/25 P4525 Index,24.60,24.65,25.20,25.30000,1,53,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04550000,SPX US 08/15/25 P4550 Index,25.30,27.32,25.80,25.95000,0,240,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04575000,SPX US 08/15/25 P4575 Index,25.90,26.48,26.40,26.60000,0,433,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,26.60,26.30,27.10,27.30000,142,1189,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04625000,SPX US 08/15/25 P4625 Index,27.20,27.00,27.80,28.05000,1,128,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04650000,SPX US 08/15/25 P4650 Index,27.90,30.72,28.50,28.80000,0,74,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04675000,SPX US 08/15/25 P4675 Index,28.70,29.45,29.20,29.55000,2,78,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P04700000,SPX US 08/15/25 P4700 Index,29.40,32.48,30.00,30.35000,0,747,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,24.80,29.60,25.30,25.20000,0,114,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,25.40,25.90,25.90,25.80000,0,385,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,25.90,31.10,26.40,26.35000,0,97,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,26.50,28.67,27.00,26.95000,0,5658,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,27.00,27.10,27.50,27.50000,0,284,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,27.60,27.70,28.10,28.10000,0,516,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,28.20,33.00,28.70,28.75000,0,435,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,28.90,29.00,29.30,29.40000,1,203462,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,29.40,30.70,30.00,30.05000,0,449,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,30.20,31.80,30.60,30.75000,0,2718,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,30.80,31.90,31.30,31.40000,0,450,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,31.50,31.76,32.00,32.15000,700,8729,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,32.10,32.60,32.70,32.85000,0,129,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,33.00,32.99,33.40,33.60000,1,7205,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,33.60,34.10,34.10,34.35000,0,146,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,34.50,35.00,34.90,35.20000,0,14004,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,35.10,35.90,35.70,36.00000,0,320,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,36.00,36.75,36.50,36.80000,2,1916,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,36.80,36.70,37.30,37.65000,400,305,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,37.70,37.80,38.20,38.55000,1,15648,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,38.50,42.82,39.10,39.45000,0,157,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,39.50,40.32,39.90,40.40000,0,2232,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,40.30,41.22,40.90,41.30000,0,421,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,41.40,45.28,41.80,42.30000,0,11811,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,42.20,46.04,42.80,43.30000,0,531,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,43.30,44.50,43.80,44.35000,0,1142,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04475000,SPX US 12/19/25 P4475 Index,44.30,44.80,44.90,45.45000,50,217,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,45.40,45.76,45.90,46.55000,600,20709,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04525000,SPX US 12/19/25 P4525 Index,46.50,51.96,47.00,47.70000,0,330,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,47.60,51.00,48.20,48.85000,0,2059,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04575000,SPX US 12/19/25 P4575 Index,48.80,54.00,49.30,50.05000,0,53,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,50.00,50.35,50.50,51.30000,4,8640,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04625000,SPX US 12/19/25 P4625 Index,51.20,54.72,51.80,52.60000,0,404,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,52.50,52.49,53.00,53.90000,1,1298,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04675000,SPX US 12/19/25 P4675 Index,53.80,62.00,54.40,55.25000,0,440,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,55.20,54.70,55.70,56.65000,2220,12637,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04725000,SPX US 12/19/25 P4725 Index,56.60,64.70,57.10,58.10000,0,2645,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04750000,SPX US 12/19/25 P4750 Index,58.00,58.35,58.60,59.55000,4,2883,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04775000,SPX US 12/19/25 P4775 Index,59.50,64.32,60.10,61.10000,0,1120,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,61.00,62.80,61.60,62.65000,4,14098,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04825000,SPX US 12/19/25 P4825 Index,62.60,62.80,63.20,64.30000,0,173,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04850000,SPX US 12/19/25 P4850 Index,64.20,64.26,64.80,65.90000,1,3554,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P04875000,SPX US 12/19/25 P4875 Index,65.80,66.50,66.40,67.70000,0,655,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,209.00,212.20,210.00,215.90000,4,4105,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P05975000,SPX US 12/19/25 P5975 Index,214.70,222.70,215.80,221.85000,0,1006,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,220.60,218.82,221.60,227.95000,559,37063,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,226.60,240.00,227.70,234.20000,0,948,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,232.80,242.98,233.90,240.70000,3,6014,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P06075000,SPX US 12/19/25 P6075 Index,239.20,238.02,240.30,247.39999,54,936,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,245.90,246.53,246.90,254.25000,214,13929,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P06125000,SPX US 12/19/25 P6125 Index,252.70,253.57,253.80,261.39999,1,963,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,259.80,260.60,260.90,268.70001,2742,3517,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P06175000,SPX US 12/19/25 P6175 Index,267.10,279.39,268.30,276.29999,0,317,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,274.60,273.04,275.80,284.15001,264,6471,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P06225000,SPX US 12/19/25 P6225 Index,282.40,279.34,283.60,292.25000,2,1117,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,290.50,291.97,291.70,300.60001,70,2872,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P06275000,SPX US 12/19/25 P6275 Index,298.90,312.19,300.10,309.25000,0,764,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,307.20,313.50,308.70,318.00000,0,5283,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P06325000,SPX US 12/19/25 P6325 Index,316.00,313.50,317.70,327.40001,547,520,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P06350000,SPX US 12/19/25 P6350 Index,325.40,329.00,327.00,336.95000,230,1147,6144.15
