std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240828,20240827,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,986.00,0.00,992.00,977.39999,0,423,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04680000,SPX US 10/18/24 C4680 Index,981.20,0.00,987.10,972.50000,0,0,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04690000,SPX US 10/18/24 C4690 Index,971.40,0.00,977.30,962.70001,0,0,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,961.60,956.75,967.50,952.89999,0,4451,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04710000,SPX US 10/18/24 C4710 Index,951.80,0.00,957.80,943.20001,0,0,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04720000,SPX US 10/18/24 C4720 Index,942.00,0.00,948.00,933.45001,0,0,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,937.10,0.00,943.10,928.54999,0,717,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04730000,SPX US 10/18/24 C4730 Index,932.20,0.00,938.20,923.65002,0,44,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04740000,SPX US 10/18/24 C4740 Index,922.50,0.00,928.40,913.89999,0,0,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,912.70,908.01,918.60,904.10001,0,893,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04760000,SPX US 10/18/24 C4760 Index,902.90,0.00,908.90,894.39999,0,5,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04770000,SPX US 10/18/24 C4770 Index,893.20,0.00,899.10,884.65002,0,0,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,888.30,803.61,894.20,879.79999,0,230,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04780000,SPX US 10/18/24 C4780 Index,883.40,0.00,889.40,874.95001,0,8,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04790000,SPX US 10/18/24 C4790 Index,873.70,0.00,879.60,865.20001,0,9,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,863.90,865.88,869.80,855.39999,5,3672,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04810000,SPX US 10/18/24 C4810 Index,854.20,0.00,860.10,845.70001,0,0,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04820000,SPX US 10/18/24 C4820 Index,844.40,0.00,850.40,836.04999,0,20,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,839.60,630.92,845.50,831.15002,0,153,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04830000,SPX US 10/18/24 C4830 Index,834.70,0.00,840.60,826.29999,0,5,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04840000,SPX US 10/18/24 C4840 Index,825.00,0.00,830.90,816.54999,0,8,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,815.20,794.73,821.20,806.80002,0,915,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04860000,SPX US 10/18/24 C4860 Index,805.50,0.00,811.40,797.20001,0,1,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04870000,SPX US 10/18/24 C4870 Index,795.80,0.00,801.70,787.54999,0,6,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,791.00,0.00,796.90,782.65002,0,212,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04880000,SPX US 10/18/24 C4880 Index,786.10,0.00,792.00,777.84998,0,2,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04885000,SPX US 10/18/24 C4885 Index,781.30,0.00,787.20,773.04999,0,0,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04890000,SPX US 10/18/24 C4890 Index,776.40,0.00,782.30,768.15002,0,28,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04895000,SPX US 10/18/24 C4895 Index,771.60,0.00,777.50,763.34998,0,0,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,766.70,779.67,772.60,758.45001,0,2114,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04905000,SPX US 10/18/24 C4905 Index,761.90,0.00,767.80,753.65002,0,0,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04910000,SPX US 10/18/24 C4910 Index,757.10,0.00,762.90,748.84998,0,4,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04915000,SPX US 10/18/24 C4915 Index,752.20,0.00,758.10,744.04999,0,0,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04920000,SPX US 10/18/24 C4920 Index,747.40,744.90,753.20,739.20001,0,112,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,742.50,0.00,748.40,734.34998,0,367,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04930000,SPX US 10/18/24 C4930 Index,737.70,723.27,743.60,729.54999,0,154,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04935000,SPX US 10/18/24 C4935 Index,732.90,0.00,738.70,724.75000,0,30,5625.8
20240828,20240827,S&P500,C,20241018,SPX241018C04940000,SPX US 10/18/24 C4940 Index,728.10,0.00,733.90,719.89999,0,378,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,2366.90,0.00,2373.00,2357.59998,0,65,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,2342.40,0.00,2348.50,2333.04993,0,0,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,2318.00,0.00,2324.10,2308.55005,0,14,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,2293.50,0.00,2299.60,2284.29993,0,0,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,2269.10,0.00,2275.20,2259.55005,0,207,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,2244.60,0.00,2250.80,2235.25000,0,0,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,2220.20,0.00,2226.30,2210.95007,0,14,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,2195.80,0.00,2201.90,2186.44995,0,4,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,2171.40,2175.00,2177.50,2162.05005,2,4021,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,2146.90,0.00,2153.00,2137.65002,0,0,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,2122.50,0.00,2128.60,2113.25000,0,29,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,2098.10,0.00,2104.20,2088.84998,0,3,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,2073.70,2082.75,2079.80,2064.54993,0,1500,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,2049.30,0.00,2055.40,2040.19995,0,3,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,2025.00,0.00,2031.00,2015.84998,0,78,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,2000.60,0.00,2006.60,1991.35004,0,0,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1976.20,0.00,1982.20,1967.04999,0,1054,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1951.80,0.00,1957.90,1942.64996,0,0,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1927.50,0.00,1933.50,1918.29999,0,52,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1903.10,0.00,1909.10,1894.04999,0,1,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1878.70,0.00,1884.80,1869.70001,0,3850,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1854.40,0.00,1860.40,1845.45001,0,1,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1830.10,0.00,1836.10,1821.04999,0,51,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1805.70,0.00,1811.70,1796.54999,0,9,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1781.40,0.00,1787.40,1772.45001,0,4372,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1757.10,0.00,1763.10,1747.95001,0,1,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1732.80,0.00,1738.80,1723.90002,0,792,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1708.50,0.00,1714.50,1699.65002,0,2,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1684.20,1687.14,1690.20,1675.35004,12,175281,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1659.90,1660.57,1665.90,1651.04999,0,160,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1635.70,0.00,1641.60,1626.75000,0,194,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1611.40,0.00,1617.40,1602.64996,0,266,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1587.20,0.00,1593.10,1578.35004,0,5403,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1563.00,0.00,1568.90,1554.29999,0,193,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1538.70,0.00,1544.70,1530.00000,0,3567,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,1514.50,0.00,1520.50,1505.85004,0,41,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,1490.40,1380.30,1496.30,1481.69995,0,13446,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C04225000,SPX US 12/20/24 C4225 Index,1466.20,0.00,1472.20,1457.65002,0,153,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C04250000,SPX US 12/20/24 C4250 Index,1442.10,1434.42,1448.00,1433.50000,0,1425,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C04275000,SPX US 12/20/24 C4275 Index,1418.00,0.00,1423.90,1409.30005,0,352,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C04300000,SPX US 12/20/24 C4300 Index,1393.80,1315.60,1399.70,1385.29999,0,10969,5625.8
20240828,20240827,S&P500,C,20241220,SPX241220C04325000,SPX US 12/20/24 C4325 Index,1369.80,0.00,1375.70,1361.25000,0,301,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C04950000,SPX US 02/21/25 C4950 Index,832.80,733.48,838.10,825.75000,0,3900,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C04960000,SPX US 02/21/25 C4960 Index,822.70,0.00,830.40,815.69998,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C04970000,SPX US 02/21/25 C4970 Index,815.20,0.00,821.50,806.89999,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C04975000,SPX US 02/21/25 C4975 Index,810.80,0.00,815.80,803.45001,0,1677,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C04980000,SPX US 02/21/25 C4980 Index,806.50,0.00,812.60,798.10001,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C04990000,SPX US 02/21/25 C4990 Index,797.60,0.00,803.80,789.10001,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05000000,SPX US 02/21/25 C5000 Index,788.70,782.18,793.70,781.50000,50,7001,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05010000,SPX US 02/21/25 C5010 Index,780.00,0.00,786.10,771.50000,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05020000,SPX US 02/21/25 C5020 Index,771.20,0.00,777.30,762.79999,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05025000,SPX US 02/21/25 C5025 Index,766.70,547.61,771.60,759.60001,0,1758,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05030000,SPX US 02/21/25 C5030 Index,762.40,0.00,768.50,753.94998,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05040000,SPX US 02/21/25 C5040 Index,753.50,0.00,759.80,745.35001,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,744.70,756.10,749.70,737.60001,0,1998,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05060000,SPX US 02/21/25 C5060 Index,736.10,0.00,742.30,727.84998,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05070000,SPX US 02/21/25 C5070 Index,727.40,0.00,733.60,719.15002,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,722.90,515.14,727.80,715.89999,0,1938,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05080000,SPX US 02/21/25 C5080 Index,718.70,0.00,724.90,710.50000,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05090000,SPX US 02/21/25 C5090 Index,710.00,0.00,716.20,701.64999,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,701.30,487.85,706.10,694.29999,0,2661,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05110000,SPX US 02/21/25 C5110 Index,692.70,0.00,698.80,684.60001,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05120000,SPX US 02/21/25 C5120 Index,684.10,0.00,690.20,675.89999,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,679.80,509.23,685.90,671.70001,0,747,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05130000,SPX US 02/21/25 C5130 Index,675.40,0.00,681.60,667.35001,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05140000,SPX US 02/21/25 C5140 Index,666.90,0.00,673.00,658.85001,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05150000,SPX US 02/21/25 C5150 Index,658.30,510.96,662.90,651.25000,0,1163,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05160000,SPX US 02/21/25 C5160 Index,649.80,0.00,655.90,641.79999,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05170000,SPX US 02/21/25 C5170 Index,641.20,0.00,647.40,633.25000,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,637.00,498.16,643.10,629.10001,0,621,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05180000,SPX US 02/21/25 C5180 Index,632.70,0.00,638.80,624.75000,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05190000,SPX US 02/21/25 C5190 Index,624.30,0.00,630.30,616.30002,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,615.80,608.79,620.30,609.00000,0,1389,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05210000,SPX US 02/21/25 C5210 Index,607.40,0.00,613.40,599.50000,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05220000,SPX US 02/21/25 C5220 Index,598.80,0.00,605.00,591.05002,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,594.60,452.08,600.80,586.94998,0,71,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05230000,SPX US 02/21/25 C5230 Index,590.60,0.00,596.60,582.80002,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05240000,SPX US 02/21/25 C5240 Index,582.20,0.00,588.20,574.50000,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,573.80,542.36,578.20,567.35001,0,916,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05260000,SPX US 02/21/25 C5260 Index,565.60,0.00,571.50,557.75000,0,0,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05270000,SPX US 02/21/25 C5270 Index,557.30,527.67,563.20,549.59998,0,1,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05275000,SPX US 02/21/25 C5275 Index,553.10,475.59,559.00,546.45001,0,890,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05280000,SPX US 02/21/25 C5280 Index,549.10,515.92,554.90,541.29999,0,1,5625.8
20240828,20240827,S&P500,C,20250221,SPX250221C05290000,SPX US 02/21/25 C5290 Index,540.80,0.00,546.70,533.20001,0,0,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1768.10,1775.35,1773.90,1759.34998,0,21454,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1739.00,0.00,1756.40,1736.34998,0,1,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1715.90,0.00,1733.30,1713.35004,0,2,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1692.70,0.00,1710.10,1690.29999,0,1,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1669.60,0.00,1687.00,1666.80005,0,58,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1646.60,0.00,1663.90,1644.30005,0,0,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1623.50,0.00,1640.80,1620.79999,0,50,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1600.50,0.00,1617.80,1597.95001,0,1,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1577.50,0.00,1594.80,1575.35004,0,607,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1554.60,0.00,1571.80,1552.04999,0,0,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1531.70,0.00,1548.90,1529.45001,0,103,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1508.80,0.00,1526.00,1506.60004,0,1,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1486.00,1413.37,1503.20,1483.65002,0,861,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1463.20,0.00,1480.40,1461.25000,0,0,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1440.50,0.00,1457.60,1438.00000,0,96,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1417.80,0.00,1434.90,1415.40002,0,1,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1400.90,0.00,1406.40,1392.84998,0,1294,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1374.30,0.00,1387.80,1370.95001,0,22,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1351.70,0.00,1365.30,1348.40002,0,167,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1329.20,0.00,1342.80,1326.05005,0,22,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1310.80,1308.60,1316.30,1303.05005,0,4539,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1284.20,0.00,1298.10,1281.00000,0,40,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1261.90,0.00,1275.80,1258.59998,0,162,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1239.50,0.00,1253.50,1236.29999,0,29,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1221.60,0.00,1227.00,1213.85004,0,3149,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1195.10,0.00,1209.20,1192.29999,0,14,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1172.90,0.00,1187.10,1170.70001,0,154,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1150.90,0.00,1165.10,1149.00000,0,52,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1133.40,1139.49,1138.80,1126.05005,0,1640,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1107.00,0.00,1121.40,1104.00000,0,44,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1089.70,1098.37,1095.00,1082.35004,0,1804,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,1063.40,0.00,1077.90,1062.54999,0,4,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,1046.40,1046.42,1051.60,1039.09998,0,5434,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,1024.70,827.30,1034.70,1019.39999,0,57,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,1003.40,0.00,1008.50,996.35001,0,1356,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,981.90,0.00,988.70,975.89999,0,28,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,960.70,961.91,965.70,953.64999,0,3834,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,939.60,0.00,946.20,933.50000,0,55,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,918.50,0.00,925.00,912.60001,0,796,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,897.40,762.12,904.00,891.65002,0,323,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,876.50,895.00,881.40,869.64999,0,24588,5625.8
20240828,20240827,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,855.90,854.96,862.30,850.20001,0,106,5625.8
20240828,20240827,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,1031.80,1032.13,1043.70,1027.55002,0,38,5625.8
20240828,20240827,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,1012.10,0.00,1023.90,1007.89999,0,0,5625.8
20240828,20240827,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,992.70,992.00,1000.10,987.34998,2,59434,5625.8
20240828,20240827,S&P500,C,20251219,SPX251219C05025000,SPX US 12/19/25 C5025 Index,973.20,0.00,984.50,968.79999,0,0,5625.8
20240828,20240827,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,953.80,872.95,964.80,948.85001,0,1064,5625.8
20240828,20240827,S&P500,C,20251219,SPX251219C05075000,SPX US 12/19/25 C5075 Index,934.50,0.00,945.30,930.14999,0,0,5625.8
20240828,20240827,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,915.40,921.20,922.60,910.15002,0,3497,5625.8
20240828,20240827,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,896.30,0.00,906.70,891.85001,0,0,5625.8
