std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250408,20250407,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,0.05,0.25,1.80,0.80000,5,5382,5062.25
20250408,20250407,S&P500,C,20251219,SPX251219C07900000,SPX US 12/19/25 C7900 Index,,1.00,1.95,0.70000,0,997,5062.25
20250408,20250407,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,,0.70,1.85,0.60000,1,19873,5062.25
20250408,20250407,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,,0.15,1.75,0.75000,2,327,5062.25
20250408,20250407,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,,1.77,1.60,0.65000,0,631,5062.25
20250408,20250407,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,,0.25,1.60,0.60000,0,2025,5062.25
20250408,20250407,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,0.10,0.10,1.55,0.57500,1,299,5062.25
20250408,20250407,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,,0.10,1.50,0.50000,0,5596,5062.25
20250408,20250407,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.05,0.15,1.45,0.50000,0,1158,5062.25
20250408,20250407,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.05,0.15,1.40,0.47500,0,317,5062.25
20250408,20250407,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.05,0.05,1.35,0.42500,0,1741,5062.25
20250408,20250407,S&P500,C,20251219,SPX251219C10400000,SPX US 12/19/25 C10400 Index,,0.19,1.60,0.05000,2,86,5062.25
20250408,20250407,S&P500,C,20251219,SPX251219C11000000,SPX US 12/19/25 C11000 Index,,0.20,1.25,0.35000,0,3,5062.25
20250408,20250407,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.05,0.05,0.05000,12,2196,5062.25
20250408,20250407,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,4853.50,4860.00,4869.20,4897.64990,6,303,5062.25
20250408,20250407,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,4659.70,5511.12,4675.70,4704.00000,0,4,5062.25
20250408,20250407,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,4461.00,0.00,4482.30,4511.00000,0,0,5062.25
20250408,20250407,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,4273.40,4407.50,4289.10,4317.64990,5,4,5062.25
20250408,20250407,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,4080.60,4109.14,4096.40,4125.55005,0,17,5062.25
20250408,20250407,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,3883.40,0.00,3904.00,3932.90002,0,0,5062.25
20250408,20250407,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,3692.20,0.00,3712.10,3741.75000,0,4,5062.25
20250408,20250407,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,3501.20,0.00,3520.60,3550.84998,0,0,5062.25
20250408,20250407,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,3310.70,4233.29,3329.60,3360.04993,0,1,5062.25
20250408,20250407,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,3124.00,3800.04,3139.00,3169.75000,0,40,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C05925000,SPX US 04/17/26 C5925 Index,157.00,145.54,168.60,166.50000,3,3,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C05950000,SPX US 04/17/26 C5950 Index,150.50,299.01,160.50,157.95000,0,10,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C05975000,SPX US 04/17/26 C5975 Index,141.60,0.00,152.80,150.75000,0,0,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06000000,SPX US 04/17/26 C6000 Index,135.40,361.02,144.90,141.80000,0,1,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06025000,SPX US 04/17/26 C6025 Index,127.20,142.80,137.90,135.95000,0,1,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06050000,SPX US 04/17/26 C6050 Index,121.30,125.18,130.80,127.30000,0,15,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06075000,SPX US 04/17/26 C6075 Index,113.70,126.70,124.00,122.20000,0,26,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06100000,SPX US 04/17/26 C6100 Index,108.30,83.10,117.40,114.95000,1,35,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06125000,SPX US 04/17/26 C6125 Index,101.20,120.99,111.10,107.80000,0,26,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06150000,SPX US 04/17/26 C6150 Index,96.40,0.00,105.00,102.35000,0,0,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06175000,SPX US 04/17/26 C6175 Index,89.70,94.00,99.10,97.25000,0,9,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06200000,SPX US 04/17/26 C6200 Index,85.30,77.53,93.50,90.90000,1,11,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06225000,SPX US 04/17/26 C6225 Index,79.20,170.10,88.20,86.40000,0,24,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06250000,SPX US 04/17/26 C6250 Index,75.20,85.28,83.00,80.45000,0,6,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06275000,SPX US 04/17/26 C6275 Index,69.80,0.00,78.20,76.45000,0,0,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06300000,SPX US 04/17/26 C6300 Index,66.20,109.60,73.60,71.00000,0,545,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06325000,SPX US 04/17/26 C6325 Index,60.90,0.00,69.10,67.40000,0,10,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06350000,SPX US 04/17/26 C6350 Index,57.90,182.82,64.90,62.50000,0,8,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06375000,SPX US 04/17/26 C6375 Index,53.10,56.56,60.90,58.10000,2,63,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06400000,SPX US 04/17/26 C6400 Index,50.40,37.00,54.40,54.90000,1,595,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06425000,SPX US 04/17/26 C6425 Index,46.20,0.00,53.50,50.45000,0,0,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06450000,SPX US 04/17/26 C6450 Index,43.90,0.00,50.10,46.35000,0,0,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06500000,SPX US 04/17/26 C6500 Index,37.90,89.00,43.90,40.75000,0,11,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06550000,SPX US 04/17/26 C6550 Index,31.40,57.77,36.50,35.40000,0,1,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06600000,SPX US 04/17/26 C6600 Index,27.00,0.00,31.90,32.70000,0,0,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06650000,SPX US 04/17/26 C6650 Index,23.20,40.60,28.00,28.55000,0,4,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06700000,SPX US 04/17/26 C6700 Index,20.00,54.10,24.60,24.85000,0,1,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06750000,SPX US 04/17/26 C6750 Index,17.20,19.50,21.70,21.75000,0,6,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06800000,SPX US 04/17/26 C6800 Index,14.80,27.13,19.20,19.00000,0,2,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C06900000,SPX US 04/17/26 C6900 Index,11.20,30.64,15.20,14.70000,0,2,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C07000000,SPX US 04/17/26 C7000 Index,8.70,11.02,12.30,11.10000,17,964,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C07100000,SPX US 04/17/26 C7100 Index,6.70,11.69,10.10,9.00000,0,25,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C07200000,SPX US 04/17/26 C7200 Index,5.30,9.12,8.50,7.30000,0,21,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C07300000,SPX US 04/17/26 C7300 Index,4.20,5.60,7.00,5.95000,1,1001,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C07400000,SPX US 04/17/26 C7400 Index,3.30,4.80,6.10,4.90000,4,41,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C07600000,SPX US 04/17/26 C7600 Index,2.00,3.84,4.80,3.25000,0,138,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C07800000,SPX US 04/17/26 C7800 Index,1.10,2.72,4.00,2.22500,0,8,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C08000000,SPX US 04/17/26 C8000 Index,0.50,2.45,3.50,1.52500,0,1,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C08200000,SPX US 04/17/26 C8200 Index,0.10,0.00,3.10,1.45000,0,0,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C08400000,SPX US 04/17/26 C8400 Index,,1.11,2.75,1.20000,2,0,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C08600000,SPX US 04/17/26 C8600 Index,,2.65,2.55,1.10000,1,0,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C08800000,SPX US 04/17/26 C8800 Index,,0.75,2.35,1.02500,0,1,5062.25
20250408,20250407,S&P500,C,20260417,SPX260417C09000000,SPX US 04/17/26 C9000 Index,,0.00,2.25,0.97500,0,0,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C05400000,SPX US 12/20/30 C5400 Index,1191.80,1440.00,1271.80,1357.65002,0,276,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C05500000,SPX US 12/20/30 C5500 Index,1145.40,1189.20,1225.40,525.00000,4,17,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C05600000,SPX US 12/20/30 C5600 Index,1099.60,900.00,1179.60,0.05000,7,73,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C05675000,SPX US 12/20/30 C5675 Index,1065.80,1515.00,1145.80,1100.94998,0,5,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C05700000,SPX US 12/20/30 C5700 Index,1054.60,900.00,1134.60,1084.94998,3,5,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C05800000,SPX US 12/20/30 C5800 Index,1010.40,947.99,1090.40,1044.14996,4,25,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C05900000,SPX US 12/20/30 C5900 Index,967.20,1436.16,1047.20,995.34998,0,15,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C06000000,SPX US 12/20/30 C6000 Index,924.90,894.15,1004.90,955.95001,2,62,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C06100000,SPX US 12/20/30 C6100 Index,883.60,823.57,963.60,893.89999,3,37,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C06200000,SPX US 12/20/30 C6200 Index,843.60,810.00,923.60,848.75000,1,50,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C06300000,SPX US 12/20/30 C6300 Index,804.70,0.00,884.70,809.55002,0,0,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C06400000,SPX US 12/20/30 C6400 Index,767.10,969.71,847.10,771.20001,0,1,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C06500000,SPX US 12/20/30 C6500 Index,730.70,742.33,810.70,733.89999,0,11,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C06600000,SPX US 12/20/30 C6600 Index,695.50,1100.00,775.50,697.60001,0,1,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C06700000,SPX US 12/20/30 C6700 Index,661.40,1037.12,741.40,662.45001,0,4,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C06800000,SPX US 12/20/30 C6800 Index,628.50,670.00,708.50,628.25000,0,1,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C07000000,SPX US 12/20/30 C7000 Index,565.80,555.00,645.80,563.45000,0,127,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C07200000,SPX US 12/20/30 C7200 Index,506.90,846.90,586.90,503.55000,0,2,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C07400000,SPX US 12/20/30 C7400 Index,451.60,0.00,531.60,447.95000,0,0,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C07600000,SPX US 12/20/30 C7600 Index,399.90,700.00,479.90,396.50000,0,1,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C07800000,SPX US 12/20/30 C7800 Index,351.60,900.70,431.60,349.00000,0,2,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C08000000,SPX US 12/20/30 C8000 Index,306.50,304.36,386.50,305.35000,0,6,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C08200000,SPX US 12/20/30 C8200 Index,265.70,0.00,345.70,265.95000,0,0,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C08400000,SPX US 12/20/30 C8400 Index,229.30,230.36,309.30,230.60000,0,4,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C08600000,SPX US 12/20/30 C8600 Index,196.70,427.71,276.70,199.20000,0,17,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C08800000,SPX US 12/20/30 C8800 Index,167.70,0.00,247.70,171.30000,0,0,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C09000000,SPX US 12/20/30 C9000 Index,141.90,410.00,221.90,146.85000,0,100,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C09200000,SPX US 12/20/30 C9200 Index,119.00,0.00,199.00,125.55000,0,0,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C09400000,SPX US 12/20/30 C9400 Index,98.80,0.00,178.80,107.10000,0,0,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C09600000,SPX US 12/20/30 C9600 Index,80.90,0.00,160.90,93.30000,0,0,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C10000000,SPX US 12/20/30 C10000 Index,60.00,89.10,132.90,98.40000,0,30,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C11000000,SPX US 12/20/30 C11000 Index,29.20,66.84,57.70,43.65000,0,86,5062.25
20250408,20250407,S&P500,C,20301220,SPX301220C12000000,SPX US 12/20/30 C12000 Index,24.00,24.00,32.60,28.55000,34,1698,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,259,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.05,0.05,0.02500,2,153,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.05,0.05,0.02500,1,221,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,,0.05,0.10,0.02500,0,516,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,,0.05,0.10,0.10000,0,370,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,,0.05,0.05,0.05000,2,313,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,,0.05,0.05,0.12500,23,1027,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,,0.08,0.20,0.15000,20,218,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,,0.25,0.40,0.15000,2,123,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04670000,SPX US 05/16/25 P4670 Index,106.50,103.30,112.20,89.50000,46,180,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,107.70,116.10,113.10,90.45000,356,2103,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04680000,SPX US 05/16/25 P4680 Index,108.40,128.21,114.10,91.25000,24,85,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04690000,SPX US 05/16/25 P4690 Index,109.30,120.75,116.10,93.15000,20,523,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04695000,SPX US 05/16/25 P4695 Index,110.20,129.30,117.10,0.00000,5,0,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,112.30,131.00,117.90,94.65000,3502,10747,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04705000,SPX US 05/16/25 P4705 Index,112.10,0.00,119.00,0.00000,0,0,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04710000,SPX US 05/16/25 P4710 Index,113.10,126.66,120.10,97.15000,28,145,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04715000,SPX US 05/16/25 P4715 Index,114.10,115.17,121.10,0.00000,2,0,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04720000,SPX US 05/16/25 P4720 Index,115.10,131.90,122.10,98.70000,2,141,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,117.30,133.10,123.10,99.55000,56,2442,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04730000,SPX US 05/16/25 P4730 Index,117.10,134.20,124.20,100.25000,53,131,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04735000,SPX US 05/16/25 P4735 Index,118.10,0.00,125.10,0.00000,0,0,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04740000,SPX US 05/16/25 P4740 Index,119.10,136.50,126.30,101.50000,35,225,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04745000,SPX US 05/16/25 P4745 Index,120.20,121.16,127.40,0.00000,44,0,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,122.60,133.10,128.50,103.40000,943,9925,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04755000,SPX US 05/16/25 P4755 Index,122.20,139.20,130.80,0.00000,5,0,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04760000,SPX US 05/16/25 P4760 Index,123.40,126.64,131.90,106.00000,23,338,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04765000,SPX US 05/16/25 P4765 Index,124.50,141.50,133.00,0.00000,3,0,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04770000,SPX US 05/16/25 P4770 Index,125.70,172.30,134.10,107.25000,7,274,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,128.10,144.77,135.30,108.20000,65,1717,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04780000,SPX US 05/16/25 P4780 Index,127.90,144.90,136.40,109.25000,15,525,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04785000,SPX US 05/16/25 P4785 Index,129.00,170.60,137.50,0.00000,10,0,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04790000,SPX US 05/16/25 P4790 Index,130.20,136.53,138.70,112.10000,10,122,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04795000,SPX US 05/16/25 P4795 Index,131.40,234.74,139.90,0.00000,58,0,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,133.90,157.79,140.00,113.90000,1885,7909,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04805000,SPX US 05/16/25 P4805 Index,133.70,172.70,142.20,0.00000,1,0,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04810000,SPX US 05/16/25 P4810 Index,134.90,152.00,143.40,116.50000,22,374,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04815000,SPX US 05/16/25 P4815 Index,136.20,0.00,144.60,0.00000,0,0,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04820000,SPX US 05/16/25 P4820 Index,137.10,154.70,145.80,117.75000,7,146,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,140.00,146.31,146.10,119.10000,216,1710,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04830000,SPX US 05/16/25 P4830 Index,139.50,164.70,148.30,119.95000,7,122,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04835000,SPX US 05/16/25 P4835 Index,140.80,166.00,149.60,0.00000,2,0,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04840000,SPX US 05/16/25 P4840 Index,142.00,148.86,150.80,122.00000,17,181,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04845000,SPX US 05/16/25 P4845 Index,143.30,168.10,152.10,0.00000,3,0,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,146.30,151.23,152.50,125.40000,1986,7575,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04855000,SPX US 05/16/25 P4855 Index,145.80,0.00,154.70,0.00000,0,0,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04860000,SPX US 05/16/25 P4860 Index,147.10,243.03,155.70,127.60000,1,98,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04865000,SPX US 05/16/25 P4865 Index,148.40,167.00,157.30,0.00000,1,0,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04870000,SPX US 05/16/25 P4870 Index,149.70,246.93,158.60,130.05000,1,63,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,153.30,171.11,159.30,131.05000,329,1483,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P04880000,SPX US 05/16/25 P4880 Index,154.70,157.32,160.50,132.35000,4,1294,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05615000,SPX US 06/20/25 P5615 Index,546.60,270.90,554.00,510.85001,0,991,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05620000,SPX US 06/20/25 P5620 Index,550.20,630.49,557.60,514.44998,2,3516,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,554.60,579.33,561.30,518.05002,0,15612,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05630000,SPX US 06/20/25 P5630 Index,558.20,188.00,564.90,521.64999,0,4052,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05635000,SPX US 06/20/25 P5635 Index,561.80,164.60,568.60,525.25000,0,2053,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05640000,SPX US 06/20/25 P5640 Index,565.50,593.01,572.30,528.85001,5,2510,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05645000,SPX US 06/20/25 P5645 Index,569.20,165.80,576.00,532.55002,0,3692,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,573.00,573.94,579.70,535.95001,95,55194,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05655000,SPX US 06/20/25 P5655 Index,576.50,444.99,583.50,539.89999,0,4787,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05660000,SPX US 06/20/25 P5660 Index,580.30,261.74,587.00,543.60001,0,2992,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05665000,SPX US 06/20/25 P5665 Index,584.00,179.00,591.00,547.19998,0,4615,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05670000,SPX US 06/20/25 P5670 Index,587.80,597.32,594.80,551.10001,0,4945,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,591.60,639.96,598.60,554.64999,167,4840,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05680000,SPX US 06/20/25 P5680 Index,595.40,647.41,602.50,558.65002,5,1792,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05685000,SPX US 06/20/25 P5685 Index,599.00,298.50,606.30,562.45001,0,1837,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05690000,SPX US 06/20/25 P5690 Index,603.20,608.10,610.30,566.25000,20,3605,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05695000,SPX US 06/20/25 P5695 Index,606.30,728.68,614.40,570.04999,10,5547,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,610.00,657.29,617.30,573.89999,116,74681,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05705000,SPX US 06/20/25 P5705 Index,614.10,623.01,621.60,577.75000,2,5736,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05710000,SPX US 06/20/25 P5710 Index,618.40,323.40,625.90,581.65002,0,5011,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05715000,SPX US 06/20/25 P5715 Index,622.00,179.00,629.30,585.54999,0,2705,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05720000,SPX US 06/20/25 P5720 Index,626.30,183.00,633.30,589.50000,0,4610,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,630.30,591.56,637.50,593.45001,0,5380,5062.25
