std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240910,20240909,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,792.60,719.62,810.70,863.29999,0,7,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,885.90,742.53,904.00,957.25000,0,33,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,985.10,854.76,998.90,1051.20001,0,4,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,1076.80,1108.80,1094.80,1147.34998,0,1,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1173.30,0.00,1191.20,1243.90002,0,2,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,1270.10,0.00,1288.10,1340.79999,0,0,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1367.20,0.00,1385.10,1438.00000,0,2,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,1464.30,1353.96,1482.20,1535.00000,0,1,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1561.50,0.00,1579.40,1632.40002,0,0,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1658.80,0.00,1676.70,1729.45001,0,0,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1756.10,1644.14,1774.00,1827.00000,0,3,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1950.90,0.00,1968.80,2021.50000,0,0,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2145.60,0.00,2163.60,2216.30005,0,0,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2340.40,0.00,2358.50,2411.10010,0,0,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2535.30,0.00,2553.30,2605.94995,0,0,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2730.20,0.00,2748.20,2800.84998,0,0,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2925.10,2863.52,2943.20,2995.70007,0,1,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,3120.00,0.00,3138.10,3190.59998,0,0,5471.05
20240910,20240909,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3314.90,3251.77,3333.00,3385.50000,0,1,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.00,0.05,0.02500,0,220,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,0.05,0.07,0.10,0.07500,0,124,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,0.05,0.25,0.40,0.30000,0,143,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.30,0.40,0.65,0.65000,0,425,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,0.65,1.33,1.20,1.20000,0,33,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,1.15,1.72,1.60,1.80000,0,54,5471.05
20240910,20240909,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,3216.80,0.00,3249.40,3298.09998,0,0,5471.05
20240910,20240909,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,3409.40,0.00,3441.90,3490.64990,0,0,5471.05
20240910,20240909,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3601.90,0.00,3634.50,3683.19995,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,1.20,0.15,0.07500,0,6,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.32,10.80,0.82500,0,4,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,0.30,0.96,1.00,0.82500,0,22,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,0.80,1.30,1.45,1.32500,0,37,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,1.55,2.00,2.05,2.20000,0,468,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,2.35,3.00,3.00,3.17500,0,105,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,3.30,3.90,3.90,4.25000,0,610,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,4.40,6.00,5.00,5.40000,0,103,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,5.50,6.40,6.10,6.70000,0,48,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,6.80,7.40,7.40,8.20000,0,88,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,8.40,7.20,9.00,10.10000,0,11,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,9.20,7.90,9.90,11.10000,0,12,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,10.20,9.50,10.90,12.25000,0,8,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,11.30,10.45,11.90,13.50000,0,9,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,12.40,0.00,13.10,14.85000,0,4,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P02700000,SPX US 08/15/25 P2700 Index,13.70,18.23,14.40,16.35000,0,4,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P02800000,SPX US 08/15/25 P2800 Index,15.10,15.80,15.80,18.00000,0,3,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,16.60,13.94,17.40,19.80000,0,1,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,18.50,21.80,19.00,21.85000,0,561,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,20.10,0.00,21.00,23.95000,0,1,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,22.10,20.00,23.10,26.35000,0,22,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,24.40,22.60,25.40,29.05000,0,15,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,25.70,0.00,26.70,30.45000,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,27.00,24.20,28.00,32.05000,0,1,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,28.40,27.81,29.40,33.65000,0,25,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,30.20,27.20,30.80,35.35000,0,704,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,31.40,27.54,32.40,37.15000,0,2,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,33.00,29.45,34.10,39.05000,0,17,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,34.70,0.00,35.80,41.10000,0,1,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,36.60,40.95,37.70,43.20000,0,17,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03750000,SPX US 08/15/25 P3750 Index,39.00,32.15,39.60,45.50000,0,1236,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03800000,SPX US 08/15/25 P3800 Index,41.00,44.42,41.70,47.90000,0,1092,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03850000,SPX US 08/15/25 P3850 Index,43.10,35.40,44.00,50.45000,0,530,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03875000,SPX US 08/15/25 P3875 Index,44.00,36.26,45.10,51.80000,0,5,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03900000,SPX US 08/15/25 P3900 Index,45.20,46.70,46.30,53.20000,0,19,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03925000,SPX US 08/15/25 P3925 Index,46.40,38.28,47.60,54.55000,0,36,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03950000,SPX US 08/15/25 P3950 Index,47.70,45.12,48.80,56.00000,0,38,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P03975000,SPX US 08/15/25 P3975 Index,49.00,49.92,50.20,57.60000,0,67,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P04000000,SPX US 08/15/25 P4000 Index,50.40,51.50,51.50,59.10000,0,631,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P04025000,SPX US 08/15/25 P4025 Index,51.70,0.00,52.90,60.65000,0,0,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,88.70,79.60,94.50,101.30000,0,4,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,91.00,0.00,96.80,103.80000,0,6,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,93.20,84.80,99.10,106.30000,0,2424,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,95.60,0.00,101.50,108.85000,0,0,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,98.00,0.00,103.90,111.55000,0,0,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,99.60,99.00,107.30,114.25000,0,16,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,102.10,103.70,109.90,117.00000,0,124,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,104.70,89.27,112.50,119.85000,0,501,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,107.30,105.00,115.20,122.75000,0,31,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,110.00,0.00,118.00,125.75000,0,0,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,112.80,104.98,120.80,128.80000,0,3174,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,115.60,101.20,123.70,131.90000,0,6,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,118.50,103.50,126.70,135.10000,0,14,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,121.50,0.00,129.70,138.35000,0,0,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,124.60,105.34,132.90,141.70000,0,1400,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,127.70,0.00,136.00,145.15000,0,0,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,130.90,112.22,139.30,148.65000,0,440,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,134.20,119.11,142.70,152.25000,0,160,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,137.50,119.00,146.10,155.90000,0,3003,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,141.00,0.00,149.60,159.70000,0,104,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,144.50,124.19,153.20,163.55000,0,4,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04475000,SPX US 06/18/26 P4475 Index,148.10,130.81,156.90,167.50000,0,5,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04500000,SPX US 06/18/26 P4500 Index,151.80,142.00,160.60,171.50000,0,865,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04525000,SPX US 06/18/26 P4525 Index,155.60,0.00,164.50,175.60000,0,0,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04550000,SPX US 06/18/26 P4550 Index,159.40,0.00,168.40,179.80000,0,1,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04575000,SPX US 06/18/26 P4575 Index,163.40,0.00,172.40,184.05000,0,0,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04600000,SPX US 06/18/26 P4600 Index,167.40,169.10,176.50,188.40000,0,1570,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04625000,SPX US 06/18/26 P4625 Index,171.50,0.00,180.70,192.90000,0,1,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04650000,SPX US 06/18/26 P4650 Index,175.70,0.00,185.00,197.45000,0,0,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04675000,SPX US 06/18/26 P4675 Index,180.00,0.00,189.40,202.05000,0,1,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04700000,SPX US 06/18/26 P4700 Index,184.40,186.10,193.80,206.75000,0,438,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04725000,SPX US 06/18/26 P4725 Index,188.90,0.00,198.40,211.55000,0,10,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04750000,SPX US 06/18/26 P4750 Index,193.40,179.53,203.00,216.50000,0,36,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04775000,SPX US 06/18/26 P4775 Index,198.10,173.80,207.70,221.45000,0,45,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04800000,SPX US 06/18/26 P4800 Index,202.80,174.58,212.50,226.55000,0,1210,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04825000,SPX US 06/18/26 P4825 Index,207.60,0.00,217.40,231.70000,0,0,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04850000,SPX US 06/18/26 P4850 Index,212.50,0.00,222.40,236.95000,0,0,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04875000,SPX US 06/18/26 P4875 Index,217.50,225.10,227.50,242.35001,4,6,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04900000,SPX US 06/18/26 P4900 Index,222.60,184.40,232.70,247.80000,0,263,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04925000,SPX US 06/18/26 P4925 Index,227.80,195.40,237.90,253.35001,0,102,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04950000,SPX US 06/18/26 P4950 Index,233.10,196.38,243.30,259.00000,0,205,5471.05
20240910,20240909,S&P500,P,20260618,SPX260618P04975000,SPX US 06/18/26 P4975 Index,238.50,205.50,248.70,264.75000,0,11,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04680000,SPX US 10/18/24 C4680 Index,820.60,0.00,833.00,769.69998,0,0,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04690000,SPX US 10/18/24 C4690 Index,812.40,0.00,821.00,760.14999,0,0,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,804.80,797.87,808.60,750.95001,1,4454,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04710000,SPX US 10/18/24 C4710 Index,791.40,0.00,802.40,740.85001,0,0,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04720000,SPX US 10/18/24 C4720 Index,781.70,0.00,794.50,731.29999,0,0,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,776.80,0.00,787.30,726.35001,0,717,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04730000,SPX US 10/18/24 C4730 Index,772.00,0.00,783.00,721.80002,0,44,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04740000,SPX US 10/18/24 C4740 Index,762.30,0.00,772.80,712.10001,0,0,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,756.40,908.01,760.50,703.19998,0,893,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04760000,SPX US 10/18/24 C4760 Index,742.90,818.15,753.90,693.04999,0,7,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04770000,SPX US 10/18/24 C4770 Index,733.20,0.00,743.70,683.45001,0,0,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,728.30,718.90,741.10,678.79999,1,230,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04780000,SPX US 10/18/24 C4780 Index,723.50,0.00,736.30,674.00000,0,8,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04790000,SPX US 10/18/24 C4790 Index,713.90,0.00,726.60,664.54999,0,9,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,707.90,803.03,711.60,655.29999,0,3675,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04810000,SPX US 10/18/24 C4810 Index,694.60,0.00,705.70,645.55002,0,0,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04820000,SPX US 10/18/24 C4820 Index,684.90,0.00,696.60,636.80002,0,20,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,680.10,630.92,691.50,632.00000,0,153,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04830000,SPX US 10/18/24 C4830 Index,675.30,0.00,686.70,627.39999,0,5,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04840000,SPX US 10/18/24 C4840 Index,665.70,0.00,677.60,618.14999,0,8,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,659.70,764.20,664.00,607.89999,0,885,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04860000,SPX US 10/18/24 C4860 Index,646.50,0.00,658.40,599.20001,0,1,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04870000,SPX US 10/18/24 C4870 Index,636.90,0.00,648.50,589.75000,0,6,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,632.20,0.00,643.90,585.00000,0,212,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04880000,SPX US 10/18/24 C4880 Index,627.40,728.53,638.80,580.44998,0,5,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04885000,SPX US 10/18/24 C4885 Index,622.60,0.00,634.40,575.00000,0,0,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04890000,SPX US 10/18/24 C4890 Index,617.90,681.02,629.50,571.20001,0,30,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04895000,SPX US 10/18/24 C4895 Index,614.20,0.00,623.80,566.45001,0,0,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,612.10,711.78,615.90,561.45001,0,2115,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04905000,SPX US 10/18/24 C4905 Index,605.10,0.00,614.30,557.10001,0,0,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04910000,SPX US 10/18/24 C4910 Index,600.30,0.00,609.60,552.50000,0,4,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04915000,SPX US 10/18/24 C4915 Index,595.60,629.43,605.00,547.84998,0,1,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04920000,SPX US 10/18/24 C4920 Index,590.80,580.00,600.10,543.25000,2,113,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,586.00,0.00,595.40,538.80002,0,367,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04930000,SPX US 10/18/24 C4930 Index,581.30,723.27,590.70,533.95001,0,154,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04935000,SPX US 10/18/24 C4935 Index,577.30,0.00,586.00,528.80002,0,30,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04940000,SPX US 10/18/24 C4940 Index,572.50,689.22,581.30,525.00000,0,378,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04945000,SPX US 10/18/24 C4945 Index,567.80,0.00,576.60,520.44998,0,0,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,565.40,720.36,568.50,515.20001,0,959,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04955000,SPX US 10/18/24 C4955 Index,558.40,0.00,567.20,510.94998,0,0,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04960000,SPX US 10/18/24 C4960 Index,553.70,0.00,562.50,506.55000,0,255,5471.05
20240910,20240909,S&P500,C,20241018,SPX241018C04965000,SPX US 10/18/24 C4965 Index,549.00,0.00,557.80,502.05000,0,0,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2562.10,0.00,2580.20,2510.35010,0,0,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2537.50,0.00,2555.60,2485.79993,0,0,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2512.80,0.00,2530.90,2461.09998,0,0,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2488.10,0.00,2506.20,2436.50000,0,49,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2463.40,0.00,2481.50,2411.85010,0,0,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2438.80,0.00,2456.90,2387.19995,0,0,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2414.10,2407.00,2432.20,2362.55005,0,8,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2389.40,0.00,2407.50,2338.04993,0,0,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2364.70,0.00,2382.80,2313.30005,0,0,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2340.10,0.00,2358.20,2288.69995,0,0,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,2315.40,0.00,2333.50,2264.09998,0,1,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,2290.80,2323.12,2308.90,2239.50000,0,5,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,2266.10,0.00,2284.20,2214.90002,0,1,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,2241.40,0.00,2259.50,2190.25000,0,0,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,2216.80,0.00,2234.90,2165.64990,0,0,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,2192.10,0.00,2210.20,2141.05005,0,0,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,2167.50,0.00,2185.60,2116.50000,0,0,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,2142.80,0.00,2160.90,2091.79993,0,1,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,2118.20,0.00,2136.30,2067.30005,0,0,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,2093.60,2272.45,2111.70,2042.79993,0,1,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,2068.90,0.00,2087.00,2018.25000,0,0,5471.05
20240910,20240909,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,2044.30,0.00,2062.40,1993.55005,0,1,5471.05
