std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240801,20240731,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,127.30,210.07,174.80,157.95000,0,331,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,139.20,168.00,189.00,171.85000,0,404,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,152.20,220.87,204.40,186.85000,0,756,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,166.30,205.89,220.90,203.05000,0,1051,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,181.60,225.50,238.70,220.45000,0,996,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,198.10,210.59,250.00,239.15000,0,1026,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,216.40,264.70,277.60,258.05000,0,225,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,236.00,246.50,298.50,279.14999,0,603,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,256.70,287.91,320.60,301.45000,0,11,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,278.60,305.40,343.90,324.85001,0,27940,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,301.60,311.00,368.30,349.45000,0,36,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,325.80,326.70,393.90,375.15001,0,2590,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,351.10,382.50,420.50,401.90001,0,148,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,377.40,383.20,448.10,429.70001,0,858,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,404.80,435.00,476.80,457.80000,125,838,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,433.40,434.70,506.60,488.75000,0,134,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,463.20,491.47,537.60,520.14999,0,21,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,494.30,552.50,569.90,553.00000,0,160,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,526.90,552.82,603.60,587.35001,0,28,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,561.10,623.20,638.80,623.39999,0,727,5522.3
20240801,20240731,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,596.90,620.25,675.60,661.20001,0,75,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,2094.30,0.00,2107.70,2008.90002,0,10,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,2069.50,0.00,2082.90,1983.90002,0,0,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,2044.80,2004.14,2058.30,1959.39996,0,18,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,2020.00,0.00,2033.40,1934.54999,0,0,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1995.30,0.00,2008.50,1909.75000,0,0,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1970.50,0.00,1983.90,1885.25000,0,0,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1945.80,1857.27,1959.30,1860.35004,0,35,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1921.00,0.00,1934.40,1835.60004,0,9,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1896.40,1385.00,1909.70,1810.89996,0,4,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1871.30,0.00,1885.10,1786.29999,0,0,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1846.80,1808.68,1860.20,1761.59998,0,26,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,1822.10,1344.34,1835.60,1736.75000,0,4,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03750000,SPX US 09/20/24 C3750 Index,1797.40,1767.30,1810.70,1712.15002,0,14,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03775000,SPX US 09/20/24 C3775 Index,1772.60,1134.59,1786.00,1687.45001,0,2,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1748.00,1872.00,1761.30,1662.60004,0,72,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1723.20,0.00,1736.40,1638.00000,0,0,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1698.40,1345.00,1711.80,1613.20001,0,2,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1673.70,882.78,1687.10,1588.65002,0,1,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1649.00,1210.27,1662.40,1563.85004,0,721,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,1624.40,941.31,1637.70,1539.29999,0,2,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,1599.70,945.70,1613.00,1514.54999,0,39,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,1575.00,619.30,1588.30,1489.79999,0,29,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,1551.30,1566.88,1562.40,1465.20001,152,166772,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,1525.60,1530.53,1538.90,1440.54999,0,199,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,1502.00,1621.50,1513.20,1415.79999,0,1016,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04075000,SPX US 09/20/24 C4075 Index,1476.10,1422.83,1489.50,1391.25000,0,49,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,1452.50,1457.50,1463.60,1366.40002,1,1816,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04125000,SPX US 09/20/24 C4125 Index,1426.80,1084.77,1440.30,1341.70001,0,163,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04150000,SPX US 09/20/24 C4150 Index,1402.20,950.56,1415.50,1317.34998,0,473,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04175000,SPX US 09/20/24 C4175 Index,1377.40,1038.47,1390.80,1292.54999,0,87,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,1353.80,1279.63,1364.90,1267.89996,0,4174,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04225000,SPX US 09/20/24 C4225 Index,1328.20,1131.39,1341.50,1243.29999,0,356,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04230000,SPX US 09/20/24 C4230 Index,1323.20,0.00,1336.70,1238.45001,0,0,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04240000,SPX US 09/20/24 C4240 Index,1313.30,0.00,1326.70,1228.54999,0,0,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,1304.50,1264.89,1315.60,1218.70001,0,1025,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04260000,SPX US 09/20/24 C4260 Index,1293.60,0.00,1306.80,1208.90002,0,0,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04270000,SPX US 09/20/24 C4270 Index,1283.70,0.00,1297.10,1199.09998,0,0,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,1278.90,1403.62,1292.20,1194.15002,0,113,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04280000,SPX US 09/20/24 C4280 Index,1273.90,0.00,1287.40,1189.14996,0,0,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04290000,SPX US 09/20/24 C4290 Index,1264.00,0.00,1277.40,1179.29999,0,0,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,1255.20,1386.37,1266.30,1169.50000,0,7533,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C04310000,SPX US 09/20/24 C4310 Index,1244.30,819.16,1257.70,1159.60004,0,4,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05600000,SPX US 10/18/24 C5600 Index,130.50,129.70,131.70,89.90000,357,12424,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05605000,SPX US 10/18/24 C5605 Index,127.70,127.89,128.90,87.70000,1,17,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05610000,SPX US 10/18/24 C5610 Index,124.90,87.10,126.10,85.55000,0,79,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05615000,SPX US 10/18/24 C5615 Index,122.20,117.70,123.40,83.35000,20,136,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05620000,SPX US 10/18/24 C5620 Index,119.50,79.26,120.70,81.25000,0,181,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05625000,SPX US 10/18/24 C5625 Index,116.80,112.91,118.00,79.20000,20,3103,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05630000,SPX US 10/18/24 C5630 Index,114.20,75.30,115.40,77.15000,0,72,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05635000,SPX US 10/18/24 C5635 Index,111.60,111.92,112.80,75.15000,2,58,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05640000,SPX US 10/18/24 C5640 Index,109.00,68.50,110.20,73.20000,0,95,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05645000,SPX US 10/18/24 C5645 Index,106.50,112.00,107.70,71.25000,22,73,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05650000,SPX US 10/18/24 C5650 Index,104.00,102.88,105.20,69.35000,7,5141,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05655000,SPX US 10/18/24 C5655 Index,101.50,74.60,102.70,67.55000,0,31,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05660000,SPX US 10/18/24 C5660 Index,99.10,65.50,100.30,65.65000,0,134,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05665000,SPX US 10/18/24 C5665 Index,96.70,92.09,97.90,64.00000,15,86,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05670000,SPX US 10/18/24 C5670 Index,94.30,65.60,95.50,62.25000,0,216,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05675000,SPX US 10/18/24 C5675 Index,92.00,92.63,93.20,60.45000,250,2569,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05680000,SPX US 10/18/24 C5680 Index,89.70,56.61,90.90,58.85000,0,54,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05685000,SPX US 10/18/24 C5685 Index,87.50,84.90,88.70,57.05000,0,9,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05690000,SPX US 10/18/24 C5690 Index,85.30,57.90,86.40,55.55000,0,176,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05695000,SPX US 10/18/24 C5695 Index,83.10,50.60,84.30,54.00000,0,79,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05700000,SPX US 10/18/24 C5700 Index,81.00,82.09,82.10,52.40000,718,11987,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05705000,SPX US 10/18/24 C5705 Index,78.80,62.30,80.00,50.90000,0,110,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05710000,SPX US 10/18/24 C5710 Index,76.80,73.50,77.90,49.40000,1,31,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05715000,SPX US 10/18/24 C5715 Index,74.80,54.50,75.90,47.85000,0,2,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05720000,SPX US 10/18/24 C5720 Index,72.80,54.10,73.90,46.45000,0,20,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05725000,SPX US 10/18/24 C5725 Index,70.80,48.40,71.90,45.15000,0,2616,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05730000,SPX US 10/18/24 C5730 Index,68.90,46.30,70.00,43.80000,0,47,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05735000,SPX US 10/18/24 C5735 Index,67.00,58.80,68.10,42.50000,10,463,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05740000,SPX US 10/18/24 C5740 Index,65.20,39.30,66.20,41.20000,0,301,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05745000,SPX US 10/18/24 C5745 Index,63.30,77.80,64.40,39.80000,0,3,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05750000,SPX US 10/18/24 C5750 Index,61.80,58.90,62.60,38.70000,15,7946,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05755000,SPX US 10/18/24 C5755 Index,60.00,57.10,60.90,37.50000,15,568,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05760000,SPX US 10/18/24 C5760 Index,58.10,43.10,59.20,36.20000,0,29,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05765000,SPX US 10/18/24 C5765 Index,56.60,53.80,57.50,35.10000,1,29,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05770000,SPX US 10/18/24 C5770 Index,54.80,55.40,55.80,34.00000,9,24,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05775000,SPX US 10/18/24 C5775 Index,53.40,53.70,54.20,33.00000,20,2358,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05780000,SPX US 10/18/24 C5780 Index,51.80,53.00,52.60,31.95000,90,395,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05790000,SPX US 10/18/24 C5790 Index,48.70,50.58,49.60,29.90000,23,75,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05800000,SPX US 10/18/24 C5800 Index,45.80,42.29,46.70,28.00000,19,7570,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05810000,SPX US 10/18/24 C5810 Index,43.00,44.33,43.90,26.20000,1,316,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05820000,SPX US 10/18/24 C5820 Index,40.40,39.40,41.30,24.40000,12,10,5522.3
20240801,20240731,S&P500,C,20241018,SPX241018C05825000,SPX US 10/18/24 C5825 Index,39.10,38.47,40.00,23.65000,3,1059,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,3164.00,2772.30,3181.70,3081.40002,0,1,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,3066.90,0.00,3084.60,2984.15002,0,1,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,2969.70,0.00,2987.50,2887.20007,0,0,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,2872.60,2538.38,2890.40,2790.00000,0,4,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2824.10,2490.73,2841.80,2741.50000,0,5,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2775.50,2700.46,2793.30,2693.00000,0,5,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2727.00,2519.16,2744.80,2644.65002,0,101,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2678.50,2346.94,2696.30,2596.20007,0,6,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2630.00,2299.32,2647.90,2547.90002,0,4,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2581.30,2638.07,2599.40,2499.34998,0,130,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,2532.80,2204.09,2550.90,2451.05005,0,5,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03100000,SPX US 01/17/25 C3100 Index,2484.40,2155.80,2502.50,2402.54993,0,11,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03125000,SPX US 01/17/25 C3125 Index,2460.20,2132.05,2478.30,2378.45007,0,10,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03150000,SPX US 01/17/25 C3150 Index,2436.00,2108.30,2454.10,2354.25000,0,8,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03175000,SPX US 01/17/25 C3175 Index,2411.80,2084.50,2429.90,2329.89990,0,8,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03200000,SPX US 01/17/25 C3200 Index,2387.60,2217.69,2405.70,2305.90002,0,1,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03225000,SPX US 01/17/25 C3225 Index,2363.40,0.00,2381.50,2281.75000,0,0,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03250000,SPX US 01/17/25 C3250 Index,2339.20,1677.00,2357.30,2255.54993,0,3,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03275000,SPX US 01/17/25 C3275 Index,2315.10,2306.83,2333.20,2233.34998,0,1,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03300000,SPX US 01/17/25 C3300 Index,2290.90,1980.74,2309.00,2209.30005,0,6,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03325000,SPX US 01/17/25 C3325 Index,2266.70,1540.89,2284.80,2185.15002,0,1,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03350000,SPX US 01/17/25 C3350 Index,2242.50,0.00,2260.60,2160.80005,0,0,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03375000,SPX US 01/17/25 C3375 Index,2218.40,0.00,2236.50,2136.75000,0,0,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03400000,SPX US 01/17/25 C3400 Index,2194.20,1591.28,2212.30,2112.85010,0,2,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03425000,SPX US 01/17/25 C3425 Index,2170.10,0.00,2188.20,2088.65002,0,0,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03450000,SPX US 01/17/25 C3450 Index,2145.90,1432.65,2164.00,2064.55005,0,2,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03475000,SPX US 01/17/25 C3475 Index,2121.80,0.00,2139.90,2040.45001,0,0,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03500000,SPX US 01/17/25 C3500 Index,2097.70,2235.71,2115.80,2016.25000,0,19,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03525000,SPX US 01/17/25 C3525 Index,2073.50,951.87,2091.60,1991.95001,0,11,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03550000,SPX US 01/17/25 C3550 Index,2049.40,931.92,2067.50,1968.04999,0,13,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03575000,SPX US 01/17/25 C3575 Index,2025.30,1189.98,2043.40,1944.04999,0,6,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03600000,SPX US 01/17/25 C3600 Index,2001.20,2137.92,2019.30,1919.75000,0,7,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03625000,SPX US 01/17/25 C3625 Index,1977.10,1147.15,1995.20,1895.95001,0,6,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03650000,SPX US 01/17/25 C3650 Index,1953.00,0.00,1971.10,1871.95001,0,0,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03675000,SPX US 01/17/25 C3675 Index,1929.00,835.40,1947.10,1847.65002,0,10,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03700000,SPX US 01/17/25 C3700 Index,1904.90,1646.37,1923.00,1823.85004,0,17,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03725000,SPX US 01/17/25 C3725 Index,1881.00,1300.11,1898.90,1799.85004,0,12,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,1856.80,744.91,1874.90,1775.85004,0,1,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,1832.80,0.00,1850.90,1751.65002,0,0,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,1808.70,1727.51,1826.80,1727.85004,0,72,5522.3
20240801,20240731,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,1784.90,0.00,1802.80,1703.95001,0,0,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C06500000,SPX US 04/17/25 C6500 Index,24.00,20.90,24.60,17.70000,0,299,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C06600000,SPX US 04/17/25 C6600 Index,16.50,12.01,17.00,12.20000,0,214,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C06700000,SPX US 04/17/25 C6700 Index,11.30,11.57,12.10,8.40000,14,1263,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C06800000,SPX US 04/17/25 C6800 Index,7.80,7.79,8.40,5.90000,11,1733,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C07000000,SPX US 04/17/25 C7000 Index,3.80,3.70,4.40,3.17500,0,39,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C07100000,SPX US 04/17/25 C7100 Index,2.75,0.00,3.30,2.37500,0,0,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,2.05,1.80,2.50,1.87500,0,47,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C07300000,SPX US 04/17/25 C7300 Index,1.55,0.00,1.95,1.47500,0,0,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C07400000,SPX US 04/17/25 C7400 Index,1.20,1.80,1.60,1.17500,0,206,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C07500000,SPX US 04/17/25 C7500 Index,0.95,0.00,1.30,0.97500,0,0,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C07600000,SPX US 04/17/25 C7600 Index,0.75,0.90,1.10,0.85000,0,212,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C07700000,SPX US 04/17/25 C7700 Index,0.60,0.00,0.95,0.70000,0,0,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C07800000,SPX US 04/17/25 C7800 Index,0.50,0.65,0.85,0.60000,0,2,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C07900000,SPX US 04/17/25 C7900 Index,0.40,0.00,0.75,0.55000,0,0,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,0.35,0.77,0.70,0.50000,0,3,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C08100000,SPX US 04/17/25 C8100 Index,0.30,0.00,0.65,0.45000,0,0,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,0.25,0.60,0.60,0.40000,0,8,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,0.25,0.00,0.55,0.40000,0,0,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,0.20,0.00,0.55,0.35000,0,0,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,0.20,0.00,0.50,0.32500,0,0,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,0.15,0.00,0.50,0.30000,0,0,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,0.15,0.00,0.45,0.30000,0,0,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,0.10,0.31,0.45,0.27500,0,2,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,0.10,0.00,0.45,0.25000,0,0,5522.3
20240801,20240731,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,0.10,0.00,0.40,0.27500,0,0,5522.3
20240801,20240731,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5291.10,0.00,5315.10,5204.50000,0,0,5522.3
20240801,20240731,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5099.10,0.00,5123.10,5012.50000,0,0,5522.3
