std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240812,20240809,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,220.40,222.00,223.00,246.40000,40,7516,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,228.30,230.37,230.90,254.55000,40,1668,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,236.40,237.90,239.00,263.00000,522,5615,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,244.90,246.92,247.50,271.75000,10,1582,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,253.70,258.07,256.30,280.89999,154,4697,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,262.60,267.00,265.50,290.30000,270,3934,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,272.10,279.38,275.00,300.05000,634,14840,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,282.00,286.87,284.90,310.25000,5,1882,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,292.40,298.07,295.30,320.75000,2,2096,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,303.20,313.99,306.10,331.75000,5,1564,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,314.40,315.85,317.30,343.15000,11,8215,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,326.10,331.83,330.00,354.94999,15,2079,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,338.20,339.88,342.40,367.15000,54,2254,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,350.00,352.63,355.40,379.60000,25,1801,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,363.10,414.40,368.50,392.90000,0,5897,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,376.80,388.30,382.20,406.50000,14,1126,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,390.90,417.92,396.40,420.60000,4,1949,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,405.60,557.75,411.60,435.00000,0,292,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,420.70,425.60,426.80,450.30000,20,3329,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,436.50,599.14,442.00,465.69999,0,650,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,452.70,499.99,458.30,481.94999,0,356,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,463.60,303.88,481.70,498.55000,0,143,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,485.10,565.00,493.80,515.70001,0,1160,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,498.50,665.20,516.60,534.00000,0,27,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,516.60,558.40,529.80,550.29998,0,28,5344.16
20240812,20240809,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,558.10,666.11,567.10,588.25000,0,597,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,603.60,689.36,656.50,655.35000,0,2,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,642.70,728.30,652.70,672.94998,0,12,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,640.40,437.52,692.00,690.95001,0,1,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,659.40,839.52,710.20,709.45001,0,3,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,698.80,0.00,728.70,728.35000,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,698.40,767.37,747.50,747.55001,0,10,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,718.50,815.27,766.60,767.04998,0,5,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,738.90,0.00,786.00,786.85000,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,777.70,776.93,787.20,806.85000,0,11,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,801.50,0.00,845.90,847.65002,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,844.50,907.27,887.10,889.70001,0,205,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,880.50,0.00,936.80,931.80001,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,924.00,941.58,980.60,975.29998,0,6,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,968.20,0.00,1024.90,1019.19998,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,1012.90,0.00,1069.90,1063.90002,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,1103.80,0.00,1161.10,1154.84997,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,1196.20,1081.17,1253.70,1246.70001,0,1,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,1289.60,0.00,1347.30,1340.00000,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,1383.70,1533.60,1441.50,1434.00000,0,14,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1478.30,0.00,1536.30,1528.75000,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1573.20,0.00,1631.30,1623.79998,0,2,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1763.50,0.00,1821.80,1814.04998,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1954.20,0.00,2012.80,2004.84997,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,2145.20,0.00,2203.90,2195.84997,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,2336.30,0.00,2395.30,2387.00000,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,2527.50,0.00,2586.70,2578.34997,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P08400000,SPX US 07/18/25 P8400 Index,2718.80,0.00,2778.20,2769.54992,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P08600000,SPX US 07/18/25 P8600 Index,2910.20,0.00,2969.70,2960.94995,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,3101.50,0.00,3161.30,3152.34997,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,3292.90,0.00,3352.80,3343.75000,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,3484.40,0.00,3544.50,3535.09997,0,0,5344.16
20240812,20240809,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3675.80,0.00,3736.10,3726.50000,0,0,5344.16
20240812,20240809,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,0.00,3.80,1.89999,0,0,5344.16
20240812,20240809,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.35,4.00,2.00000,0,0,5344.16
20240812,20240809,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,,0.90,1.25,0.64999,0,19,5344.16
20240812,20240809,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,0.25,0.90,1.70,1.25000,0,6,5344.16
20240812,20240809,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,0.90,3.10,2.35,2.07499,0,466,5344.16
20240812,20240809,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,1.75,3.10,3.20,3.17499,0,73,5344.16
20240812,20240809,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,2.80,4.20,4.30,4.45000,0,548,5344.16
20240812,20240809,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,4.10,7.00,5.60,5.95000,0,15,5344.16
20240812,20240809,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,5.70,9.30,6.50,7.54999,0,6,5344.16
20240812,20240809,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,7.30,8.60,8.10,9.50000,0,12,5344.16
20240812,20240809,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,9.10,28.50,10.00,11.90000,0,11,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,72.10,0.00,84.30,87.69999,0,0,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,75.90,95.00,88.40,91.90000,0,1881,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,79.90,104.30,92.60,96.34999,0,2128,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,82.00,77.10,94.80,98.65000,0,5,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,84.20,109.10,97.10,101.00000,0,30,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,84.50,100.50,101.30,103.45000,0,116,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,86.70,0.00,103.70,105.90000,0,0,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,89.00,120.70,106.20,108.50000,0,6,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,91.40,120.00,108.70,112.54999,0,2423,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,93.80,82.78,111.30,113.80000,0,0,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,96.30,0.00,114.00,116.59999,0,0,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,98.80,116.00,116.70,119.34999,0,15,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,101.50,145.00,119.50,122.29999,0,15,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,104.20,150.00,122.40,125.25000,0,2,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,106.90,95.00,125.30,128.30000,0,8,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,109.80,0.00,128.30,131.45000,0,0,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,112.70,150.00,131.40,134.59999,0,2328,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,115.70,0.00,134.60,137.84999,0,0,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,118.70,99.30,139.90,141.19999,0,13,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,121.90,0.00,141.20,144.65000,0,0,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,125.10,104.30,144.60,148.20000,0,800,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,128.40,0.00,148.10,151.80000,0,0,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,131.80,174.86,151.70,155.44999,0,140,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,135.30,172.11,155.30,159.30000,0,160,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,138.80,184.13,159.10,163.15000,0,722,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,142.50,115.50,163.00,167.09999,0,104,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,146.30,115.65,166.90,171.15000,0,3,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04475000,SPX US 06/18/26 P4475 Index,150.10,188.91,170.90,175.30000,0,5,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04500000,SPX US 06/18/26 P4500 Index,154.10,201.06,175.00,179.55000,0,73,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04525000,SPX US 06/18/26 P4525 Index,158.10,0.00,179.20,183.84999,0,0,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04550000,SPX US 06/18/26 P4550 Index,162.20,195.03,183.50,188.25000,0,1,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04575000,SPX US 06/18/26 P4575 Index,166.40,0.00,187.90,192.80000,0,0,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04600000,SPX US 06/18/26 P4600 Index,170.80,188.40,192.40,197.35000,2,789,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04625000,SPX US 06/18/26 P4625 Index,175.20,199.30,196.90,202.09999,1,0,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04650000,SPX US 06/18/26 P4650 Index,179.70,0.00,201.60,206.84999,0,0,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04675000,SPX US 06/18/26 P4675 Index,184.20,209.50,206.40,211.70000,1,0,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04700000,SPX US 06/18/26 P4700 Index,188.90,214.30,211.20,216.65000,1,276,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04725000,SPX US 06/18/26 P4725 Index,191.40,280.39,216.20,221.69999,0,10,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04750000,SPX US 06/18/26 P4750 Index,198.60,215.46,221.20,226.90000,1,35,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04775000,SPX US 06/18/26 P4775 Index,203.60,218.70,228.80,232.15000,5,5,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04800000,SPX US 06/18/26 P4800 Index,206.20,249.60,231.60,237.50000,0,1210,5344.16
20240812,20240809,S&P500,P,20260618,SPX260618P04825000,SPX US 06/18/26 P4825 Index,213.80,0.00,236.90,242.90000,0,0,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05630000,SPX US 08/16/24 C5630 Index,0.10,0.37,0.25,0.67500,17,922,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05635000,SPX US 08/16/24 C5635 Index,0.10,0.30,0.25,0.62500,59,873,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05640000,SPX US 08/16/24 C5640 Index,0.05,0.30,0.20,0.57499,27,759,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05645000,SPX US 08/16/24 C5645 Index,0.05,0.30,0.20,0.54999,27,714,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05650000,SPX US 08/16/24 C5650 Index,0.05,0.20,0.20,0.52500,806,15776,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05655000,SPX US 08/16/24 C5655 Index,0.05,0.30,0.20,0.50000,27,468,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05660000,SPX US 08/16/24 C5660 Index,0.05,0.30,0.20,0.47500,28,2213,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05665000,SPX US 08/16/24 C5665 Index,0.05,0.25,0.20,0.45000,27,527,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05670000,SPX US 08/16/24 C5670 Index,0.05,0.25,0.20,0.42499,4,2081,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05675000,SPX US 08/16/24 C5675 Index,0.05,0.27,0.20,0.42499,45,4669,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05680000,SPX US 08/16/24 C5680 Index,0.05,0.20,0.20,0.40000,7,2097,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05685000,SPX US 08/16/24 C5685 Index,,0.45,0.20,0.37500,0,2411,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05690000,SPX US 08/16/24 C5690 Index,,0.30,0.15,0.37500,187,2427,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05695000,SPX US 08/16/24 C5695 Index,,0.40,0.15,0.34999,0,671,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05700000,SPX US 08/16/24 C5700 Index,,0.15,0.15,0.32500,625,30092,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05705000,SPX US 08/16/24 C5705 Index,,0.35,0.15,0.32500,0,2148,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05710000,SPX US 08/16/24 C5710 Index,,0.22,0.15,0.32500,21,1568,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05715000,SPX US 08/16/24 C5715 Index,,0.38,0.15,0.30000,0,402,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05720000,SPX US 08/16/24 C5720 Index,,0.37,0.15,0.27499,0,738,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05725000,SPX US 08/16/24 C5725 Index,,0.15,0.15,0.27499,4,10574,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05730000,SPX US 08/16/24 C5730 Index,,0.35,0.15,0.27499,0,2923,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05735000,SPX US 08/16/24 C5735 Index,,0.45,0.15,0.27499,0,924,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05740000,SPX US 08/16/24 C5740 Index,,0.47,0.15,0.25000,0,3324,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05745000,SPX US 08/16/24 C5745 Index,,0.95,0.15,0.22500,0,1523,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05750000,SPX US 08/16/24 C5750 Index,,0.15,0.15,0.22500,389,26264,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05755000,SPX US 08/16/24 C5755 Index,,0.50,0.15,0.22500,0,1561,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05760000,SPX US 08/16/24 C5760 Index,,0.24,0.15,0.22500,2,7228,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05765000,SPX US 08/16/24 C5765 Index,,0.70,0.15,0.20000,0,541,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05770000,SPX US 08/16/24 C5770 Index,,0.80,0.15,0.22500,0,4439,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05775000,SPX US 08/16/24 C5775 Index,,0.17,0.15,0.20000,2,5277,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05780000,SPX US 08/16/24 C5780 Index,,0.28,0.15,0.20000,0,909,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05785000,SPX US 08/16/24 C5785 Index,,0.15,0.15,0.20000,1,697,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05790000,SPX US 08/16/24 C5790 Index,,0.50,0.15,0.20000,0,2792,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05795000,SPX US 08/16/24 C5795 Index,,0.25,0.15,0.17500,0,410,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05800000,SPX US 08/16/24 C5800 Index,,0.15,0.15,0.17500,1585,15284,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05805000,SPX US 08/16/24 C5805 Index,,0.20,0.15,0.17500,0,166,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05810000,SPX US 08/16/24 C5810 Index,,0.55,0.15,0.17500,0,8256,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05815000,SPX US 08/16/24 C5815 Index,,0.30,0.15,0.15000,0,322,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05820000,SPX US 08/16/24 C5820 Index,0.05,0.25,0.15,0.15000,0,1419,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05825000,SPX US 08/16/24 C5825 Index,,0.25,0.15,0.15000,0,1873,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05830000,SPX US 08/16/24 C5830 Index,,0.24,0.15,0.15000,0,479,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05835000,SPX US 08/16/24 C5835 Index,,1.10,0.15,0.15000,0,282,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05840000,SPX US 08/16/24 C5840 Index,,0.20,0.15,0.15000,0,1477,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05845000,SPX US 08/16/24 C5845 Index,,0.25,0.15,0.15000,0,257,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04915000,SPX US 10/18/24 C4915 Index,507.40,0.00,515.40,506.55000,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04920000,SPX US 10/18/24 C4920 Index,503.10,472.89,511.00,502.14999,0,111,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,498.60,464.12,506.60,497.85000,0,367,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04930000,SPX US 10/18/24 C4930 Index,494.30,492.02,502.20,493.55000,0,153,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04935000,SPX US 10/18/24 C4935 Index,489.90,412.70,497.80,489.25000,0,30,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04940000,SPX US 10/18/24 C4940 Index,485.50,433.13,493.40,485.05000,0,378,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04945000,SPX US 10/18/24 C4945 Index,481.00,0.00,489.00,480.75000,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,478.90,496.73,482.50,476.54998,1,959,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04955000,SPX US 10/18/24 C4955 Index,472.40,0.00,480.30,472.14999,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04960000,SPX US 10/18/24 C4960 Index,468.00,404.83,475.90,467.94999,0,255,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04965000,SPX US 10/18/24 C4965 Index,463.70,0.00,471.60,463.75000,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04970000,SPX US 10/18/24 C4970 Index,459.30,439.90,467.30,459.64999,0,1,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,455.00,426.82,463.00,455.40000,0,708,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04980000,SPX US 10/18/24 C4980 Index,450.70,450.08,458.60,451.09999,0,65,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04985000,SPX US 10/18/24 C4985 Index,446.40,0.00,454.30,446.90000,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04990000,SPX US 10/18/24 C4990 Index,442.10,379.96,450.10,442.80000,0,69,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04995000,SPX US 10/18/24 C4995 Index,437.80,0.00,445.70,438.59999,0,0,5344.16
