std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241107,20241106,S&P500,C,20241115,SPX241115C05030000,SPX US 11/15/24 C5030 Index,899.20,774.62,909.40,751.69998,0,5,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05035000,SPX US 11/15/24 C5035 Index,894.40,713.18,904.50,746.50000,0,2,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05040000,SPX US 11/15/24 C5040 Index,889.40,764.72,899.50,741.70001,0,2,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05045000,SPX US 11/15/24 C5045 Index,884.20,0.00,894.70,736.75000,0,1,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05050000,SPX US 11/15/24 C5050 Index,882.70,795.09,886.00,731.75000,0,1925,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06175000,SPX US 12/20/24 C6175 Index,24.10,23.59,24.80,9.50000,2850,5330,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06180000,SPX US 12/20/24 C6180 Index,23.20,25.90,24.00,9.10000,49,254,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06190000,SPX US 12/20/24 C6190 Index,21.60,22.97,22.30,8.40000,1683,74,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,20.10,20.80,20.80,7.80000,15017,19899,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06210000,SPX US 12/20/24 C6210 Index,18.70,19.20,19.40,7.20000,66,269,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06220000,SPX US 12/20/24 C6220 Index,17.30,19.49,18.00,6.65000,215,229,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06225000,SPX US 12/20/24 C6225 Index,16.70,16.94,17.40,6.40000,632,2439,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06230000,SPX US 12/20/24 C6230 Index,16.10,16.90,16.80,6.15000,166,212,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06240000,SPX US 12/20/24 C6240 Index,14.80,15.50,15.60,5.75000,586,686,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06250000,SPX US 12/20/24 C6250 Index,13.80,14.34,14.50,5.20000,4232,13344,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06260000,SPX US 12/20/24 C6260 Index,12.80,14.04,13.50,4.95000,229,206,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06270000,SPX US 12/20/24 C6270 Index,11.80,12.60,12.60,4.55000,6,223,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06275000,SPX US 12/20/24 C6275 Index,11.50,12.30,12.10,4.45000,1902,3385,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06280000,SPX US 12/20/24 C6280 Index,11.10,11.40,11.70,4.25000,63,1307,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06290000,SPX US 12/20/24 C6290 Index,10.30,7.70,10.90,3.95000,321,1053,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06300000,SPX US 12/20/24 C6300 Index,9.60,9.63,10.10,3.70000,12329,10885,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06310000,SPX US 12/20/24 C6310 Index,8.90,10.10,9.50,3.45000,43,140,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06320000,SPX US 12/20/24 C6320 Index,8.30,8.67,8.80,3.25000,62,118,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06325000,SPX US 12/20/24 C6325 Index,8.00,9.20,8.50,3.15000,1600,634,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06330000,SPX US 12/20/24 C6330 Index,7.70,8.12,8.20,3.05000,12,94,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06340000,SPX US 12/20/24 C6340 Index,7.20,5.30,7.70,2.85000,6,62,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06350000,SPX US 12/20/24 C6350 Index,6.70,7.40,7.20,2.67500,1951,3497,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06360000,SPX US 12/20/24 C6360 Index,6.20,4.60,6.80,2.52500,7,215,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06370000,SPX US 12/20/24 C6370 Index,5.90,4.30,6.40,2.37500,4,59,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06375000,SPX US 12/20/24 C6375 Index,5.70,6.22,6.20,2.30000,341,1577,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06380000,SPX US 12/20/24 C6380 Index,5.50,4.10,6.00,2.22500,4,177,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06390000,SPX US 12/20/24 C6390 Index,5.20,3.80,5.60,2.12500,6,19,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,4.80,5.00,5.30,2.07500,740,18052,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06425000,SPX US 12/20/24 C6425 Index,4.20,2.88,4.60,1.75000,19,333,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06450000,SPX US 12/20/24 C6450 Index,3.60,2.43,4.00,1.55000,20,3940,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06475000,SPX US 12/20/24 C6475 Index,3.20,1.25,3.50,1.40000,0,421,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06500000,SPX US 12/20/24 C6500 Index,2.80,3.21,3.10,1.25000,5716,11184,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06550000,SPX US 12/20/24 C6550 Index,2.15,2.30,2.50,1.05000,35,941,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,1.80,2.05,2.10,0.90000,1710,20951,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06650000,SPX US 12/20/24 C6650 Index,1.45,1.14,1.75,0.77500,0,2,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06700000,SPX US 12/20/24 C6700 Index,1.20,1.25,1.50,0.70000,2,2246,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,0.85,1.10,1.15,0.62500,23,11435,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C06900000,SPX US 12/20/24 C6900 Index,0.65,0.80,0.90,0.50000,10,585,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,0.50,0.65,0.70,0.42500,20,11219,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C07100000,SPX US 12/20/24 C7100 Index,0.35,0.55,0.60,0.32500,20,131,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,0.30,0.30,0.50,0.30000,0,2981,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.15,0.25,0.40,0.20000,0,3826,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.10,0.20,0.30,0.17500,0,4303,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C05960000,SPX US 02/21/25 C5960 Index,189.00,166.10,192.50,119.60000,1,53,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C05965000,SPX US 02/21/25 C5965 Index,186.80,164.40,188.10,117.30000,1,202,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C05970000,SPX US 02/21/25 C5970 Index,183.70,160.40,185.00,115.00000,9,92,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C05975000,SPX US 02/21/25 C5975 Index,180.60,158.60,182.00,112.70000,11,299,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C05980000,SPX US 02/21/25 C5980 Index,177.20,154.50,179.30,110.50000,1,35,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C05985000,SPX US 02/21/25 C5985 Index,174.60,157.87,175.90,108.20000,9,23,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C05990000,SPX US 02/21/25 C5990 Index,171.60,173.86,172.90,106.10000,3,27,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,166.00,170.15,166.90,101.75000,899,8241,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06010000,SPX US 02/21/25 C6010 Index,160.00,164.53,161.30,97.65000,4,94,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06020000,SPX US 02/21/25 C6020 Index,153.90,152.93,156.00,93.55000,11,93,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06025000,SPX US 02/21/25 C6025 Index,151.60,153.10,152.90,91.60000,13,247,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06030000,SPX US 02/21/25 C6030 Index,148.90,151.15,150.10,89.65000,265,192,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06040000,SPX US 02/21/25 C6040 Index,143.50,147.95,144.70,85.85000,1060,20,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06050000,SPX US 02/21/25 C6050 Index,138.40,121.00,139.30,82.15000,22,1593,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06060000,SPX US 02/21/25 C6060 Index,133.10,116.10,134.30,78.65000,2,110,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06070000,SPX US 02/21/25 C6070 Index,127.60,111.90,129.60,75.15000,1,20,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06075000,SPX US 02/21/25 C6075 Index,125.80,127.47,126.60,73.55000,549,621,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06080000,SPX US 02/21/25 C6080 Index,122.70,106.70,124.60,71.80000,3,54,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06090000,SPX US 02/21/25 C6090 Index,118.40,103.00,119.60,68.55000,2,32,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,114.00,102.44,114.80,65.55000,9,3983,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06110000,SPX US 02/21/25 C6110 Index,109.30,92.80,110.50,62.50000,2,202,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06120000,SPX US 02/21/25 C6120 Index,104.40,90.60,106.30,59.60000,1,6,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06125000,SPX US 02/21/25 C6125 Index,102.90,94.26,103.80,58.20000,101,490,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06130000,SPX US 02/21/25 C6130 Index,100.20,84.70,102.10,56.85000,1,57,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06140000,SPX US 02/21/25 C6140 Index,96.50,82.50,97.70,54.20000,4,30,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06150000,SPX US 02/21/25 C6150 Index,92.70,85.00,93.50,51.60000,52,3749,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06160000,SPX US 02/21/25 C6160 Index,88.30,74.10,90.10,49.20000,2,53,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06170000,SPX US 02/21/25 C6170 Index,84.50,70.80,86.30,46.80000,1,12,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06175000,SPX US 02/21/25 C6175 Index,83.30,69.10,84.30,45.70000,3,210,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06180000,SPX US 02/21/25 C6180 Index,81.00,81.78,82.70,44.50000,21,25,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06190000,SPX US 02/21/25 C6190 Index,77.70,65.40,79.20,42.40000,2,27,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,74.70,74.80,75.50,40.30000,837,3575,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06210000,SPX US 02/21/25 C6210 Index,70.90,60.10,72.50,38.30000,2,8,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06220000,SPX US 02/21/25 C6220 Index,67.80,56.00,69.40,36.40000,1,0,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06225000,SPX US 02/21/25 C6225 Index,66.80,57.45,67.70,35.50000,3,415,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06230000,SPX US 02/21/25 C6230 Index,65.30,54.70,66.20,34.60000,1,198,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06240000,SPX US 02/21/25 C6240 Index,62.40,62.90,63.20,32.85000,143,4,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06250000,SPX US 02/21/25 C6250 Index,59.60,60.50,60.40,31.20000,1602,6496,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06260000,SPX US 02/21/25 C6260 Index,56.90,57.50,57.70,29.65000,172,10,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06270000,SPX US 02/21/25 C6270 Index,54.30,54.60,55.30,28.15000,26,11,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06275000,SPX US 02/21/25 C6275 Index,53.10,54.85,54.00,27.35000,6,323,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C06300000,SPX US 02/21/25 C6300 Index,47.30,48.38,48.00,24.05000,22,1673,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1255.60,1019.44,1271.80,1123.34998,0,78,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,1232.50,997.58,1248.70,1100.79999,0,21,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,1209.40,1121.17,1225.90,1077.65002,0,95,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,1186.40,0.00,1202.60,1055.79999,0,0,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,1163.40,992.65,1179.90,1033.29999,0,79,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,1140.50,854.39,1156.70,1011.05002,0,67,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,1117.60,1052.59,1133.90,986.04999,0,52,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,1094.80,954.94,1111.10,964.39999,0,92,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,1077.40,1076.30,1084.10,944.04999,11,3003,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,1049.30,1017.56,1065.70,920.25000,0,90,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,1026.60,806.95,1043.10,897.54999,0,212,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,1004.10,913.80,1020.60,876.20001,0,114,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,987.30,916.35,992.60,856.44998,0,1088,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,959.10,830.51,975.70,832.75000,0,27,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,936.70,872.77,953.30,810.85001,0,317,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,920.70,888.69,926.10,792.10001,0,1664,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,898.50,847.60,903.50,770.54999,0,2824,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,874.60,793.91,887.20,748.00000,0,50,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,853.70,716.88,859.20,728.20001,0,2111,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,830.70,531.94,843.10,705.80002,0,677,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,809.90,662.53,816.00,686.29999,0,3507,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,787.20,759.74,799.40,663.79999,0,617,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,766.70,714.79,772.70,644.90002,0,1085,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,744.00,643.70,756.00,622.39999,0,102,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,723.50,571.89,729.30,603.95001,0,1100,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,701.40,551.86,713.10,581.54999,0,121,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,681.00,547.10,689.70,561.85001,0,522,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,659.30,543.92,670.70,543.79999,0,311,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,639.10,493.38,644.80,524.14999,0,1888,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,617.60,459.55,628.70,504.59999,0,66,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,597.70,560.76,603.70,485.20000,0,1147,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05575000,SPX US 05/16/25 C5575 Index,576.60,455.72,586.50,466.09999,0,203,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,557.00,422.79,562.30,447.09999,0,3320,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,536.10,428.13,542.70,428.40001,0,880,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,516.80,525.05,524.20,409.75000,2,240,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05675000,SPX US 05/16/25 C5675 Index,496.40,505.95,502.30,391.64999,26,1170,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,477.40,485.35,482.70,373.64999,9,2439,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05725000,SPX US 05/16/25 C5725 Index,457.30,459.20,467.80,356.00000,2,739,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05750000,SPX US 05/16/25 C5750 Index,438.80,437.60,444.20,338.64999,112,1184,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05775000,SPX US 05/16/25 C5775 Index,419.20,318.40,430.00,321.20000,0,226,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C05800000,SPX US 05/16/25 C5800 Index,401.30,305.98,406.60,304.50000,0,4442,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,755.40,759.69,762.90,642.70001,43,4280,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,734.50,617.61,747.00,623.95001,0,536,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,716.10,720.31,724.40,605.45001,10,1015,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,695.50,701.15,707.70,586.95001,11,510,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,677.40,656.62,684.80,568.75000,6,3939,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,657.70,612.22,665.60,550.54999,0,2146,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,639.10,519.79,646.50,532.60001,0,2437,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,619.20,604.16,630.80,514.69998,4,705,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,601.50,591.29,608.70,497.10001,40,4253,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,582.10,584.79,590.00,479.60001,5,2385,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,564.40,550.53,571.50,462.35001,44,4582,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,545.20,531.16,553.10,445.30000,2,2932,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,528.10,512.18,534.90,428.45000,6,4181,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,509.30,502.81,519.90,411.85001,0,502,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,492.40,390.89,499.90,395.30000,0,1024,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,474.00,460.46,481.50,379.14999,53,1731,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,457.60,460.94,464.00,363.30000,847,3052,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,439.50,426.16,446.90,347.75000,2,1533,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,423.40,427.20,429.90,332.39999,138,1685,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,406.30,409.98,410.90,317.50000,85,482,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,390.30,393.19,394.40,302.70000,230,7042,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,375.20,375.84,378.00,288.45000,103,757,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,359.70,361.11,361.60,274.45000,113,1601,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,344.10,345.65,346.00,260.85001,98,1429,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,328.80,329.53,330.70,247.55000,348,4769,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,313.90,319.89,315.80,234.64999,135,602,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,299.30,199.20,301.20,222.14999,0,1552,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,284.80,267.34,287.40,210.10000,10,257,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,271.20,272.90,273.00,198.35001,195,4776,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,257.70,245.46,259.50,187.20000,183,386,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,244.60,248.08,246.40,176.20000,32,1440,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C06275000,SPX US 09/19/25 C6275 Index,231.90,219.15,233.70,165.80000,162,1021,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,219.70,222.98,221.40,155.85001,24,3961,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C06325000,SPX US 09/19/25 C6325 Index,207.80,203.79,209.60,146.30000,110,40,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,196.40,197.83,198.20,137.20000,252,1623,5929.04
20241107,20241106,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,185.40,181.89,187.10,128.50000,102,1998,5929.04
