std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240319,20240318,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,1514.20,1558.70,1594.20,1528.45001,0,173,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1447.90,1482.81,1527.90,1462.25000,0,459,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1382.60,1367.16,1462.60,1397.25000,0,1017,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1318.50,1349.90,1398.50,1333.80005,0,1554,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1193.70,1063.70,1273.70,1205.90002,0,742,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1073.70,1090.91,1153.70,1086.60004,0,19935,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,958.60,977.61,1038.60,972.00000,0,1960,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,848.80,837.31,928.80,862.40002,0,912,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,744.80,639.90,824.80,758.40002,0,66,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,658.90,612.00,719.30,666.05002,0,179,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,566.90,572.04,626.30,575.00000,0,614,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,482.30,283.50,540.40,491.04999,0,256,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,405.50,369.26,462.20,414.45001,0,360,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,336.90,344.79,391.90,346.39999,0,102,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,276.70,283.77,329.70,286.70001,0,117,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,180.20,197.55,228.80,192.10001,0,1679,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,112.70,129.38,156.60,127.35000,0,153,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,69.20,85.00,110.40,81.75000,0,3197,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,46.10,55.58,69.80,52.70000,0,229,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,29.20,33.50,48.60,35.20000,0,325,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,18.70,23.00,34.80,23.95000,0,330,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,12.00,14.29,25.50,16.80000,0,14,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,10.00,12.50,19.30,12.65000,0,331,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,3.50,3.70,6.00,5.00000,0,223,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02925000,SPX US 05/17/24 P2925 Index,0.70,1.02,0.85,0.92500,0,1126,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02950000,SPX US 05/17/24 P2950 Index,0.70,1.05,0.85,0.97500,0,928,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02975000,SPX US 05/17/24 P2975 Index,0.75,1.35,0.90,1.02500,0,521,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03000000,SPX US 05/17/24 P3000 Index,0.75,0.85,0.95,1.05000,31,5060,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03025000,SPX US 05/17/24 P3025 Index,0.80,1.25,1.00,1.10000,0,2395,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03050000,SPX US 05/17/24 P3050 Index,0.85,1.32,1.00,1.12500,0,927,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03075000,SPX US 05/17/24 P3075 Index,0.90,1.35,1.05,1.17500,0,463,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03100000,SPX US 05/17/24 P3100 Index,0.90,1.00,1.10,1.22500,5,2781,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03125000,SPX US 05/17/24 P3125 Index,0.95,1.42,1.15,1.27500,0,1286,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03150000,SPX US 05/17/24 P3150 Index,1.00,1.05,1.20,1.32500,2,1998,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03175000,SPX US 05/17/24 P3175 Index,1.05,1.55,1.20,1.37500,0,1192,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03200000,SPX US 05/17/24 P3200 Index,1.10,1.15,1.25,1.42500,2,3722,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03225000,SPX US 05/17/24 P3225 Index,1.15,1.25,1.30,1.47500,0,640,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03250000,SPX US 05/17/24 P3250 Index,1.20,1.25,1.35,1.55000,3,6940,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03275000,SPX US 05/17/24 P3275 Index,1.25,1.35,1.40,1.57500,0,453,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03300000,SPX US 05/17/24 P3300 Index,1.30,1.40,1.45,1.67500,62,3091,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03325000,SPX US 05/17/24 P3325 Index,1.35,1.67,1.50,1.72500,0,2249,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03350000,SPX US 05/17/24 P3350 Index,1.40,1.50,1.55,1.77500,100,2838,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03375000,SPX US 05/17/24 P3375 Index,1.45,1.50,1.60,1.87500,14,592,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03400000,SPX US 05/17/24 P3400 Index,1.50,1.61,1.60,1.92500,60,3528,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03425000,SPX US 05/17/24 P3425 Index,1.55,1.65,1.75,1.97500,18,1186,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03450000,SPX US 05/17/24 P3450 Index,1.65,2.00,1.80,2.07500,0,1252,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03475000,SPX US 05/17/24 P3475 Index,1.70,1.85,1.85,2.12500,0,2142,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03500000,SPX US 05/17/24 P3500 Index,1.75,1.88,1.95,2.22500,45,8440,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03525000,SPX US 05/17/24 P3525 Index,1.80,2.30,2.00,2.30000,0,1225,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03550000,SPX US 05/17/24 P3550 Index,1.90,1.95,2.05,2.40000,303,1881,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03575000,SPX US 05/17/24 P3575 Index,1.95,2.80,2.15,2.47500,0,3735,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03600000,SPX US 05/17/24 P3600 Index,2.05,2.10,2.20,2.57500,45,6325,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03625000,SPX US 05/17/24 P3625 Index,2.10,2.90,2.30,2.67500,0,2178,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03650000,SPX US 05/17/24 P3650 Index,2.20,2.21,2.40,2.77500,18,7712,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03675000,SPX US 05/17/24 P3675 Index,2.25,2.94,2.45,2.87500,0,1511,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03700000,SPX US 05/17/24 P3700 Index,2.35,2.39,2.55,3.00000,134,16682,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03725000,SPX US 05/17/24 P3725 Index,2.45,2.84,2.65,3.10000,0,3388,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03750000,SPX US 05/17/24 P3750 Index,2.55,2.75,2.75,3.20000,30,4187,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03775000,SPX US 05/17/24 P3775 Index,2.65,2.65,2.85,3.30000,0,3776,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03800000,SPX US 05/17/24 P3800 Index,2.75,2.84,2.95,3.40000,643,9293,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03825000,SPX US 05/17/24 P3825 Index,2.80,3.80,3.10,3.55000,0,825,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03840000,SPX US 05/17/24 P3840 Index,2.90,3.10,3.10,3.60000,0,83,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03850000,SPX US 05/17/24 P3850 Index,2.95,2.96,3.10,3.70000,11,4610,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03860000,SPX US 05/17/24 P3860 Index,2.95,3.70,3.20,3.70000,0,137,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03870000,SPX US 05/17/24 P3870 Index,3.00,3.80,3.30,3.80000,0,205,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03875000,SPX US 05/17/24 P3875 Index,3.00,3.30,3.30,3.80000,10,3072,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P03880000,SPX US 05/17/24 P3880 Index,3.00,3.31,3.30,3.80000,0,69,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P01700000,SPX US 07/19/24 P1700 Index,0.45,0.90,0.60,0.60000,0,3605,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P01800000,SPX US 07/19/24 P1800 Index,0.55,0.80,0.70,0.72500,0,11037,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P01900000,SPX US 07/19/24 P1900 Index,0.65,0.73,0.85,0.85000,450,2036,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P02000000,SPX US 07/19/24 P2000 Index,0.80,0.87,0.95,1.00000,477,3791,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P02100000,SPX US 07/19/24 P2100 Index,0.90,0.95,1.10,1.17500,1500,5236,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P02200000,SPX US 07/19/24 P2200 Index,1.10,1.25,1.25,1.37500,415,4532,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P02300000,SPX US 07/19/24 P2300 Index,1.25,1.40,1.45,1.57500,273,6892,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P02400000,SPX US 07/19/24 P2400 Index,1.45,1.52,1.65,1.82500,150,4320,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P02500000,SPX US 07/19/24 P2500 Index,1.70,1.85,1.90,2.07500,174,8672,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P02600000,SPX US 07/19/24 P2600 Index,2.00,2.20,2.15,2.37500,0,10662,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P02650000,SPX US 07/19/24 P2650 Index,2.10,2.75,2.30,2.55000,0,4159,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P02700000,SPX US 07/19/24 P2700 Index,2.25,2.33,2.45,2.70000,301,2859,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P02750000,SPX US 07/19/24 P2750 Index,2.40,2.52,2.60,2.90000,690,814,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P02800000,SPX US 07/19/24 P2800 Index,2.60,2.60,2.80,3.10000,39,2015,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P02850000,SPX US 07/19/24 P2850 Index,2.75,3.20,3.00,3.30000,0,435,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P02900000,SPX US 07/19/24 P2900 Index,2.95,3.02,3.20,3.50000,50,2280,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P02950000,SPX US 07/19/24 P2950 Index,3.10,4.60,3.40,3.75000,0,645,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03000000,SPX US 07/19/24 P3000 Index,3.40,3.45,3.60,4.00000,973,7090,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03050000,SPX US 07/19/24 P3050 Index,3.60,3.64,3.80,4.25000,4,504,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03075000,SPX US 07/19/24 P3075 Index,3.70,4.15,3.90,4.40000,0,978,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03100000,SPX US 07/19/24 P3100 Index,3.80,4.00,4.10,4.55000,34,2049,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03125000,SPX US 07/19/24 P3125 Index,3.90,4.50,4.20,4.65000,0,564,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03150000,SPX US 07/19/24 P3150 Index,4.10,4.40,4.30,4.85000,0,1465,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03175000,SPX US 07/19/24 P3175 Index,4.20,4.20,4.40,4.95000,0,249,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03200000,SPX US 07/19/24 P3200 Index,4.30,5.00,4.60,5.10000,0,2444,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03225000,SPX US 07/19/24 P3225 Index,4.50,4.90,4.70,5.30000,0,581,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03250000,SPX US 07/19/24 P3250 Index,4.60,4.73,4.90,5.45000,200,1170,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03275000,SPX US 07/19/24 P3275 Index,4.80,4.80,5.00,5.60000,1,1402,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03300000,SPX US 07/19/24 P3300 Index,4.90,5.02,5.20,5.80000,150,2156,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03325000,SPX US 07/19/24 P3325 Index,5.10,5.30,5.30,5.95000,1,417,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03350000,SPX US 07/19/24 P3350 Index,5.20,5.90,5.50,6.15000,0,777,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03375000,SPX US 07/19/24 P3375 Index,5.40,5.90,5.60,6.35000,0,2948,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03400000,SPX US 07/19/24 P3400 Index,5.60,5.82,5.80,6.50000,400,2734,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03425000,SPX US 07/19/24 P3425 Index,5.70,8.85,6.00,6.70000,0,259,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03450000,SPX US 07/19/24 P3450 Index,5.90,6.80,6.20,6.95000,0,3379,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03475000,SPX US 07/19/24 P3475 Index,6.10,6.11,6.40,7.15000,5,2087,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03500000,SPX US 07/19/24 P3500 Index,6.30,6.30,6.50,7.35000,7,5779,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03525000,SPX US 07/19/24 P3525 Index,6.50,6.70,6.70,7.60000,10,4961,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03550000,SPX US 07/19/24 P3550 Index,6.70,7.50,7.00,7.80000,0,1367,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03575000,SPX US 07/19/24 P3575 Index,6.90,6.96,7.20,8.10000,50,1887,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03600000,SPX US 07/19/24 P3600 Index,7.10,7.42,7.40,8.30000,2401,9480,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03625000,SPX US 07/19/24 P3625 Index,7.40,7.40,7.60,8.60000,244,2350,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P03650000,SPX US 07/19/24 P3650 Index,7.60,8.50,7.80,8.85000,0,600,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04770000,SPX US 09/20/24 P4770 Index,71.70,0.00,72.60,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04775000,SPX US 09/20/24 P4775 Index,72.40,80.30,73.20,80.35000,0,2988,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04780000,SPX US 09/20/24 P4780 Index,73.00,0.00,74.00,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04790000,SPX US 09/20/24 P4790 Index,74.40,0.00,75.40,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,75.90,74.55,76.60,84.15000,538,14548,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04810000,SPX US 09/20/24 P4810 Index,77.30,0.00,78.00,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04820000,SPX US 09/20/24 P4820 Index,78.80,0.00,79.50,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,79.50,77.82,80.30,88.20000,49,4360,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04830000,SPX US 09/20/24 P4830 Index,80.30,0.00,81.00,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04840000,SPX US 09/20/24 P4840 Index,81.80,81.65,82.60,0.00000,1,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04850000,SPX US 09/20/24 P4850 Index,83.40,82.86,84.10,92.40000,26,8372,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04860000,SPX US 09/20/24 P4860 Index,85.00,0.00,85.80,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04870000,SPX US 09/20/24 P4870 Index,86.70,0.00,87.40,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04875000,SPX US 09/20/24 P4875 Index,87.50,85.70,88.30,96.90000,33,1750,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04880000,SPX US 09/20/24 P4880 Index,88.40,0.00,89.10,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04890000,SPX US 09/20/24 P4890 Index,90.10,88.20,90.90,0.00000,100,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,91.90,90.05,92.80,101.70000,175,18930,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04910000,SPX US 09/20/24 P4910 Index,93.70,91.10,94.50,0.00000,5,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04920000,SPX US 09/20/24 P4920 Index,95.60,0.00,96.50,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,96.50,105.42,97.30,106.80000,0,2329,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04930000,SPX US 09/20/24 P4930 Index,97.50,0.00,98.30,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04940000,SPX US 09/20/24 P4940 Index,99.50,0.00,100.40,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,101.50,98.65,102.40,112.25000,20,2379,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04960000,SPX US 09/20/24 P4960 Index,103.50,0.00,104.50,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04970000,SPX US 09/20/24 P4970 Index,105.60,0.00,106.60,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,106.70,105.59,107.70,117.90000,15,4243,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04980000,SPX US 09/20/24 P4980 Index,107.80,0.00,108.80,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04990000,SPX US 09/20/24 P4990 Index,110.00,0.00,111.00,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,112.30,110.97,113.20,123.95000,310,53559,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05010000,SPX US 09/20/24 P5010 Index,114.60,0.00,115.60,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05020000,SPX US 09/20/24 P5020 Index,116.40,0.00,118.00,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,118.20,117.32,119.20,130.30000,68,1098,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05030000,SPX US 09/20/24 P5030 Index,119.10,115.26,120.40,0.00000,4,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05040000,SPX US 09/20/24 P5040 Index,121.60,117.88,122.80,0.00000,8,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,124.40,123.42,125.40,137.25000,111,4096,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05060000,SPX US 09/20/24 P5060 Index,126.70,0.00,128.00,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05070000,SPX US 09/20/24 P5070 Index,129.40,0.00,130.60,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,131.00,126.71,132.10,144.30000,7,1967,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05080000,SPX US 09/20/24 P5080 Index,132.10,0.00,133.30,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05090000,SPX US 09/20/24 P5090 Index,134.90,0.00,136.10,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,138.00,134.90,139.10,151.95000,30,8705,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05110000,SPX US 09/20/24 P5110 Index,140.70,0.00,141.90,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05120000,SPX US 09/20/24 P5120 Index,143.70,143.95,144.90,0.00000,1,0,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,344.30,341.72,346.40,365.05000,2,385,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,369.90,373.39,372.10,392.15001,0,14,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,393.50,398.30,402.00,420.70001,0,38,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,422.50,452.88,431.00,450.84999,0,131,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,452.50,460.60,461.60,482.60001,2,31,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,518.50,747.85,528.40,550.44998,0,13,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,569.60,580.96,622.50,625.20001,1,10,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,652.30,670.00,713.40,704.45001,0,27,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,732.60,806.76,779.70,788.00000,0,3,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,818.90,0.00,864.30,874.75000,0,5,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,991.30,1017.50,1050.40,1054.95001,0,14,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,1173.80,1185.31,1235.40,1240.59998,1,29,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1363.90,1390.37,1429.00,1429.09998,0,51,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1551.10,0.00,1611.90,1618.89996,0,30,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1743.40,0.00,1808.80,1809.29999,0,73,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1933.20,0.00,1994.50,2000.04999,0,133,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,2120.80,2351.37,2184.00,2190.94995,0,50,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,2315.70,2316.20,2376.50,2381.94995,0,100,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.05,0.10,0.05000,0,117,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,0.05,0.25,0.15,0.10000,6,17,5149.42
