std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240530,20240529,S&P500,P,20240719,SPX240719P04480000,SPX US 07/19/24 P4480 Index,6.30,5.18,6.50,5.60000,0,140,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04490000,SPX US 07/19/24 P4490 Index,6.40,6.30,6.60,5.70000,36,174,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04500000,SPX US 07/19/24 P4500 Index,6.50,6.50,6.80,5.80000,1002,22272,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04510000,SPX US 07/19/24 P4510 Index,6.60,5.63,6.90,5.95000,0,41,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04520000,SPX US 07/19/24 P4520 Index,6.80,5.68,7.00,6.10000,0,671,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04525000,SPX US 07/19/24 P4525 Index,6.80,6.55,7.10,6.10000,75,4450,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04530000,SPX US 07/19/24 P4530 Index,6.90,6.20,7.20,6.20000,0,1048,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04540000,SPX US 07/19/24 P4540 Index,7.00,7.30,7.30,6.30000,0,176,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04550000,SPX US 07/19/24 P4550 Index,7.20,6.90,7.40,6.40000,1,8487,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04560000,SPX US 07/19/24 P4560 Index,7.30,7.58,7.50,6.55000,0,3377,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04570000,SPX US 07/19/24 P4570 Index,7.50,6.60,7.80,6.70000,0,644,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04575000,SPX US 07/19/24 P4575 Index,7.60,6.20,7.80,6.75000,0,3650,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04580000,SPX US 07/19/24 P4580 Index,7.60,6.20,7.90,6.80000,0,310,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04590000,SPX US 07/19/24 P4590 Index,7.80,7.49,8.10,6.95000,1,1089,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04600000,SPX US 07/19/24 P4600 Index,8.00,7.30,8.20,7.10000,2279,19793,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04605000,SPX US 07/19/24 P4605 Index,8.10,10.00,8.30,7.15000,0,278,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04610000,SPX US 07/19/24 P4610 Index,8.10,7.21,8.40,7.20000,0,351,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04615000,SPX US 07/19/24 P4615 Index,8.20,6.60,8.50,7.30000,0,9,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04620000,SPX US 07/19/24 P4620 Index,8.30,6.93,8.60,7.40000,0,278,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04625000,SPX US 07/19/24 P4625 Index,8.40,7.90,8.60,7.45000,18,2825,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04630000,SPX US 07/19/24 P4630 Index,8.50,8.93,8.70,7.55000,4,7177,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04635000,SPX US 07/19/24 P4635 Index,8.60,7.93,8.90,7.60000,0,4,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04640000,SPX US 07/19/24 P4640 Index,8.70,7.10,9.00,7.70000,0,616,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,11.80,11.40,12.10,11.00000,8,3001,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,12.20,12.13,12.50,11.40000,645,21555,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,12.70,12.40,12.90,11.80000,12,4834,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04230000,SPX US 09/20/24 P4230 Index,12.80,17.90,13.10,11.90000,0,23,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04240000,SPX US 09/20/24 P4240 Index,12.90,11.60,13.30,12.05000,0,38,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,13.20,12.90,13.40,12.20000,202,7476,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04260000,SPX US 09/20/24 P4260 Index,13.30,11.30,13.60,12.40000,0,39,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04270000,SPX US 09/20/24 P4270 Index,13.50,12.90,13.80,12.60000,7,25,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,13.60,13.30,13.90,12.65000,1,2869,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04280000,SPX US 09/20/24 P4280 Index,13.70,13.50,14.00,12.75000,0,13,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04290000,SPX US 09/20/24 P4290 Index,13.90,12.40,14.30,12.90000,0,11,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,14.20,13.90,14.30,13.10000,1759,22772,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04310000,SPX US 09/20/24 P4310 Index,14.30,12.20,14.70,13.30000,0,7,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04320000,SPX US 09/20/24 P4320 Index,14.50,12.90,14.90,13.50000,0,38,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,14.70,14.30,14.90,13.60000,2,3914,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04330000,SPX US 09/20/24 P4330 Index,14.80,13.20,15.10,13.70000,0,9,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04340000,SPX US 09/20/24 P4340 Index,15.00,13.67,15.30,13.90000,0,13,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,15.30,14.80,15.50,14.10000,2,15889,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04360000,SPX US 09/20/24 P4360 Index,15.50,13.90,15.80,14.30000,0,39,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04370000,SPX US 09/20/24 P4370 Index,15.70,14.20,16.00,14.50000,0,175,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,15.90,15.40,16.10,14.65000,89,1895,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04380000,SPX US 09/20/24 P4380 Index,15.90,14.85,16.30,14.75000,0,134,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04390000,SPX US 09/20/24 P4390 Index,16.20,17.60,16.50,15.00000,0,126,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,16.50,16.10,16.70,15.20000,532,20839,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04410000,SPX US 09/20/24 P4410 Index,16.70,14.59,17.00,15.40000,0,84,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04420000,SPX US 09/20/24 P4420 Index,17.00,13.75,17.30,15.70000,0,158,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04425000,SPX US 09/20/24 P4425 Index,17.20,16.70,17.40,15.80000,2,2568,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04430000,SPX US 09/20/24 P4430 Index,17.30,14.90,17.60,15.90000,0,59,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04440000,SPX US 09/20/24 P4440 Index,17.50,13.85,17.90,16.20000,0,235,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04450000,SPX US 09/20/24 P4450 Index,17.90,16.36,18.10,16.40000,0,10092,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04460000,SPX US 09/20/24 P4460 Index,18.10,16.30,18.50,16.70000,0,87,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04470000,SPX US 09/20/24 P4470 Index,18.40,15.00,18.80,17.00000,0,63,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04475000,SPX US 09/20/24 P4475 Index,18.70,18.60,18.90,17.10000,34,4959,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04480000,SPX US 09/20/24 P4480 Index,18.70,16.80,19.10,17.20000,0,135,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04490000,SPX US 09/20/24 P4490 Index,19.10,16.19,19.40,17.50000,0,197,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04500000,SPX US 09/20/24 P4500 Index,19.50,19.40,19.70,17.80000,819,32577,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04510000,SPX US 09/20/24 P4510 Index,19.80,19.30,20.00,18.05000,3,204,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04520000,SPX US 09/20/24 P4520 Index,20.10,44.80,20.40,18.35000,0,12,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04525000,SPX US 09/20/24 P4525 Index,20.30,19.60,20.50,18.50000,74,4652,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04530000,SPX US 09/20/24 P4530 Index,20.40,25.80,20.80,18.65000,0,78,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04540000,SPX US 09/20/24 P4540 Index,20.80,20.30,21.10,19.00000,1,53,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04550000,SPX US 09/20/24 P4550 Index,21.20,21.00,21.40,19.30000,13,4937,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04560000,SPX US 09/20/24 P4560 Index,21.60,20.90,21.80,19.65000,1,114,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P04980000,SPX US 11/15/24 P4980 Index,79.60,0.00,80.20,72.50000,0,0,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P04990000,SPX US 11/15/24 P4990 Index,81.10,0.00,81.90,73.95000,0,0,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,82.80,80.40,83.40,75.55000,4,21221,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05010000,SPX US 11/15/24 P5010 Index,84.40,73.10,85.40,77.05000,0,60,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,86.20,77.27,87.20,78.55000,0,7,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,87.10,83.08,88.10,79.35000,9,636,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,88.00,84.97,89.00,80.15000,2,0,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,89.80,78.15,90.80,81.85000,0,63,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,91.70,89.70,92.30,83.60000,23,3003,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,93.60,85.90,94.60,85.25000,0,71,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,95.50,0.00,96.50,87.05000,0,0,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,96.50,94.13,97.50,87.95000,4,907,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,97.50,90.90,98.50,88.85000,0,1,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,99.50,96.30,100.60,90.70000,17,74,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,101.70,97.69,102.40,92.70000,5,4145,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,103.80,96.50,104.80,94.55000,0,17,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,106.00,94.70,107.00,96.55000,0,1,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,107.10,93.90,107.90,97.70000,0,1547,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,108.20,98.55,109.30,98.60000,0,4,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,110.50,111.20,111.60,100.70000,0,3,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,112.90,108.38,113.60,102.95000,30,2554,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,115.30,0.00,116.10,105.10000,0,0,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,117.70,108.17,118.80,107.35000,0,3,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,119.10,114.00,119.80,108.60000,1753,3887,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,120.20,110.30,121.40,109.65000,0,92,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,122.90,105.65,124.00,112.05000,0,1,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,125.50,122.75,126.30,114.50000,1004,9635,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,128.10,119.27,129.40,116.95000,0,124,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,131.00,0.00,131.90,119.50000,0,0,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,132.40,122.24,133.30,120.80000,0,968,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05230000,SPX US 11/15/24 P5230 Index,133.80,114.22,135.00,122.10000,0,1,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05240000,SPX US 11/15/24 P5240 Index,136.70,135.48,137.90,124.80000,0,20,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,139.70,125.04,140.50,127.55000,0,2138,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05260000,SPX US 11/15/24 P5260 Index,142.70,127.30,143.80,130.30000,0,136,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05270000,SPX US 11/15/24 P5270 Index,145.80,144.88,146.90,133.20000,0,2,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05275000,SPX US 11/15/24 P5275 Index,147.30,142.80,148.50,134.60000,103,873,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05280000,SPX US 11/15/24 P5280 Index,148.90,132.80,150.10,136.10000,0,1,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05290000,SPX US 11/15/24 P5290 Index,152.20,134.80,153.40,139.10000,0,15,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,155.60,156.20,156.50,142.25000,19,3393,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05310000,SPX US 11/15/24 P5310 Index,158.80,137.30,160.10,145.40000,0,6,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05320000,SPX US 11/15/24 P5320 Index,162.30,147.95,163.60,148.60000,0,13,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P05325000,SPX US 11/15/24 P5325 Index,164.00,163.45,165.30,150.20000,3,250,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,150.40,151.66,151.30,141.45000,2,4910,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,156.00,155.27,157.30,146.85000,100,1181,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,162.10,157.00,163.00,152.45000,1032,2499,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,168.20,164.90,169.20,158.30000,9,2328,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,174.60,172.80,175.60,164.39999,28,7305,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,181.10,177.20,182.60,170.70000,82,472,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,188.20,183.59,189.20,177.20000,433,2901,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,195.30,194.26,196.40,184.05000,2,2272,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,202.80,199.80,203.90,191.10001,63,9277,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,210.40,205.08,211.90,198.39999,56,487,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,218.60,213.80,219.60,206.10001,38,2774,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,226.90,222.46,228.00,214.00000,26,2199,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,235.70,232.44,236.70,222.30000,10,2802,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,244.50,229.32,246.00,230.85000,0,895,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,254.00,250.55,255.20,239.75000,1,1059,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,263.70,245.00,265.10,249.00000,0,3422,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,273.90,265.78,275.20,258.70000,4,9017,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,284.40,263.70,285.80,268.75000,0,460,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,295.20,289.57,296.70,279.14999,18,711,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,306.50,307.57,308.10,290.00000,2,609,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,318.40,294.45,319.80,301.20000,0,3587,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,330.50,331.40,332.50,312.90001,4,479,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,343.10,330.90,345.10,325.00000,0,47,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,356.20,348.45,358.20,337.59999,4,4,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,369.40,365.09,371.80,350.64999,3,1875,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,383.30,377.36,387.10,364.09999,0,428,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,397.70,399.27,401.60,378.09999,1,68,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,412.70,386.40,416.70,392.54999,0,13,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,428.30,429.65,432.20,407.45001,2,174,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,444.10,427.86,448.20,422.80000,0,7,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,460.70,451.60,464.70,438.70000,2,72,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,477.50,462.43,481.60,455.05000,0,16,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,494.70,535.68,499.00,471.85001,0,270,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,512.50,586.69,516.70,489.10001,0,10,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,530.70,488.82,534.90,506.60001,0,14,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,565.50,555.18,574.30,543.29999,3,107,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,603.20,599.06,614.10,581.40002,18,4,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,644.70,599.55,653.40,620.80002,0,4,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,685.80,0.00,694.80,661.50000,0,0,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,728.20,821.83,737.20,703.39999,0,2,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,815.60,0.00,824.50,789.80002,0,0,5266.95
20240530,20240529,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,905.60,1027.23,914.50,879.14999,0,2,5266.95
20240530,20240529,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,,6121.80,,5418.20020,0,1,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.10,0.75,0.90,0.50000,0,915,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,1.50,3.30,5.20,2.90000,0,96,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,6.00,7.20,9.30,7.10000,0,315,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,6.30,10.80,11.90,9.50000,0,15,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,9.20,13.20,15.20,12.65000,0,28,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,12.80,19.90,19.20,16.50000,0,418,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,17.20,20.50,24.00,21.20000,0,492,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,22.50,36.90,29.80,26.65000,0,677,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,25.60,31.40,33.10,29.80000,0,2,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,28.90,43.60,36.70,33.20000,0,2,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,32.40,36.74,40.70,36.85000,200,204,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,36.20,43.20,45.00,40.85000,0,421,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,43.50,45.10,49.60,45.70000,0,278,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,45.00,65.50,54.50,49.90000,0,236,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,49.90,69.97,59.90,55.00000,0,125,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,55.20,60.60,65.70,60.50000,0,2147,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,60.90,123.67,72.00,66.45000,0,550,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,67.00,72.70,78.80,72.80000,0,678,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,73.70,81.46,86.20,79.70000,0,718,5266.95
20240530,20240529,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,80.90,115.15,94.10,87.15000,0,875,5266.95
