std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241122,20241121,S&P500,C,20250221,SPX250221C06380000,SPX US 02/21/25 C6380 Index,25.60,18.95,26.40,22.00000,0,4,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C06390000,SPX US 02/21/25 C6390 Index,24.10,0.00,24.90,20.70000,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,22.70,25.15,23.50,19.45000,37,2222,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C06410000,SPX US 02/21/25 C6410 Index,21.30,13.91,22.20,18.30000,0,19,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C06420000,SPX US 02/21/25 C6420 Index,20.10,17.14,20.80,17.15000,0,1067,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C06425000,SPX US 02/21/25 C6425 Index,19.60,17.44,20.00,16.70000,0,654,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C06450000,SPX US 02/21/25 C6450 Index,16.70,14.25,17.20,14.25000,0,1073,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C06475000,SPX US 02/21/25 C6475 Index,14.30,15.30,14.70,12.20000,115,61,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,12.20,12.50,12.60,10.50000,14,2599,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C06550000,SPX US 02/21/25 C6550 Index,8.90,9.10,9.30,7.60000,61,5166,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,6.50,6.10,6.90,5.60000,4,2018,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C06650000,SPX US 02/21/25 C6650 Index,4.80,5.00,5.20,4.20000,105,7043,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C06700000,SPX US 02/21/25 C6700 Index,3.50,3.76,3.90,3.15000,3,3372,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C06750000,SPX US 02/21/25 C6750 Index,2.65,3.13,3.10,2.37500,1,94,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,2.00,2.40,2.35,1.85000,80,916,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1725.40,1610.48,1736.70,1691.50000,0,2,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1702.40,0.00,1710.30,1668.25000,0,0,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1677.80,1578.54,1689.00,1643.95001,0,26,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1654.80,0.00,1662.60,1620.70001,0,0,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1630.20,1532.07,1641.40,1596.44995,0,1,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1607.10,1508.56,1615.40,1573.34998,0,23,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1582.80,1485.42,1593.80,1549.15002,0,5,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1559.70,1447.13,1567.90,1526.04999,0,25,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1535.50,1442.26,1546.30,1501.89996,0,106,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1512.40,0.00,1520.10,1478.84998,0,0,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1488.30,1377.77,1499.00,1454.79999,0,1,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1465.50,1268.55,1473.20,1431.79999,0,15,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1441.10,1331.84,1451.80,1407.79999,0,10,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1418.40,0.00,1425.70,1384.95001,0,1,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1394.10,0.00,1404.20,1360.95001,0,1,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1371.50,1277.31,1379.00,1338.09998,0,127,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1347.30,1254.39,1357.70,1314.25000,0,1,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1324.70,1258.77,1332.10,1291.54999,0,7,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1300.60,1327.00,1310.80,1267.70001,0,3,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1277.80,1019.44,1285.40,1245.04999,0,78,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,1254.00,997.58,1263.80,1221.40002,0,21,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,1231.40,1121.17,1238.80,1198.85004,0,95,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,1207.70,1156.79,1217.50,1175.35004,0,1,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,1185.30,992.65,1192.40,1152.79999,0,79,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,1161.50,854.39,1171.20,1129.29999,0,67,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,1139.20,1052.59,1146.10,1106.95001,0,52,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,1115.50,954.94,1125.00,1083.59998,0,92,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,1093.30,1097.76,1100.10,1061.35004,12,3020,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,1069.70,1017.56,1079.00,1038.14996,0,90,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,1047.60,806.95,1054.30,1015.95001,0,212,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,1024.10,913.80,1033.40,992.89999,0,114,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,1002.20,916.35,1008.90,970.85001,0,1088,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,978.90,830.51,988.10,947.95001,0,27,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,957.00,872.77,963.70,925.94998,0,317,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,933.80,888.69,942.40,903.35001,0,1664,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,912.20,847.60,918.80,881.59998,0,2824,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,889.10,793.91,898.20,859.04999,0,50,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,867.40,716.88,874.20,837.54999,0,2111,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,844.70,531.94,853.80,815.09998,0,677,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,823.30,662.53,830.00,793.45001,0,3507,5948.71
20241122,20241121,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,800.80,755.04,809.80,771.54999,0,617,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,1187.30,1145.66,1196.70,1152.35004,0,8916,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,1164.50,1078.97,1177.60,1129.75000,0,59,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,1144.00,1056.32,1153.50,1109.40002,0,37,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,1121.90,1046.63,1134.40,1087.89996,0,3,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,1101.10,1147.54,1110.40,1066.70001,0,231,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,1078.50,889.14,1091.50,1044.34998,0,148,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,1058.40,1091.65,1067.70,1024.40002,0,60,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,1036.00,992.94,1048.90,1002.10001,0,170,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,1016.00,998.18,1025.30,982.29999,0,818,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,993.80,811.28,1006.60,961.75000,0,53,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,974.00,803.77,983.30,940.80002,0,297,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,952.90,772.30,964.70,920.95001,0,14,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,932.40,906.54,941.20,899.60001,0,2202,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,910.50,828.81,923.20,879.39999,0,39,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,891.10,755.49,900.30,858.79999,0,83,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,869.40,839.54,882.00,838.75000,0,85,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,850.30,894.86,859.00,818.39999,0,4788,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,828.80,678.25,841.30,798.50000,0,252,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,809.90,827.79,818.50,778.45001,0,2340,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,788.60,749.64,800.90,758.69998,0,223,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,769.80,778.39,778.40,738.94998,2,4645,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,748.80,793.50,761.00,719.39999,0,536,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,730.30,760.57,739.00,700.00000,0,1019,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,709.50,701.15,721.60,680.54999,0,505,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,691.20,701.39,699.90,661.40002,7,3932,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,670.80,612.22,680.90,643.75000,0,2146,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,654.20,519.79,658.50,626.45001,0,2437,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,635.10,604.16,639.40,607.60001,0,703,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,616.20,649.38,620.50,589.09998,0,4327,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,597.40,630.46,601.70,570.64999,0,2412,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,578.80,537.34,583.00,552.35001,0,4587,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,560.30,520.10,564.50,534.14999,0,2879,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,542.00,496.85,546.20,516.39999,0,4212,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,523.80,570.75,528.00,498.45000,0,502,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,505.90,453.65,510.00,480.85001,0,938,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,488.20,525.95,492.30,463.75000,0,1649,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,470.60,461.64,474.70,446.39999,100,4301,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,453.30,424.44,457.30,429.50000,0,1526,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,436.20,416.10,440.20,413.05000,0,1622,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,418.80,469.40,423.30,396.55000,0,452,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,403.00,408.10,405.70,380.70000,6,7783,5948.71
20241122,20241121,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,386.70,367.50,389.30,364.80000,2,758,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,867.40,844.12,880.00,840.69998,0,98,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,848.10,812.30,862.40,824.14999,0,9,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,829.10,805.50,841.80,803.05002,0,187,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,810.10,785.03,824.50,784.35001,0,13,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,790.90,768.50,804.10,767.40002,0,543,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,772.20,699.01,787.00,747.50000,0,11,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,758.70,713.06,766.10,731.89999,0,245,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,740.70,341.91,747.70,713.44998,0,3,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,722.40,681.14,729.40,695.44998,0,389,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,704.30,565.00,711.30,677.54999,0,64,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,686.00,666.77,693.20,660.05002,2,804,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,668.10,629.96,675.30,642.44998,0,15,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,650.40,659.91,657.50,625.10001,2,143,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,632.80,596.92,639.90,607.70001,0,24,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,615.30,589.00,622.40,590.34998,0,20,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,598.00,468.50,605.00,573.45001,0,143,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,581.10,614.68,587.80,556.60001,0,330,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,563.90,423.37,570.80,540.00000,0,22,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,547.00,553.10,553.90,523.50000,0,102,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,530.40,536.06,537.30,507.20001,0,43,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,513.90,478.07,520.80,491.10001,0,867,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,497.70,533.05,504.40,475.20001,0,143,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,481.60,367.80,488.30,459.55000,0,119,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,466.10,425.34,471.00,443.75000,0,10,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,450.50,451.60,455.30,429.05000,12,216,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,435.30,385.13,439.90,413.89999,0,227,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,420.10,432.57,424.60,398.89999,0,28,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,404.90,368.80,409.70,384.15001,0,8,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,390.40,395.71,394.90,370.14999,110,938,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,375.80,345.68,380.40,356.20000,0,166,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,361.70,333.38,366.20,342.35001,0,74,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,347.80,339.04,352.20,328.60001,13,104,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,334.10,328.07,338.50,315.89999,86,621,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,320.70,292.60,325.10,302.75000,0,30,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,308.40,279.98,311.80,290.45000,0,44,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,295.60,279.90,298.90,277.89999,0,56,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,283.00,290.82,286.40,266.05000,25,453,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,270.80,241.35,274.10,254.30000,0,201,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,258.90,288.50,262.20,242.85000,0,116,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,236.10,242.44,239.30,220.95000,155,320,5948.71
20241122,20241121,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,214.60,190.54,217.70,200.35000,0,612,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05130000,SPX US 12/20/24 P5130 Index,6.00,6.13,6.20,6.65000,1,444,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05140000,SPX US 12/20/24 P5140 Index,6.10,6.70,6.30,6.75000,0,4755,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,6.10,6.22,6.40,6.85000,21,17240,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05160000,SPX US 12/20/24 P5160 Index,6.20,6.03,6.50,6.95000,21,918,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05170000,SPX US 12/20/24 P5170 Index,6.30,6.48,6.60,7.10000,1,642,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,6.40,6.20,6.60,7.15000,321,4962,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05180000,SPX US 12/20/24 P5180 Index,6.40,6.39,6.70,7.25000,1,1536,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05190000,SPX US 12/20/24 P5190 Index,6.50,7.30,6.80,7.35000,0,618,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,6.70,6.76,6.90,7.55000,3985,43833,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05210000,SPX US 12/20/24 P5210 Index,6.80,6.79,7.00,7.65000,2,890,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05220000,SPX US 12/20/24 P5220 Index,6.90,9.08,7.10,7.85000,0,767,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,6.90,6.80,7.20,7.90000,9,12105,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05230000,SPX US 12/20/24 P5230 Index,7.00,6.94,7.30,7.95000,5,515,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05240000,SPX US 12/20/24 P5240 Index,7.10,7.16,7.40,8.15000,6,746,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05245000,SPX US 12/20/24 P5245 Index,7.20,7.20,7.50,8.25000,14,807,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,7.30,7.01,7.50,8.35000,780,19221,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05255000,SPX US 12/20/24 P5255 Index,7.30,7.00,7.60,8.45000,1,375,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05260000,SPX US 12/20/24 P5260 Index,7.40,7.20,7.70,8.55000,90,654,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05265000,SPX US 12/20/24 P5265 Index,7.50,7.95,7.70,8.60000,1,1855,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05270000,SPX US 12/20/24 P5270 Index,7.50,8.05,7.80,8.65000,1,1933,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,7.60,7.80,7.90,8.75000,0,9220,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05280000,SPX US 12/20/24 P5280 Index,7.70,7.45,7.90,8.85000,66,680,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05285000,SPX US 12/20/24 P5285 Index,7.80,8.85,8.00,8.95000,6,578,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05290000,SPX US 12/20/24 P5290 Index,7.80,8.07,8.10,9.10000,200,993,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05295000,SPX US 12/20/24 P5295 Index,7.90,10.80,8.20,9.20000,0,456,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,8.00,8.10,8.30,9.35000,377,45972,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05305000,SPX US 12/20/24 P5305 Index,8.00,8.30,8.40,9.45000,0,170,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05310000,SPX US 12/20/24 P5310 Index,8.20,8.40,8.40,9.55000,0,627,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P05315000,SPX US 12/20/24 P5315 Index,8.30,9.82,8.50,9.65000,6,421,5948.71
