std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240206,20240205,S&P500,P,20240216,SPX240216P02650000,SPX US 02/16/24 P2650 Index,,0.05,0.05,0.05000,590,5238,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P02700000,SPX US 02/16/24 P2700 Index,,0.05,0.10,0.05000,0,8546,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P02725000,SPX US 02/16/24 P2725 Index,,0.05,0.10,0.07500,10,2504,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P02750000,SPX US 02/16/24 P2750 Index,,0.05,0.10,0.10000,560,3018,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04900000,SPX US 03/15/24 P4900 Index,48.50,48.64,49.00,44.90000,3183,30014,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04905000,SPX US 03/15/24 P4905 Index,50.00,59.25,50.60,46.20000,9,3626,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04910000,SPX US 03/15/24 P4910 Index,51.60,54.40,52.20,47.60000,30,8902,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04915000,SPX US 03/15/24 P4915 Index,53.30,59.71,53.90,49.05000,3,9137,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04920000,SPX US 03/15/24 P4920 Index,55.00,52.71,55.60,50.50000,9,7926,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04925000,SPX US 03/15/24 P4925 Index,56.80,53.98,57.40,52.05000,2624,7508,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04930000,SPX US 03/15/24 P4930 Index,58.60,59.05,59.20,53.65000,18,6707,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04935000,SPX US 03/15/24 P4935 Index,60.50,61.07,61.10,55.30000,10,1775,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04940000,SPX US 03/15/24 P4940 Index,62.50,62.97,63.10,56.95000,388,1437,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04945000,SPX US 03/15/24 P4945 Index,64.50,62.81,65.10,58.70000,2105,3709,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04950000,SPX US 03/15/24 P4950 Index,66.60,66.76,67.20,60.55000,5008,11163,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04955000,SPX US 03/15/24 P4955 Index,68.80,68.18,69.40,62.35000,1704,3535,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04960000,SPX US 03/15/24 P4960 Index,71.00,71.20,71.60,64.25000,2078,1297,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04965000,SPX US 03/15/24 P4965 Index,73.30,72.40,73.90,66.25000,10991,1068,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04970000,SPX US 03/15/24 P4970 Index,75.50,75.90,76.30,68.30000,7376,1130,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04975000,SPX US 03/15/24 P4975 Index,77.90,74.26,78.70,70.35000,1229,4039,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04980000,SPX US 03/15/24 P4980 Index,80.40,74.40,81.20,72.55000,3,2172,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04985000,SPX US 03/15/24 P4985 Index,82.90,78.70,83.90,74.80000,0,2376,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04990000,SPX US 03/15/24 P4990 Index,85.50,94.58,86.60,77.05000,2,1906,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04995000,SPX US 03/15/24 P4995 Index,88.20,94.42,89.30,79.40000,4,1335,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05000000,SPX US 03/15/24 P5000 Index,91.00,84.27,92.00,81.70000,3716,169533,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05005000,SPX US 03/15/24 P5005 Index,93.80,89.70,94.90,84.25000,8,21,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05010000,SPX US 03/15/24 P5010 Index,96.70,99.49,97.80,86.70000,1,14,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05015000,SPX US 03/15/24 P5015 Index,99.60,114.35,100.70,89.30000,0,1,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05020000,SPX US 03/15/24 P5020 Index,102.60,98.82,103.90,91.95000,1,21,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05025000,SPX US 03/15/24 P5025 Index,105.70,98.26,107.00,94.70000,1,57,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05030000,SPX US 03/15/24 P5030 Index,108.90,104.05,110.30,97.45000,1,47,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05035000,SPX US 03/15/24 P5035 Index,112.10,0.00,113.50,100.30000,0,0,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05040000,SPX US 03/15/24 P5040 Index,115.40,182.51,116.80,103.15000,0,37,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05045000,SPX US 03/15/24 P5045 Index,118.70,110.45,120.00,106.15000,1,0,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05050000,SPX US 03/15/24 P5050 Index,122.10,110.80,123.40,109.15000,0,192,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05055000,SPX US 03/15/24 P5055 Index,125.50,140.10,126.80,112.25000,60,2,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05060000,SPX US 03/15/24 P5060 Index,129.00,142.65,130.40,115.35000,0,4,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05065000,SPX US 03/15/24 P5065 Index,132.60,0.00,133.90,118.55000,0,0,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05070000,SPX US 03/15/24 P5070 Index,136.20,0.00,137.50,121.80000,0,0,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05075000,SPX US 03/15/24 P5075 Index,139.80,0.00,141.20,125.10000,0,0,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05080000,SPX US 03/15/24 P5080 Index,141.70,0.00,146.80,128.45000,0,0,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05085000,SPX US 03/15/24 P5085 Index,145.40,0.00,150.60,131.89999,0,0,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05090000,SPX US 03/15/24 P5090 Index,149.10,0.00,154.50,135.35000,0,0,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05095000,SPX US 03/15/24 P5095 Index,152.90,0.00,158.40,138.80000,0,0,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05100000,SPX US 03/15/24 P5100 Index,158.90,152.10,160.30,142.39999,17,145,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P05105000,SPX US 03/15/24 P5105 Index,160.60,0.00,166.30,146.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04935000,SPX US 05/17/24 P4935 Index,99.50,99.22,100.70,95.20000,0,8,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04940000,SPX US 05/17/24 P4940 Index,101.20,100.05,102.30,96.90000,0,491,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04945000,SPX US 05/17/24 P4945 Index,103.00,113.10,104.10,98.50000,0,2,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04950000,SPX US 05/17/24 P4950 Index,105.20,102.70,105.50,100.10000,182,2222,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04955000,SPX US 05/17/24 P4955 Index,106.50,133.98,107.70,101.75000,0,1,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04960000,SPX US 05/17/24 P4960 Index,108.40,201.50,109.60,103.45000,0,18,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04965000,SPX US 05/17/24 P4965 Index,110.30,133.41,111.50,105.15000,0,125,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04970000,SPX US 05/17/24 P4970 Index,112.20,106.19,113.40,106.80000,0,386,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04975000,SPX US 05/17/24 P4975 Index,114.10,108.87,115.30,108.65000,4,732,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04980000,SPX US 05/17/24 P4980 Index,116.10,137.60,117.30,110.55000,0,46,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04985000,SPX US 05/17/24 P4985 Index,118.10,0.00,119.30,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04990000,SPX US 05/17/24 P4990 Index,120.20,141.10,121.40,114.10000,0,13,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04995000,SPX US 05/17/24 P4995 Index,122.30,0.00,123.50,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05000000,SPX US 05/17/24 P5000 Index,124.80,124.10,125.20,118.10000,642,4009,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05005000,SPX US 05/17/24 P5005 Index,126.50,121.18,127.80,0.00000,2,0,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05010000,SPX US 05/17/24 P5010 Index,128.70,169.95,130.00,122.05000,0,3,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05015000,SPX US 05/17/24 P5015 Index,131.00,0.00,132.20,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05020000,SPX US 05/17/24 P5020 Index,133.30,173.16,134.70,126.05000,0,20,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05025000,SPX US 05/17/24 P5025 Index,135.70,134.44,136.70,128.35000,2,788,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05030000,SPX US 05/17/24 P5030 Index,137.90,157.31,139.30,130.35000,0,6,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05035000,SPX US 05/17/24 P5035 Index,140.30,0.00,141.70,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05040000,SPX US 05/17/24 P5040 Index,142.70,0.00,144.10,134.95000,0,0,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05045000,SPX US 05/17/24 P5045 Index,145.20,0.00,146.60,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05050000,SPX US 05/17/24 P5050 Index,147.80,147.03,148.80,139.50000,16,342,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05055000,SPX US 05/17/24 P5055 Index,149.40,0.00,152.10,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05060000,SPX US 05/17/24 P5060 Index,152.90,165.59,154.00,144.20000,0,22,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05065000,SPX US 05/17/24 P5065 Index,154.70,0.00,157.30,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05070000,SPX US 05/17/24 P5070 Index,158.20,152.63,159.30,149.10000,0,5,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05075000,SPX US 05/17/24 P5075 Index,160.00,159.32,162.70,151.55000,8,367,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05080000,SPX US 05/17/24 P5080 Index,162.80,180.42,165.50,154.10000,0,3,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05085000,SPX US 05/17/24 P5085 Index,165.50,0.00,168.20,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05090000,SPX US 05/17/24 P5090 Index,168.40,181.40,171.10,159.20000,0,46,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05095000,SPX US 05/17/24 P5095 Index,171.20,0.00,173.90,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05100000,SPX US 05/17/24 P5100 Index,174.10,168.32,176.80,164.50000,14,1526,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05105000,SPX US 05/17/24 P5105 Index,177.10,183.49,179.80,0.00000,10,0,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05110000,SPX US 05/17/24 P5110 Index,180.00,194.82,182.80,170.00000,0,13,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05120000,SPX US 05/17/24 P5120 Index,186.10,0.00,188.90,175.55000,0,0,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05125000,SPX US 05/17/24 P5125 Index,189.20,203.61,191.90,178.45000,0,82,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05130000,SPX US 05/17/24 P5130 Index,192.30,210.54,195.10,181.20000,0,1,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05140000,SPX US 05/17/24 P5140 Index,198.70,197.98,201.50,187.10001,7,21,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05150000,SPX US 05/17/24 P5150 Index,205.20,197.67,208.00,193.15000,0,6,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P05160000,SPX US 05/17/24 P5160 Index,211.90,226.98,214.70,199.35000,0,27,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,124.50,136.76,125.80,121.80000,0,877,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,131.40,127.59,132.70,128.25000,55,1686,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,138.50,137.86,140.10,135.15000,0,297,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,146.20,146.97,147.70,142.45000,0,316,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,154.40,152.50,155.90,150.05000,59,252,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,163.10,170.08,164.70,158.45000,2,4044,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,172.30,191.40,174.00,167.05000,0,63,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,182.20,179.30,183.80,176.40000,18,319,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,192.60,200.11,194.40,186.25000,0,3,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05100000,SPX US 08/16/24 P5100 Index,203.60,211.10,205.40,196.65000,0,7,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,215.30,236.29,217.10,207.65000,0,68,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,227.50,246.97,229.80,219.25000,0,80,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,239.60,270.94,243.40,231.55000,0,59,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,253.30,247.53,257.10,244.45000,2,5,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,267.60,290.01,271.50,258.05000,0,11,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,282.60,330.77,286.50,272.15001,0,1,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,298.30,295.38,302.30,287.10001,2,18,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,314.70,310.17,318.60,302.65001,2,16,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,331.70,328.02,335.60,318.84999,36,0,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,349.30,0.00,353.30,335.70000,0,0,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05375000,SPX US 08/16/24 P5375 Index,365.70,359.16,373.10,352.90001,1,0,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,384.40,426.42,392.00,371.05000,0,520,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,403.40,0.00,411.30,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,423.30,472.70,431.10,408.45000,0,13,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,464.10,508.57,471.90,447.85001,0,10,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,506.40,0.00,514.30,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,548.90,602.61,558.90,532.10001,0,8,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05700000,SPX US 08/16/24 P5700 Index,638.70,807.21,649.60,620.34998,0,0,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05800000,SPX US 08/16/24 P5800 Index,731.50,0.00,743.00,712.34998,0,0,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,826.10,0.00,838.20,807.14999,0,0,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,921.70,1220.21,934.30,902.75000,0,7,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,1017.90,0.00,1030.90,998.05002,0,0,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,1114.40,0.00,1127.70,1095.04999,0,0,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,1211.00,1248.92,1224.60,1191.54999,0,1,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,1307.80,1345.77,1321.70,1288.25000,0,1,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1501.50,0.00,1516.10,1481.95001,0,16,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1695.40,0.00,1710.60,1676.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1889.30,0.00,1905.10,1869.94995,0,0,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,2083.30,0.00,2099.80,2064.15002,0,0,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,2277.30,0.00,2294.50,2258.45007,0,1,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,2471.30,2694.30,2489.20,2452.45007,0,22,4942.81
20240206,20240205,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2665.40,2887.10,2683.90,2646.75000,0,23,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,208.90,207.80,211.00,206.15000,15,576,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,216.20,212.43,218.80,213.50000,0,920,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,224.20,223.32,226.40,221.05000,504,3777,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,232.10,227.82,234.80,228.90000,0,342,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,240.50,270.50,243.30,237.10000,0,209,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,249.20,245.10,252.00,245.55000,0,89,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,258.30,289.27,261.20,254.35000,0,432,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,267.80,263.50,270.70,263.45000,18,50,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,277.80,276.50,280.20,272.95000,9,485,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,287.70,281.90,290.70,282.90001,1,74,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,298.60,297.52,301.00,293.00000,788,853,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,309.20,307.50,312.30,303.70000,1,73,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,320.90,313.40,323.40,314.50000,0,25,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,332.40,342.90,335.50,326.05000,0,3,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,344.90,333.70,347.50,337.64999,0,29,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,357.30,398.72,360.50,350.05000,0,2,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,368.70,412.63,374.90,362.45000,0,58,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,382.20,372.22,388.50,375.80000,0,11,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,396.20,458.30,402.50,389.35001,0,25,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,410.60,450.70,417.00,402.60001,0,1,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,425.50,452.26,431.90,417.00000,0,1,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,440.80,461.19,447.30,431.80000,0,3,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,456.50,469.46,463.10,447.00000,0,59,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,489.40,489.08,496.00,478.90001,2,2,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,523.90,570.55,530.60,512.60001,0,12,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,557.60,706.07,569.00,547.50000,0,10,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,594.90,664.45,606.60,584.15002,0,6,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,678.00,747.85,681.90,661.95001,0,13,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,761.40,779.73,765.50,743.85001,0,3,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,842.70,867.43,857.70,829.39999,0,20,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,931.70,1014.13,947.60,918.25000,0,2,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,1022.50,0.00,1039.30,1008.85001,0,5,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,1207.80,1293.45,1226.10,1194.35004,0,14,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,1395.40,1562.99,1415.00,1381.84998,0,19,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1584.00,0.00,1605.00,1571.50000,0,48,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1773.20,0.00,1795.50,1761.39996,0,30,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1962.70,0.00,1986.30,1951.54999,0,73,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,2152.30,0.00,2177.30,2141.90002,0,133,4942.81
20240206,20240205,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,2342.00,2537.36,2368.30,2331.90002,0,50,4942.81
