std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250411,20250410,S&P500,C,20250718,SPX250718C06240000,SPX US 07/18/25 C6240 Index,9.70,10.00,11.70,13.90000,1,183,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,9.20,11.50,11.10,13.25000,1256,3573,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06260000,SPX US 07/18/25 C6260 Index,8.40,5.55,10.80,12.65000,0,182,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06270000,SPX US 07/18/25 C6270 Index,8.20,5.51,10.20,12.10000,0,78,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,8.00,7.06,9.90,11.75000,0,1672,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06280000,SPX US 07/18/25 C6280 Index,7.80,5.09,9.70,11.55000,0,3126,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06290000,SPX US 07/18/25 C6290 Index,7.40,4.89,9.30,11.00000,0,185,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,7.00,6.70,8.90,10.50000,0,3766,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06310000,SPX US 07/18/25 C6310 Index,6.60,16.94,8.50,10.00000,0,98,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06320000,SPX US 07/18/25 C6320 Index,6.30,4.34,8.20,9.55000,0,79,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06325000,SPX US 07/18/25 C6325 Index,6.00,4.26,8.00,9.35000,0,323,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06330000,SPX US 07/18/25 C6330 Index,6.00,3.81,7.80,9.15000,0,86,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06340000,SPX US 07/18/25 C6340 Index,5.60,6.35,7.50,8.80000,1,74,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06350000,SPX US 07/18/25 C6350 Index,5.30,6.35,7.20,8.40000,3,1929,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06360000,SPX US 07/18/25 C6360 Index,5.00,6.90,6.90,8.05000,5,216,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06370000,SPX US 07/18/25 C6370 Index,4.80,5.55,6.80,7.75000,6,409,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06375000,SPX US 07/18/25 C6375 Index,4.70,3.60,6.50,7.55000,0,1915,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06380000,SPX US 07/18/25 C6380 Index,4.60,5.49,6.40,7.45000,2,34,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06390000,SPX US 07/18/25 C6390 Index,4.30,3.80,6.30,7.10000,0,157,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06400000,SPX US 07/18/25 C6400 Index,4.30,5.20,5.90,6.80000,2,2395,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06410000,SPX US 07/18/25 C6410 Index,3.90,7.40,5.70,6.50000,0,280,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06420000,SPX US 07/18/25 C6420 Index,3.70,6.99,5.40,6.25000,0,57,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06425000,SPX US 07/18/25 C6425 Index,3.70,2.77,5.30,6.10000,0,929,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06430000,SPX US 07/18/25 C6430 Index,3.60,6.65,5.40,6.00000,0,186,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06440000,SPX US 07/18/25 C6440 Index,3.40,2.91,5.00,5.75000,0,93,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06450000,SPX US 07/18/25 C6450 Index,3.30,4.05,4.90,5.55000,50,1902,5268.05
20250411,20250410,S&P500,C,20250718,SPX250718C06460000,SPX US 07/18/25 C6460 Index,3.10,9.70,4.70,5.30000,0,437,5268.05
20250411,20250410,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,,0.65,1.40,0.87500,0,2043,5268.05
20250411,20250410,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,,0.47,1.30,0.75000,0,1023,5268.05
20250411,20250410,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,0.10,0.10,1.05,0.62500,0,2314,5268.05
20250411,20250410,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,0.05,0.47,0.95,0.57500,0,227,5268.05
20250411,20250410,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,0.05,0.10,0.80,0.07500,0,192,5268.05
20250411,20250410,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.05,0.15,0.50,0.22500,0,106,5268.05
20250411,20250410,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.05,0.20,0.15,0.10000,0,383,5268.05
20250411,20250410,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,,0.40,0.55,0.45000,0,828,5268.05
20250411,20250410,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,,0.51,0.50,0.12500,0,36,5268.05
20250411,20250410,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,,0.20,0.30,0.40000,0,125,5268.05
20250411,20250410,S&P500,C,20250919,SPX250919C09600000,SPX US 09/19/25 C9600 Index,,0.10,0.10,0.05000,1,271,5268.05
20250411,20250410,S&P500,C,20250919,SPX250919C10000000,SPX US 09/19/25 C10000 Index,,0.14,0.35,0.10000,0,4,5268.05
20250411,20250410,S&P500,C,20250919,SPX250919C10400000,SPX US 09/19/25 C10400 Index,,0.20,0.30,0.07500,0,4,5268.05
20250411,20250410,S&P500,C,20250919,SPX250919C11000000,SPX US 09/19/25 C11000 Index,,0.13,0.30,0.40000,0,3,5268.05
20250411,20250410,S&P500,C,20250919,SPX250919C12000000,SPX US 09/19/25 C12000 Index,,0.10,0.30,0.37500,0,2,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C00200000,SPX US 10/17/25 C200 Index,5048.70,5625.94,5069.90,5211.34985,0,1,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C00400000,SPX US 10/17/25 C400 Index,4853.40,0.00,4872.20,5015.94995,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C00600000,SPX US 10/17/25 C600 Index,4658.00,0.00,4676.80,4820.55005,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C00800000,SPX US 10/17/25 C800 Index,4463.00,5052.83,4485.70,4625.10010,0,1,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C01000000,SPX US 10/17/25 C1000 Index,4268.10,4712.82,4287.30,4430.05005,0,5,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C01200000,SPX US 10/17/25 C1200 Index,4073.60,0.00,4094.80,4234.75000,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C01400000,SPX US 10/17/25 C1400 Index,3879.50,0.00,3898.80,4040.45007,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C01600000,SPX US 10/17/25 C1600 Index,3685.60,0.00,3705.30,3845.84998,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C01800000,SPX US 10/17/25 C1800 Index,3492.10,4100.85,3512.90,3651.55005,0,1,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C02000000,SPX US 10/17/25 C2000 Index,3299.20,3741.05,3318.70,3459.45007,0,3,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C02200000,SPX US 10/17/25 C2200 Index,3107.00,0.00,3126.60,3265.05005,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C02300000,SPX US 10/17/25 C2300 Index,3010.60,2818.60,3030.30,3168.05005,0,6,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C02400000,SPX US 10/17/25 C2400 Index,2914.70,0.00,2934.20,3071.50000,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C02500000,SPX US 10/17/25 C2500 Index,2818.90,0.00,2838.20,2974.79993,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C02600000,SPX US 10/17/25 C2600 Index,2723.20,0.00,2742.40,2878.34998,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C02700000,SPX US 10/17/25 C2700 Index,2627.70,0.00,2645.70,2782.00000,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C02800000,SPX US 10/17/25 C2800 Index,2532.50,0.00,2551.40,2685.80005,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C02900000,SPX US 10/17/25 C2900 Index,2437.90,0.00,2454.70,2589.50000,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C03000000,SPX US 10/17/25 C3000 Index,2342.90,2382.80,2359.90,2493.80005,6,2,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C03100000,SPX US 10/17/25 C3100 Index,2247.80,2935.70,2266.00,2398.20007,0,1,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C03200000,SPX US 10/17/25 C3200 Index,2153.60,0.00,2172.20,2302.79993,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C03300000,SPX US 10/17/25 C3300 Index,2060.40,0.00,2077.10,2207.40002,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C03400000,SPX US 10/17/25 C3400 Index,1967.30,0.00,1983.90,2112.69995,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C03450000,SPX US 10/17/25 C3450 Index,1920.70,0.00,1937.80,2065.40002,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C03500000,SPX US 10/17/25 C3500 Index,1873.90,0.00,1891.20,2017.95001,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C03550000,SPX US 10/17/25 C3550 Index,1827.70,0.00,1844.80,1970.70001,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C03600000,SPX US 10/17/25 C3600 Index,1781.70,0.00,1798.50,1923.50000,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C03650000,SPX US 10/17/25 C3650 Index,1735.70,0.00,1752.30,1876.40002,0,0,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,25.90,29.60,30.30,33.20000,5,2968,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C06625000,SPX US 01/16/26 C6625 Index,23.70,11.00,28.20,30.05000,0,471,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C06650000,SPX US 01/16/26 C6650 Index,21.70,23.89,26.20,27.70000,1,686,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C06675000,SPX US 01/16/26 C6675 Index,19.90,28.50,24.30,25.60000,0,87,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,18.30,20.00,22.50,24.15000,4,4727,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C06725000,SPX US 01/16/26 C6725 Index,16.70,14.52,20.90,21.80000,0,152,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C06750000,SPX US 01/16/26 C6750 Index,15.40,20.00,19.40,20.00000,0,724,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C06775000,SPX US 01/16/26 C6775 Index,14.10,9.30,18.10,18.65000,0,261,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,13.10,16.50,16.90,17.25000,3,4182,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C06825000,SPX US 01/16/26 C6825 Index,12.10,16.19,15.70,15.95000,0,241,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C06850000,SPX US 01/16/26 C6850 Index,11.20,12.46,14.70,14.80000,254,529,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C06875000,SPX US 01/16/26 C6875 Index,10.50,7.90,13.80,13.75000,0,160,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,9.50,13.80,12.90,12.60000,0,1564,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C06925000,SPX US 01/16/26 C6925 Index,8.80,11.74,12.10,11.85000,0,340,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C06950000,SPX US 01/16/26 C6950 Index,8.20,14.35,11.40,11.05000,0,405,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C06975000,SPX US 01/16/26 C6975 Index,7.60,4.60,10.70,10.30000,0,283,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,7.00,8.89,10.10,9.45000,308,5758,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C07050000,SPX US 01/16/26 C7050 Index,6.00,7.53,9.00,8.40000,1,426,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,5.20,7.04,8.10,7.25000,300,2711,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C07150000,SPX US 01/16/26 C7150 Index,4.70,4.33,7.30,6.55000,0,322,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,4.30,5.80,6.60,5.70000,1,1114,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C07250000,SPX US 01/16/26 C7250 Index,3.50,5.16,6.00,5.20000,6,353,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C07300000,SPX US 01/16/26 C7300 Index,3.00,4.50,5.50,4.65000,2,726,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,2.20,3.50,4.70,3.77500,3,259,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C07500000,SPX US 01/16/26 C7500 Index,1.75,1.85,4.10,3.07500,0,812,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,2.35,1.79,3.50,2.55000,0,486,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C07700000,SPX US 01/16/26 C7700 Index,0.65,1.25,3.10,2.12500,0,130,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C07800000,SPX US 01/16/26 C7800 Index,0.70,1.35,2.85,1.75000,0,212,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C07900000,SPX US 01/16/26 C7900 Index,0.40,0.85,2.55,1.47500,0,183,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C08000000,SPX US 01/16/26 C8000 Index,0.25,1.50,2.35,1.32500,1,383,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C08200000,SPX US 01/16/26 C8200 Index,0.05,0.25,1.90,0.95000,0,268,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C08400000,SPX US 01/16/26 C8400 Index,,0.75,1.40,0.85000,0,102,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C08600000,SPX US 01/16/26 C8600 Index,,1.35,1.05,0.77500,0,9,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C08800000,SPX US 01/16/26 C8800 Index,,0.20,0.80,0.72500,0,225,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,0.05,0.40,0.65,0.70000,0,161,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,,0.43,0.50,0.65000,1,171,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,0.10,0.20,0.45,0.55000,0,587,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C09600000,SPX US 01/16/26 C9600 Index,,0.10,0.40,0.62500,0,12,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C10000000,SPX US 01/16/26 C10000 Index,0.05,0.20,0.35,0.60000,0,70,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C10400000,SPX US 01/16/26 C10400 Index,0.05,0.44,0.30,0.25000,0,22,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C11000000,SPX US 01/16/26 C11000 Index,,0.32,0.30,0.30000,0,100,5268.05
20250411,20250410,S&P500,C,20260116,SPX260116C12000000,SPX US 01/16/26 C12000 Index,,0.05,0.05,0.30000,1,218,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C00200000,SPX US 02/20/26 C200 Index,5027.20,5881.75,5064.30,5195.64990,0,2,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,151.20,138.20,162.60,181.50000,4,771,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,143.60,242.76,156.80,172.65000,0,476,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,137.20,142.18,147.70,164.45000,109,1806,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,129.20,135.38,142.30,156.50000,1,456,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,122.70,127.24,133.70,149.15000,150,509,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,116.00,213.54,128.70,141.35001,0,168,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,110.70,116.59,120.80,134.15000,31,1640,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,103.80,44.44,114.90,127.25000,0,1764,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,98.90,97.80,107.50,120.60000,0,1301,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,92.60,157.70,104.90,114.20000,0,27,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,87.60,95.00,96.70,108.10000,8,11832,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06525000,SPX US 06/18/26 C6525 Index,82.10,114.00,94.00,102.20000,0,468,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,78.40,46.95,86.60,96.65000,0,8147,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06575000,SPX US 06/18/26 C6575 Index,72.70,125.63,84.40,91.25000,0,83,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,69.40,67.14,77.50,86.15000,1,2592,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06625000,SPX US 06/18/26 C6625 Index,64.20,45.00,75.50,81.20000,0,182,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,61.10,23.60,70.10,76.65000,0,317,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06675000,SPX US 06/18/26 C6675 Index,56.60,25.70,67.50,72.20000,0,682,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,54.30,67.90,62.60,68.30000,0,1820,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06725000,SPX US 06/18/26 C6725 Index,49.70,77.28,59.60,64.00000,0,52,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06750000,SPX US 06/18/26 C6750 Index,47.30,20.20,55.20,60.60000,0,426,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06775000,SPX US 06/18/26 C6775 Index,43.70,87.70,53.20,56.60000,0,127,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,42.00,46.69,49.90,53.70000,3,2881,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06825000,SPX US 06/18/26 C6825 Index,38.60,42.37,47.50,50.15000,0,47,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06850000,SPX US 06/18/26 C6850 Index,36.40,41.80,44.00,47.60000,1,603,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06875000,SPX US 06/18/26 C6875 Index,36.30,67.45,41.40,44.45000,0,115,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,34.20,36.79,39.20,42.10000,1,1069,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06925000,SPX US 06/18/26 C6925 Index,32.20,61.05,37.10,39.15000,0,653,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06950000,SPX US 06/18/26 C6950 Index,30.30,18.70,35.10,36.90000,0,78,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C06975000,SPX US 06/18/26 C6975 Index,28.50,38.54,33.20,34.75000,0,23,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,26.90,29.10,31.50,32.75000,703,3535,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C07050000,SPX US 06/18/26 C7050 Index,23.90,12.80,28.30,29.15000,0,47,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,21.30,9.20,25.50,25.90000,0,1552,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C07150000,SPX US 06/18/26 C7150 Index,19.00,29.90,23.00,23.15000,0,109,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,16.90,10.37,20.80,20.65000,0,2062,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C07250000,SPX US 06/18/26 C7250 Index,15.20,17.00,18.90,18.60000,1,39,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C07300000,SPX US 06/18/26 C7300 Index,13.60,15.31,17.20,16.70000,0,204,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,11.10,14.30,14.40,13.75000,0,503,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C07500000,SPX US 06/18/26 C7500 Index,9.10,10.60,12.20,11.45000,60,1692,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,7.60,4.00,10.50,9.60000,0,3617,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C07700000,SPX US 06/18/26 C7700 Index,6.40,7.60,9.00,8.20000,0,160,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,5.40,4.09,7.90,6.95000,0,1402,5268.05
20250411,20250410,S&P500,C,20260618,SPX260618C07900000,SPX US 06/18/26 C7900 Index,4.50,5.00,6.90,6.00000,1,143,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04760000,SPX US 04/17/25 P4760 Index,25.40,37.50,26.90,16.90000,83,244,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04765000,SPX US 04/17/25 P4765 Index,25.80,36.20,27.30,17.05000,51,5,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04770000,SPX US 04/17/25 P4770 Index,26.10,39.70,27.70,17.15000,76,367,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,26.50,41.00,28.00,17.30000,138,2969,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04780000,SPX US 04/17/25 P4780 Index,26.80,38.38,28.40,17.45000,314,613,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04785000,SPX US 04/17/25 P4785 Index,27.20,19.35,28.80,17.55000,20,100,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04790000,SPX US 04/17/25 P4790 Index,27.60,51.40,29.20,17.70000,71,267,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04795000,SPX US 04/17/25 P4795 Index,27.90,40.72,29.50,17.85000,52,27,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,28.30,29.96,29.90,17.65000,4158,11480,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04805000,SPX US 04/17/25 P4805 Index,28.70,33.50,30.40,18.10000,80,55,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04810000,SPX US 04/17/25 P4810 Index,29.10,36.30,30.80,18.30000,82,361,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04815000,SPX US 04/17/25 P4815 Index,29.50,34.85,31.20,18.40000,3,340,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04820000,SPX US 04/17/25 P4820 Index,29.90,57.80,31.60,18.60000,2,421,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,30.30,47.20,32.10,18.70000,11,2793,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04830000,SPX US 04/17/25 P4830 Index,30.70,41.41,32.50,18.90000,137,351,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04835000,SPX US 04/17/25 P4835 Index,31.20,77.57,33.00,19.05000,15,132,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04840000,SPX US 04/17/25 P4840 Index,31.60,58.87,33.40,19.20000,263,681,5268.05
20250411,20250410,S&P500,P,20250417,SPX250417P04845000,SPX US 04/17/25 P4845 Index,32.00,40.10,33.90,19.35000,26,60,5268.05
