std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240412,20240411,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,47.50,52.80,49.70,51.70000,0,4,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,48.90,53.39,51.00,53.20000,0,9,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,50.20,0.00,52.50,54.70000,0,0,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,51.70,0.00,53.90,56.25000,0,0,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,53.20,0.00,55.50,57.85000,0,0,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,54.70,57.25,57.00,59.50000,0,353,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,56.30,0.00,58.60,61.20000,0,0,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,57.90,56.80,60.30,62.90000,0,74,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,59.60,0.00,62.00,64.70000,0,0,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,61.30,61.13,63.80,66.60000,0,2,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,63.10,0.00,65.60,68.50000,0,0,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,64.90,72.02,67.50,70.50000,0,3836,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,66.40,74.08,69.90,72.50000,0,1900,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,68.40,74.66,71.90,74.70000,20,1900,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,70.40,0.00,74.00,76.80000,0,0,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,72.50,0.00,76.10,79.10000,0,0,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,74.60,0.00,78.40,81.40000,0,0,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,76.90,83.60,80.70,83.85000,0,1,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,79.20,86.10,83.10,86.35000,0,19,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,81.60,88.70,85.50,88.90000,0,16,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,84.10,0.00,88.10,91.60000,0,0,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,86.60,94.42,90.70,94.30000,79,7,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,89.30,0.00,93.50,97.15000,0,0,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,92.10,89.80,96.30,100.10000,0,2,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,94.90,102.40,99.20,103.10000,0,1,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,97.80,106.20,102.20,106.20000,1,89,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,100.90,108.50,105.30,109.45000,0,1,5199.06
20240412,20240411,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,104.00,101.20,108.50,112.75000,0,41,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C00600000,SPX US 04/19/24 C600 Index,4592.50,4552.85,4602.20,4562.55005,0,15,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C00800000,SPX US 04/19/24 C800 Index,4392.90,4212.01,4402.50,4362.90015,0,74,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C01000000,SPX US 04/19/24 C1000 Index,4193.20,4162.85,4202.80,4163.19995,0,285,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C01200000,SPX US 04/19/24 C1200 Index,3993.50,0.00,4003.10,3963.54993,0,1,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C01400000,SPX US 04/19/24 C1400 Index,3793.80,3685.09,3803.50,3763.90002,0,26,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C01600000,SPX US 04/19/24 C1600 Index,3594.10,3308.00,3603.80,3564.25000,0,2,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C01700000,SPX US 04/19/24 C1700 Index,3494.10,0.00,3503.90,3464.40002,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C01800000,SPX US 04/19/24 C1800 Index,3394.40,0.00,3404.10,3364.59998,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C01900000,SPX US 04/19/24 C1900 Index,3294.60,3252.29,3304.20,3264.75000,0,2,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02000000,SPX US 04/19/24 C2000 Index,3194.70,3177.69,3204.40,3164.90002,0,54,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02100000,SPX US 04/19/24 C2100 Index,3094.90,0.00,3104.50,3065.09998,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02200000,SPX US 04/19/24 C2200 Index,2995.00,0.00,3004.70,2965.25000,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02300000,SPX US 04/19/24 C2300 Index,2895.20,0.00,2904.80,2865.45007,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02350000,SPX US 04/19/24 C2350 Index,2845.30,0.00,2854.90,2815.50000,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02400000,SPX US 04/19/24 C2400 Index,2795.30,0.00,2805.00,2765.59998,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02450000,SPX US 04/19/24 C2450 Index,2745.40,0.00,2755.10,2715.69995,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02500000,SPX US 04/19/24 C2500 Index,2695.50,2479.85,2705.20,2665.75000,0,1,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02550000,SPX US 04/19/24 C2550 Index,2645.60,0.00,2655.20,2615.84998,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02600000,SPX US 04/19/24 C2600 Index,2595.50,2569.26,2605.30,2565.95007,2,4,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02650000,SPX US 04/19/24 C2650 Index,2545.70,0.00,2555.40,2516.04993,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02700000,SPX US 04/19/24 C2700 Index,2495.80,0.00,2505.50,2466.09998,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02725000,SPX US 04/19/24 C2725 Index,2470.90,2425.95,2480.50,2441.15002,0,1,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02750000,SPX US 04/19/24 C2750 Index,2445.90,2440.00,2455.50,2416.19995,0,9,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02775000,SPX US 04/19/24 C2775 Index,2420.90,0.00,2430.60,2391.25000,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02800000,SPX US 04/19/24 C2800 Index,2396.00,2353.75,2405.60,2366.30005,0,1,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02825000,SPX US 04/19/24 C2825 Index,2371.00,0.00,2380.70,2341.34998,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02850000,SPX US 04/19/24 C2850 Index,2346.10,0.00,2355.70,2316.34998,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02875000,SPX US 04/19/24 C2875 Index,2321.10,0.00,2330.70,2291.40002,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02900000,SPX US 04/19/24 C2900 Index,2296.10,2300.17,2305.80,2266.45007,0,3,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02925000,SPX US 04/19/24 C2925 Index,2271.20,0.00,2280.80,2241.50000,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02950000,SPX US 04/19/24 C2950 Index,2246.20,2246.43,2255.90,2216.54993,0,38,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C02975000,SPX US 04/19/24 C2975 Index,2221.20,0.00,2230.90,2191.59998,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C03000000,SPX US 04/19/24 C3000 Index,2196.30,2179.21,2205.90,2166.65002,0,99,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C03025000,SPX US 04/19/24 C3025 Index,2171.30,2127.72,2181.00,2141.65002,0,1,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C03050000,SPX US 04/19/24 C3050 Index,2146.40,0.00,2156.00,2116.75000,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C03075000,SPX US 04/19/24 C3075 Index,2121.40,0.00,2131.10,2091.75000,0,1,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C03100000,SPX US 04/19/24 C3100 Index,2096.40,0.00,2106.10,2066.80005,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C03125000,SPX US 04/19/24 C3125 Index,2071.50,2028.75,2081.10,2041.84998,0,1,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C03150000,SPX US 04/19/24 C3150 Index,2046.50,1137.78,2056.20,2016.89996,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C03175000,SPX US 04/19/24 C3175 Index,2021.60,0.00,2031.20,1991.95001,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C03200000,SPX US 04/19/24 C3200 Index,1996.60,0.00,2006.30,1967.00000,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C03225000,SPX US 04/19/24 C3225 Index,1971.60,0.00,1981.30,1942.04999,0,7,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04910000,SPX US 05/17/24 C4910 Index,324.90,308.21,328.80,298.14999,2,56,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04915000,SPX US 05/17/24 C4915 Index,318.70,314.50,326.10,293.95000,0,394,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04920000,SPX US 05/17/24 C4920 Index,314.00,367.12,325.60,289.25000,0,97,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04925000,SPX US 05/17/24 C4925 Index,309.50,291.32,317.00,284.90001,0,897,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04930000,SPX US 05/17/24 C4930 Index,304.90,340.82,312.50,280.45000,0,44,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04935000,SPX US 05/17/24 C4935 Index,300.50,305.56,312.00,276.09999,0,13,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04940000,SPX US 05/17/24 C4940 Index,295.90,266.58,307.50,271.95000,0,75,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04945000,SPX US 05/17/24 C4945 Index,291.30,364.87,303.00,267.80000,0,75,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04950000,SPX US 05/17/24 C4950 Index,288.50,286.62,292.70,263.10001,12,3782,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04955000,SPX US 05/17/24 C4955 Index,282.50,292.95,290.00,259.00000,0,29,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04960000,SPX US 05/17/24 C4960 Index,278.00,244.63,289.60,254.45000,0,268,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04965000,SPX US 05/17/24 C4965 Index,273.60,252.47,281.10,249.90000,0,134,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04970000,SPX US 05/17/24 C4970 Index,269.10,305.78,276.70,245.65000,0,91,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04975000,SPX US 05/17/24 C4975 Index,264.70,234.43,276.40,241.60001,2,392,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04980000,SPX US 05/17/24 C4980 Index,260.30,254.05,272.00,237.85000,0,294,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04985000,SPX US 05/17/24 C4985 Index,255.90,297.58,267.60,233.05000,0,25,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04990000,SPX US 05/17/24 C4990 Index,252.50,264.78,259.20,228.85000,0,129,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C04995000,SPX US 05/17/24 C4995 Index,247.20,240.00,258.90,224.70000,0,27,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05000000,SPX US 05/17/24 C5000 Index,244.80,253.40,248.30,221.00000,3378,28416,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05005000,SPX US 05/17/24 C5005 Index,238.70,212.33,246.20,216.50000,0,87,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05010000,SPX US 05/17/24 C5010 Index,234.30,284.64,246.10,212.35001,0,291,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05015000,SPX US 05/17/24 C5015 Index,230.00,238.60,237.70,208.25000,0,43,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05020000,SPX US 05/17/24 C5020 Index,225.90,258.90,237.60,204.25000,0,162,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05025000,SPX US 05/17/24 C5025 Index,222.70,202.57,227.70,200.70000,0,1525,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05030000,SPX US 05/17/24 C5030 Index,217.40,232.06,225.00,196.25000,1,55,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05035000,SPX US 05/17/24 C5035 Index,213.20,231.90,221.30,192.25000,0,9,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05040000,SPX US 05/17/24 C5040 Index,208.90,180.32,217.80,188.40000,0,129,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05045000,SPX US 05/17/24 C5045 Index,204.60,214.05,212.60,184.45000,2,27,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05050000,SPX US 05/17/24 C5050 Index,201.80,184.37,206.90,180.55000,6,3930,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05055000,SPX US 05/17/24 C5055 Index,197.80,170.52,205.60,176.60000,1,72,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05060000,SPX US 05/17/24 C5060 Index,195.10,204.90,196.90,172.95000,1,232,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05065000,SPX US 05/17/24 C5065 Index,191.10,153.72,192.80,169.15000,1,132,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05070000,SPX US 05/17/24 C5070 Index,187.10,193.85,188.80,165.25000,2,290,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05075000,SPX US 05/17/24 C5075 Index,183.10,194.20,184.90,161.45000,17,876,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05080000,SPX US 05/17/24 C5080 Index,179.10,150.91,180.90,157.75000,1,626,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05085000,SPX US 05/17/24 C5085 Index,175.20,190.75,177.00,154.05000,0,21,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05090000,SPX US 05/17/24 C5090 Index,171.30,145.00,173.10,150.55000,4,143,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05095000,SPX US 05/17/24 C5095 Index,167.40,182.95,169.20,146.85000,0,201,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05100000,SPX US 05/17/24 C5100 Index,163.60,171.60,165.40,143.30000,76,10906,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05105000,SPX US 05/17/24 C5105 Index,159.80,166.59,161.60,139.64999,16,59,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05110000,SPX US 05/17/24 C5110 Index,156.00,177.90,157.80,136.14999,0,222,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C05115000,SPX US 05/17/24 C5115 Index,152.30,133.65,154.10,132.64999,0,1032,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04620000,SPX US 07/19/24 C4620 Index,652.70,659.89,664.20,628.94998,0,3,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04625000,SPX US 07/19/24 C4625 Index,648.10,400.15,659.50,624.39999,0,180,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04630000,SPX US 07/19/24 C4630 Index,643.50,600.40,654.90,619.94998,0,3,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04640000,SPX US 07/19/24 C4640 Index,630.20,0.00,648.30,610.39999,0,0,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,624.90,593.90,634.80,600.94998,0,2843,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04660000,SPX US 07/19/24 C4660 Index,612.40,621.17,625.70,592.10001,0,0,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04670000,SPX US 07/19/24 C4670 Index,606.50,562.21,616.50,582.89999,0,26,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04675000,SPX US 07/19/24 C4675 Index,601.90,571.63,611.90,578.29999,0,507,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04680000,SPX US 07/19/24 C4680 Index,594.00,553.36,607.30,573.75000,0,41,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,584.80,501.51,598.10,564.69998,0,6,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,580.20,548.81,588.70,555.60001,0,3489,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,566.50,367.11,579.80,546.55002,0,2,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,557.50,492.96,570.60,537.50000,0,106,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,557.40,380.73,566.00,533.35001,0,972,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04730000,SPX US 07/19/24 C4730 Index,548.40,0.00,561.60,528.55002,0,0,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04740000,SPX US 07/19/24 C4740 Index,539.30,457.52,552.50,519.64999,0,11,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,534.60,601.84,543.30,510.60001,0,2108,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,521.20,330.79,534.40,501.85001,0,1,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,512.30,463.16,525.40,492.90001,0,2,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,507.80,582.67,520.90,488.30000,0,794,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,503.30,452.12,516.50,484.10001,0,6,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,494.30,0.00,507.60,475.50000,0,0,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,489.60,449.40,498.60,466.35001,2,4332,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04810000,SPX US 07/19/24 C4810 Index,476.60,372.52,489.80,457.64999,0,14,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04815000,SPX US 07/19/24 C4815 Index,472.10,0.00,485.30,453.25000,0,0,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04820000,SPX US 07/19/24 C4820 Index,467.70,370.64,480.80,449.00000,0,11,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04825000,SPX US 07/19/24 C4825 Index,463.30,491.09,476.50,444.55000,0,937,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04830000,SPX US 07/19/24 C4830 Index,458.90,369.95,472.10,440.30000,0,21,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04835000,SPX US 07/19/24 C4835 Index,454.50,0.00,467.70,435.95000,0,0,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04840000,SPX US 07/19/24 C4840 Index,450.10,396.97,463.30,431.60001,0,4,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04845000,SPX US 07/19/24 C4845 Index,450.50,0.00,459.00,427.29999,0,0,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,445.40,415.53,454.60,423.00000,6,2727,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04855000,SPX US 07/19/24 C4855 Index,437.00,0.00,450.20,418.75000,0,0,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04860000,SPX US 07/19/24 C4860 Index,432.60,454.00,445.90,414.50000,0,27,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04865000,SPX US 07/19/24 C4865 Index,428.30,495.18,441.50,410.25000,0,2,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04870000,SPX US 07/19/24 C4870 Index,423.30,338.35,435.00,405.95000,0,6,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04875000,SPX US 07/19/24 C4875 Index,419.00,473.41,430.70,401.75000,0,1037,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04880000,SPX US 07/19/24 C4880 Index,415.30,370.10,428.60,397.55000,0,49,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04885000,SPX US 07/19/24 C4885 Index,411.00,0.00,424.20,393.45000,0,0,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04890000,SPX US 07/19/24 C4890 Index,406.10,334.94,417.80,389.25000,0,3,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04895000,SPX US 07/19/24 C4895 Index,401.80,0.00,413.60,385.05000,0,0,5199.06
20240412,20240411,S&P500,C,20240719,SPX240719C04900000,SPX US 07/19/24 C4900 Index,402.00,377.02,409.20,380.75000,17,4177,5199.06
20240412,20240411,S&P500,C,20240920,SPX240920C05340000,SPX US 09/20/24 C5340 Index,167.30,182.90,168.90,153.30000,0,3,5199.06
20240412,20240411,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,162.10,152.30,163.80,148.30000,76,6978,5199.06
20240412,20240411,S&P500,C,20240920,SPX240920C05360000,SPX US 09/20/24 C5360 Index,157.00,172.40,158.60,143.60000,0,5,5199.06
20240412,20240411,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,152.00,148.69,153.60,138.90000,0,54,5199.06
20240412,20240411,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,149.50,129.68,151.10,136.60000,2,1043,5199.06
20240412,20240411,S&P500,C,20240920,SPX240920C05380000,SPX US 09/20/24 C5380 Index,147.10,159.80,148.60,134.30000,0,100,5199.06
20240412,20240411,S&P500,C,20240920,SPX240920C05390000,SPX US 09/20/24 C5390 Index,142.30,130.43,143.80,129.85001,15,20,5199.06
20240412,20240411,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,137.50,143.26,139.20,125.20000,211,9430,5199.06
20240412,20240411,S&P500,C,20240920,SPX240920C05410000,SPX US 09/20/24 C5410 Index,133.00,158.23,134.20,121.05000,0,14,5199.06
20240412,20240411,S&P500,C,20240920,SPX240920C05420000,SPX US 09/20/24 C5420 Index,128.50,136.80,129.60,116.80000,0,34,5199.06
20240412,20240411,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,126.10,130.82,127.70,114.60000,29,1376,5199.06
20240412,20240411,S&P500,C,20240920,SPX240920C05430000,SPX US 09/20/24 C5430 Index,124.00,152.90,125.50,112.80000,0,24,5199.06
20240412,20240411,S&P500,C,20240920,SPX240920C05440000,SPX US 09/20/24 C5440 Index,119.70,129.50,121.20,108.65000,0,15,5199.06
20240412,20240411,S&P500,C,20240920,SPX240920C05450000,SPX US 09/20/24 C5450 Index,115.40,102.57,116.90,104.55000,0,2060,5199.06
