std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240826,20240823,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1444.80,0.00,1467.10,1403.15002,0,0,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1422.70,0.00,1445.00,1381.45001,0,0,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1400.70,0.00,1423.20,1359.45001,0,0,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1378.80,0.00,1401.50,1338.54999,0,0,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1356.90,0.00,1379.80,1317.09998,0,100,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1335.10,0.00,1361.20,1295.69995,0,0,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1313.40,0.00,1336.90,1273.85004,0,0,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1291.70,0.00,1318.00,1253.04999,0,0,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1270.10,1276.36,1293.70,1231.90002,1,11,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1255.40,0.00,1268.40,1210.29999,0,1,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1234.40,0.00,1247.00,1189.65002,0,2,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1213.20,0.00,1225.60,1168.65002,0,1,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1192.00,962.06,1204.30,1147.75000,0,5,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1170.90,0.00,1183.10,1127.00000,0,64,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1149.90,0.00,1161.90,1106.34998,0,3,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1129.00,0.00,1140.80,1085.65002,0,131,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1108.10,1092.83,1119.80,1065.04999,2,47,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,1087.00,1079.30,1098.90,1044.59998,0,38,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,1066.70,1059.57,1078.10,1024.35001,0,67,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,1046.10,987.24,1057.30,1004.05002,0,1,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,1025.20,952.79,1036.70,983.89999,0,41,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,1005.10,0.00,1016.10,963.70001,0,53,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,984.80,977.80,995.60,943.70001,0,3,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,964.20,776.06,975.20,923.85001,0,77,5634.61
20240826,20240823,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,944.40,943.91,955.00,904.04999,1,108,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,198.60,127.56,214.80,192.80000,0,1756,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,170.10,0.00,185.60,165.64999,0,0,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,145.00,144.00,159.60,141.40000,0,4175,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,122.80,0.00,136.70,120.45000,0,0,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,103.30,108.80,116.70,101.90000,0,1204,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,73.10,75.00,84.50,72.95000,2,933,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,50.80,50.30,61.00,51.65000,0,570,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,36.00,34.80,44.00,36.50000,0,980,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,25.10,27.03,30.00,26.10000,10,9368,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,17.60,18.90,24.10,19.10000,0,673,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,13.40,0.00,18.60,14.30000,0,137,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,10.00,11.33,14.80,11.05000,10,51,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,7.70,6.27,12.20,8.70000,0,199,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,6.10,5.84,10.30,7.10000,0,1889,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,3.60,5.00,8.90,5.80000,0,27928,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,2.60,0.00,7.80,4.85000,0,0,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,1.80,4.04,6.90,4.10000,0,280,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,1.00,3.30,5.70,3.00000,0,1274,5634.61
20240826,20240823,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.80,0.80,1.30,1.00000,0,329,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,0.00,,5052.60010,0,6,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4702.79980,0,15,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,0.00,,4354.00000,0,190,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,4180.29980,0,0,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,4007.00000,0,2,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,0.00,,3834.50000,0,17,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,0.00,,3662.80005,0,193,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,0.00,,3492.00000,0,2,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3407.10010,0,1,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3322.60010,0,0,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,3214.58,,3238.19995,0,131,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,0.00,,3154.10010,0,52,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3070.19995,0,1,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,2986.89990,0,1,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2904.10010,0,0,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2857.27,,2821.80005,2,1061,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2739.80005,0,1,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2658.10010,0,2,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2576.89990,0,3,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,0.00,,2496.19995,0,18,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,0.00,,2416.10010,0,19,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,2300.30,,2336.60010,0,14,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,0.00,,2257.89990,0,8,5634.61
20240826,20240823,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,0.00,,2179.80005,0,189,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,1.25,1.70,1.45,1.97500,0,885,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,1.30,1.80,1.50,2.02500,12,310,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,1.35,1.75,1.55,2.10000,70,5294,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,1.45,1.80,1.60,2.17500,0,719,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03450000,SPX US 10/18/24 P3450 Index,1.50,2.03,1.65,2.25000,0,1238,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,1.55,2.00,1.70,2.35000,1,828,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03500000,SPX US 10/18/24 P3500 Index,1.60,2.12,1.80,2.40000,154,4708,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03525000,SPX US 10/18/24 P3525 Index,1.65,2.30,1.85,2.50000,1,1363,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,1.75,2.20,1.90,2.57500,2,1206,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03575000,SPX US 10/18/24 P3575 Index,1.80,1.80,2.00,2.67500,0,1652,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03600000,SPX US 10/18/24 P3600 Index,1.85,2.15,2.05,2.77500,15,4470,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03625000,SPX US 10/18/24 P3625 Index,1.90,2.30,2.10,2.85000,2,5024,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03650000,SPX US 10/18/24 P3650 Index,2.00,2.50,2.15,2.97500,0,3672,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03675000,SPX US 10/18/24 P3675 Index,2.05,2.20,2.25,3.07500,0,405,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03700000,SPX US 10/18/24 P3700 Index,2.15,3.22,2.35,3.20000,0,5300,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03725000,SPX US 10/18/24 P3725 Index,2.20,2.12,2.40,3.30000,0,1892,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03750000,SPX US 10/18/24 P3750 Index,2.30,3.40,2.50,3.40000,0,5800,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03775000,SPX US 10/18/24 P3775 Index,2.35,2.55,2.55,3.50000,0,1201,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03800000,SPX US 10/18/24 P3800 Index,2.45,3.22,2.65,3.60000,18,3849,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03825000,SPX US 10/18/24 P3825 Index,2.55,3.00,2.75,3.75000,0,3450,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03850000,SPX US 10/18/24 P3850 Index,2.65,3.40,2.85,3.90000,4,2937,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03875000,SPX US 10/18/24 P3875 Index,2.75,4.02,2.95,4.00000,0,2758,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03900000,SPX US 10/18/24 P3900 Index,2.85,3.27,3.10,4.15000,58,8104,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03925000,SPX US 10/18/24 P3925 Index,2.95,2.90,3.20,4.30000,12,1766,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03950000,SPX US 10/18/24 P3950 Index,3.00,3.50,3.30,4.40000,10,2902,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P03975000,SPX US 10/18/24 P3975 Index,3.10,3.50,3.40,4.60000,27,2284,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,3.20,3.30,3.50,4.70000,2685,76805,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,3.40,3.80,3.60,4.85000,13,2610,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04050000,SPX US 10/18/24 P4050 Index,3.50,3.90,3.70,5.05000,14,3247,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04075000,SPX US 10/18/24 P4075 Index,3.60,4.10,3.90,5.20000,0,2241,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04100000,SPX US 10/18/24 P4100 Index,3.70,4.20,4.00,5.35000,349,16111,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04125000,SPX US 10/18/24 P4125 Index,3.90,4.30,4.10,5.55000,67,2337,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,4.00,4.00,4.30,5.75000,137,5676,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04175000,SPX US 10/18/24 P4175 Index,4.10,4.60,4.40,5.95000,32,10519,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04200000,SPX US 10/18/24 P4200 Index,4.30,4.70,4.60,6.10000,1077,26658,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04225000,SPX US 10/18/24 P4225 Index,4.40,4.90,4.70,6.35000,300,1454,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04230000,SPX US 10/18/24 P4230 Index,4.50,6.40,4.80,6.40000,0,217,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04240000,SPX US 10/18/24 P4240 Index,4.50,5.00,4.80,6.45000,21,1434,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04250000,SPX US 10/18/24 P4250 Index,4.60,5.20,4.90,6.55000,7,11904,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04260000,SPX US 10/18/24 P4260 Index,4.70,5.10,4.90,6.65000,7,376,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04270000,SPX US 10/18/24 P4270 Index,4.70,5.40,5.00,6.75000,11,173,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,4.80,4.92,5.00,6.80000,0,3742,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P04280000,SPX US 10/18/24 P4280 Index,4.80,5.30,5.10,6.80000,6,395,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05910000,SPX US 11/15/24 P5910 Index,262.50,0.00,269.50,317.20000,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05920000,SPX US 11/15/24 P5920 Index,269.40,0.00,276.50,324.84999,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05925000,SPX US 11/15/24 P5925 Index,272.80,281.79,279.80,328.79999,0,1,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05930000,SPX US 11/15/24 P5930 Index,276.80,0.00,283.40,332.30000,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05940000,SPX US 11/15/24 P5940 Index,283.80,0.00,290.70,340.05000,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05950000,SPX US 11/15/24 P5950 Index,291.10,0.00,298.30,348.35001,0,1,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05960000,SPX US 11/15/24 P5960 Index,299.40,0.00,305.80,355.95000,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05970000,SPX US 11/15/24 P5970 Index,306.80,0.00,313.40,364.40001,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05975000,SPX US 11/15/24 P5975 Index,310.40,0.00,317.80,368.70001,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05980000,SPX US 11/15/24 P5980 Index,314.80,0.00,321.70,372.54999,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05990000,SPX US 11/15/24 P5990 Index,322.80,0.00,329.10,380.84999,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,330.50,346.91,337.10,389.14999,4,402,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06010000,SPX US 11/15/24 P6010 Index,338.70,0.00,345.20,397.45000,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06020000,SPX US 11/15/24 P6020 Index,347.00,0.00,353.50,406.45000,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06025000,SPX US 11/15/24 P6025 Index,351.20,0.00,358.00,410.40001,0,5,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06030000,SPX US 11/15/24 P6030 Index,355.40,0.00,361.80,415.04999,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06040000,SPX US 11/15/24 P6040 Index,363.90,0.00,370.40,423.85001,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06050000,SPX US 11/15/24 P6050 Index,372.50,0.00,378.60,432.64999,0,200,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06075000,SPX US 11/15/24 P6075 Index,393.60,0.00,401.50,454.64999,0,1,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06100000,SPX US 11/15/24 P6100 Index,415.70,0.00,423.40,477.35001,0,2,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06150000,SPX US 11/15/24 P6150 Index,460.90,0.00,469.00,524.00000,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,507.50,548.64,515.60,571.20001,0,385,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06250000,SPX US 11/15/24 P6250 Index,555.10,572.50,563.10,619.25000,5,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06300000,SPX US 11/15/24 P6300 Index,603.60,625.00,611.20,667.20001,10,505,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06350000,SPX US 11/15/24 P6350 Index,652.40,696.98,659.70,716.30002,0,105,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06400000,SPX US 11/15/24 P6400 Index,701.20,0.00,708.40,765.04999,0,593,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06500000,SPX US 11/15/24 P6500 Index,798.30,840.09,806.40,863.40002,0,10,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,896.60,0.00,904.80,961.60001,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06700000,SPX US 11/15/24 P6700 Index,995.10,0.00,1003.20,1060.04999,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,1093.70,0.00,1102.10,1158.70001,0,1,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P06900000,SPX US 11/15/24 P6900 Index,1192.40,0.00,1200.70,1257.29999,0,10,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1291.10,1360.25,1299.10,1355.79999,0,8,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,1489.20,0.00,1496.80,1553.00000,0,1,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,1685.90,0.00,1694.00,1750.54999,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,1883.40,0.00,1891.80,1947.95001,0,1,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P07800000,SPX US 11/15/24 P7800 Index,2080.90,0.00,2089.30,2145.15002,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P08000000,SPX US 11/15/24 P8000 Index,2278.90,0.00,2286.80,2342.79993,0,2,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P08200000,SPX US 11/15/24 P8200 Index,2476.00,0.00,2484.40,2540.29993,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P08400000,SPX US 11/15/24 P8400 Index,2673.80,0.00,2681.90,2737.40002,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P08600000,SPX US 11/15/24 P8600 Index,2871.10,0.00,2879.50,2935.09998,0,2,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P08800000,SPX US 11/15/24 P8800 Index,3068.90,0.00,3077.00,3132.29993,0,0,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P09000000,SPX US 11/15/24 P9000 Index,3266.20,0.00,3274.60,3330.00000,0,2,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,13.40,13.70,13.80,15.30000,0,1040,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,13.70,14.52,14.10,15.70000,0,210,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,14.00,0.00,14.40,16.10000,0,360,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,14.40,0.00,14.80,16.50000,0,206,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,14.70,13.55,15.10,16.90000,0,1694,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,15.10,15.60,15.50,17.35000,18,143,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,15.40,17.50,15.90,17.75000,0,374,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,15.80,18.30,16.30,18.25000,0,2155,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,16.20,15.00,16.70,18.70000,0,1944,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,16.60,17.90,17.10,19.20000,0,1513,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,17.00,23.12,17.50,19.65000,0,1248,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,17.50,17.55,18.00,20.20000,0,696,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,17.90,18.85,18.40,20.70000,0,6290,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,18.40,17.00,18.90,21.25000,0,1387,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,18.90,20.58,19.40,21.80000,30,788,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,19.40,20.77,19.90,22.40000,0,1158,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,19.90,21.05,20.40,23.00000,155,7123,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,20.40,21.63,20.90,23.60000,4,1163,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,20.90,22.20,21.40,24.30000,25,400,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,21.50,22.10,22.00,24.90000,9,714,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,22.10,24.30,22.60,25.60000,11,1539,5634.61
20240826,20240823,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,22.60,20.91,23.20,26.35000,0,186,5634.61
