std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250113,20250110,S&P500,C,20260320,SPX260320C04300000,SPX US 03/20/26 C4300 Index,1746.30,0.00,1779.20,1841.25000,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04350000,SPX US 03/20/26 C4350 Index,1702.60,0.00,1735.50,1796.95001,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04400000,SPX US 03/20/26 C4400 Index,1659.20,0.00,1692.00,1752.95001,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04450000,SPX US 03/20/26 C4450 Index,1615.90,0.00,1648.70,1709.15002,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04500000,SPX US 03/20/26 C4500 Index,1572.80,1648.07,1605.50,1665.50000,0,1,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04525000,SPX US 03/20/26 C4525 Index,1551.30,0.00,1584.10,1643.59997,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04550000,SPX US 03/20/26 C4550 Index,1529.90,1604.92,1562.70,1622.10003,0,1,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04575000,SPX US 03/20/26 C4575 Index,1508.60,0.00,1541.30,1600.50000,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04600000,SPX US 03/20/26 C4600 Index,1487.20,0.00,1520.00,1578.89996,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04625000,SPX US 03/20/26 C4625 Index,1466.00,0.00,1487.20,1557.34997,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04650000,SPX US 03/20/26 C4650 Index,1447.30,0.00,1464.10,1535.94995,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04675000,SPX US 03/20/26 C4675 Index,1423.70,1696.12,1444.90,1514.50000,0,4,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04700000,SPX US 03/20/26 C4700 Index,1405.30,0.00,1421.60,1493.20001,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04725000,SPX US 03/20/26 C4725 Index,1381.70,0.00,1402.70,1471.89996,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04750000,SPX US 03/20/26 C4750 Index,1363.60,0.00,1379.90,1450.65002,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04775000,SPX US 03/20/26 C4775 Index,1340.00,0.00,1360.90,1429.50000,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04800000,SPX US 03/20/26 C4800 Index,1322.20,0.00,1338.00,1408.19995,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04825000,SPX US 03/20/26 C4825 Index,1298.40,0.00,1319.40,1387.14996,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04850000,SPX US 03/20/26 C4850 Index,1281.10,0.00,1296.90,1366.20001,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04875000,SPX US 03/20/26 C4875 Index,1257.30,1516.03,1278.10,1345.29998,0,4,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04900000,SPX US 03/20/26 C4900 Index,1240.40,0.00,1255.90,1324.40002,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04925000,SPX US 03/20/26 C4925 Index,1216.40,0.00,1237.10,1303.65002,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04950000,SPX US 03/20/26 C4950 Index,1199.80,0.00,1215.10,1282.95001,0,0,5827.04
20250113,20250110,S&P500,C,20260320,SPX260320C04975000,SPX US 03/20/26 C4975 Index,1175.80,0.00,1196.50,1262.34997,0,0,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,,0.05,0.10,0.02500,0,17118,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,,0.10,0.10,0.05000,0,1635,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,,0.10,0.10,0.05000,0,6696,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,,0.25,0.10,0.05000,0,1891,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,,0.05,0.10,0.05000,0,9480,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,,0.10,0.10,0.05000,0,1575,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,,0.50,0.10,0.05000,0,2740,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,,0.25,0.10,0.05000,0,1509,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,,0.05,0.10,0.05000,10,17230,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,,0.10,0.10,0.05000,2,1707,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,,0.10,0.10,0.05000,0,3244,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,,0.10,0.10,0.05000,1,1830,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,,0.05,0.10,0.05000,3111,19605,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,,0.05,0.15,0.07500,1,2121,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,,0.10,0.15,0.07500,0,3575,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,,0.06,0.15,0.07500,1,1966,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,,0.05,0.10,0.07500,0,10366,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,,0.10,0.15,0.07500,4,1879,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,,0.15,0.15,0.05000,7,4024,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,,0.05,0.15,0.07500,4,1966,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,,0.05,0.10,0.07500,4509,14142,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,,0.05,0.15,0.07500,8,3410,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,,0.05,0.10,0.07500,3502,11669,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,,0.10,0.15,0.07500,0,3580,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,0.05,0.05,0.10,0.07500,51,12479,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,,0.15,0.15,0.07500,0,1711,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,0.05,0.05,0.10,0.10000,3372,11136,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,,0.05,0.10,0.12500,13426,1671,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,0.05,0.07,0.10,0.12500,2646,158282,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,,0.10,0.10,0.12500,0,2598,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,0.05,0.05,0.10,0.12500,517,4280,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,0.05,0.10,0.10,0.12500,0,2749,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,0.05,0.10,0.10,0.12500,28,18196,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,0.05,0.10,0.10,0.12500,23,2725,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,0.05,0.10,0.20,0.12500,2,10389,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,0.05,0.10,0.20,0.12500,23,3249,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,0.05,0.10,0.20,0.15000,2418,20521,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,0.05,0.10,0.20,0.15000,1,4361,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,0.05,0.15,0.25,0.15000,93,16084,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,0.05,0.15,0.25,0.17500,5,2661,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,0.10,0.15,0.25,0.17500,48,6875,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,0.10,0.20,0.25,0.17500,201,1763,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,0.10,0.20,0.25,0.17500,133,4855,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04790000,SPX US 01/17/25 P4790 Index,0.40,0.55,0.60,0.45000,233,702,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,0.45,0.55,0.60,0.47500,64,16830,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04810000,SPX US 01/17/25 P4810 Index,0.45,0.50,0.60,0.47500,0,672,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04820000,SPX US 01/17/25 P4820 Index,0.45,0.65,0.65,0.47500,2,1390,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,0.45,0.45,0.65,0.47500,7,4400,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04830000,SPX US 01/17/25 P4830 Index,0.45,0.60,0.65,0.47500,10,37159,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04840000,SPX US 01/17/25 P4840 Index,0.45,0.60,0.65,0.52500,12,466,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,0.50,0.60,0.65,0.52500,252,10803,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04860000,SPX US 01/17/25 P4860 Index,0.50,0.60,0.65,0.52500,6,1114,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04870000,SPX US 01/17/25 P4870 Index,0.50,0.60,0.70,0.52500,101,360,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,0.50,0.45,0.70,0.52500,12,5035,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04880000,SPX US 01/17/25 P4880 Index,0.50,0.65,0.70,0.52500,106,2309,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04890000,SPX US 01/17/25 P4890 Index,0.55,0.60,0.70,0.57499,319,605,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,0.55,0.65,0.70,0.57499,262,15075,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04910000,SPX US 01/17/25 P4910 Index,0.55,0.65,0.75,0.57499,105,340,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04920000,SPX US 01/17/25 P4920 Index,0.55,0.70,0.75,0.57499,202,321,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,0.55,0.70,0.75,0.62500,146,2243,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04930000,SPX US 01/17/25 P4930 Index,0.55,0.70,0.75,0.62500,8,792,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04940000,SPX US 01/17/25 P4940 Index,0.60,0.70,0.75,0.62500,351,855,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,0.60,0.75,0.75,0.62500,10,6198,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04960000,SPX US 01/17/25 P4960 Index,0.60,0.75,0.80,0.62500,213,747,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04970000,SPX US 01/17/25 P4970 Index,0.60,0.80,0.80,0.67500,206,1058,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,0.60,0.75,0.80,0.67500,51,4959,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04980000,SPX US 01/17/25 P4980 Index,0.60,0.75,0.80,0.67500,106,372,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P04990000,SPX US 01/17/25 P4990 Index,0.65,0.75,0.80,0.67500,1,887,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,0.65,0.75,0.80,0.67500,7999,190774,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05010000,SPX US 01/17/25 P5010 Index,0.65,0.80,0.85,0.67500,217,491,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05020000,SPX US 01/17/25 P5020 Index,0.65,0.80,0.85,0.67500,82,463,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,0.65,0.80,0.85,0.67500,7,8087,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05030000,SPX US 01/17/25 P5030 Index,0.70,0.80,0.85,0.70000,3,483,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05040000,SPX US 01/17/25 P5040 Index,0.70,0.65,0.85,0.72499,11,547,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,0.70,0.65,0.90,0.72499,71,12033,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05060000,SPX US 01/17/25 P5060 Index,0.70,0.85,0.90,0.72499,43,853,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05070000,SPX US 01/17/25 P5070 Index,0.70,0.85,0.90,0.72499,6,1000,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,0.75,0.85,0.90,0.72499,8,3495,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05080000,SPX US 01/17/25 P5080 Index,0.75,0.85,0.90,0.72499,3,520,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05090000,SPX US 01/17/25 P5090 Index,0.75,0.85,0.95,0.75000,127,857,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,0.75,0.85,0.95,0.77500,1408,19740,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05110000,SPX US 01/17/25 P5110 Index,0.75,0.85,0.95,0.77500,29,859,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05120000,SPX US 01/17/25 P5120 Index,0.80,0.90,0.95,0.77500,72,1265,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,0.80,0.90,0.95,0.77500,54,2717,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05130000,SPX US 01/17/25 P5130 Index,0.80,0.90,1.00,0.77500,82,1110,5827.04
20250113,20250110,S&P500,P,20250117,SPX250117P05140000,SPX US 01/17/25 P5140 Index,0.80,0.90,1.00,0.77500,6,1410,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P06540000,SPX US 02/21/25 P6540 Index,683.20,0.00,692.60,599.29998,0,0,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P06550000,SPX US 02/21/25 P6550 Index,693.80,529.99,702.50,609.20001,0,9,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P06560000,SPX US 02/21/25 P6560 Index,700.40,0.00,716.90,618.95001,0,0,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P06570000,SPX US 02/21/25 P6570 Index,710.40,0.00,726.70,628.85000,0,0,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P06575000,SPX US 02/21/25 P6575 Index,715.30,0.00,731.70,634.09997,0,0,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,740.20,461.71,756.50,658.65002,0,149,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P06625000,SPX US 02/21/25 P6625 Index,765.00,0.00,781.40,683.39999,0,0,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P06650000,SPX US 02/21/25 P6650 Index,790.30,0.00,806.20,708.25000,0,0,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,840.20,679.05,855.90,758.14999,0,13,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P06750000,SPX US 02/21/25 P6750 Index,890.00,0.00,905.60,807.85000,0,0,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,939.60,931.02,955.40,857.54998,3,72,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P06850000,SPX US 02/21/25 P6850 Index,988.70,0.00,1005.10,907.14999,0,0,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P06900000,SPX US 02/21/25 P6900 Index,1039.00,925.68,1056.50,957.29998,0,21,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P06950000,SPX US 02/21/25 P6950 Index,1088.10,0.00,1106.20,1007.04998,0,0,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1137.90,996.64,1156.00,1056.69995,0,280,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P07100000,SPX US 02/21/25 P7100 Index,1237.80,0.00,1255.40,1156.09997,0,0,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1337.20,0.00,1354.90,1255.50000,0,2,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1536.10,0.00,1553.80,1455.50000,0,1,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P07500000,SPX US 02/21/25 P7500 Index,1635.80,1642.36,1653.20,1553.69995,1,0,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1735.00,0.00,1752.70,1653.09997,0,0,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,1933.90,0.00,1951.60,1851.95001,0,0,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2132.70,1984.16,2150.60,2050.75000,0,103,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2331.90,2249.17,2349.50,2249.55004,0,3,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2530.90,0.00,2548.40,2448.44995,0,0,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2729.80,2766.67,2747.40,2647.20007,0,2,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,2928.70,2981.26,2946.30,2846.05004,0,1,5827.04
20250113,20250110,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,3127.10,2853.00,3145.20,3044.90002,0,161,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4828,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.05,0.02500,0,1063,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.05,0.05,0.02500,0,5661,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,,0.15,0.10,0.05000,0,11068,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.05,0.17,0.20,0.10000,4,23766,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,0.10,0.10,0.25,0.15000,0,8429,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,0.20,0.35,0.40,0.25000,263,7273,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,0.30,0.40,0.50,0.34999,13,8306,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,0.45,0.60,0.65,0.45000,276,5858,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,0.50,0.45,0.70,0.50000,0,3546,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,0.60,0.75,0.80,0.54999,5,28235,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,0.70,0.55,0.90,0.65000,0,4975,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,0.80,1.05,1.05,0.70000,0,3034,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,0.95,1.25,1.15,0.79999,0,3528,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,1.05,1.05,1.25,0.87500,2,4359,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,1.25,1.20,1.40,0.99999,12,18369,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,900.00,723.40,914.50,818.39999,0,1,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P06850000,SPX US 04/17/25 P6850 Index,948.60,0.00,963.50,867.39999,0,0,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P06900000,SPX US 04/17/25 P6900 Index,998.30,817.90,1012.90,916.54998,0,1,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P06950000,SPX US 04/17/25 P6950 Index,1047.50,0.00,1063.60,965.64999,0,0,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,1096.30,994.75,1111.30,1014.85000,0,6,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,1195.00,0.00,1213.10,1113.40002,0,0,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1294.10,0.00,1311.80,1212.09997,0,0,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P07300000,SPX US 04/17/25 P7300 Index,1392.80,0.00,1410.50,1310.59997,0,0,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1491.50,1411.14,1509.20,1409.50000,0,1,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P07500000,SPX US 04/17/25 P7500 Index,1590.20,0.00,1608.20,1508.25000,0,0,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1688.60,0.00,1706.70,1606.85003,0,0,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,1787.70,0.00,1805.40,1706.20001,0,0,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,1886.30,0.00,1903.90,1804.19995,0,0,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,1984.80,0.00,2002.90,1902.90002,0,0,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2083.80,2007.67,2101.70,2001.59997,0,51,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,2182.60,0.00,2200.40,2100.25000,0,0,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2281.30,2529.81,2299.20,2198.94995,0,3,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2380.10,0.00,2398.20,2298.35009,0,0,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2478.80,0.00,2496.70,2396.40002,0,0,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2577.50,2654.24,2595.70,2495.69995,0,1,5827.04
