std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250414,20250411,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,428.60,437.60,434.00,355.84999,13,4028,5363.36
20250414,20250411,S&P500,C,20250718,SPX250718C05205000,SPX US 07/18/25 C5205 Index,424.80,287.40,430.50,352.34999,0,12,5363.36
20250414,20250411,S&P500,C,20250718,SPX250718C05210000,SPX US 07/18/25 C5210 Index,421.30,387.28,427.30,349.25000,0,1,5363.36
20250414,20250411,S&P500,C,20250718,SPX250718C05215000,SPX US 07/18/25 C5215 Index,417.90,0.00,423.90,346.15001,0,0,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,463.00,434.64,468.70,387.29999,1,2236,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05210000,SPX US 08/15/25 C5210 Index,455.30,0.00,462.40,383.45000,0,0,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05220000,SPX US 08/15/25 C5220 Index,448.50,0.00,455.60,376.55000,0,0,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,445.10,416.20,452.30,371.85001,0,14,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05230000,SPX US 08/15/25 C5230 Index,441.70,315.00,448.90,370.09999,0,8,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05240000,SPX US 08/15/25 C5240 Index,436.80,242.50,442.50,362.75000,0,13,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,430.10,393.20,435.80,356.59999,0,506,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05260000,SPX US 08/15/25 C5260 Index,423.40,0.00,428.20,350.34999,0,0,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05270000,SPX US 08/15/25 C5270 Index,416.80,260.81,421.60,344.75000,0,1,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,413.50,234.02,418.30,341.75000,0,82,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05280000,SPX US 08/15/25 C5280 Index,410.20,248.10,415.00,338.85001,0,10,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05290000,SPX US 08/15/25 C5290 Index,403.60,243.76,408.50,332.95001,0,3,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,397.40,397.66,401.20,327.29999,12,1203,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05310000,SPX US 08/15/25 C5310 Index,390.80,0.00,394.70,321.35001,0,0,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05320000,SPX US 08/15/25 C5320 Index,384.30,425.60,388.20,315.54999,0,2,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,381.00,189.30,385.00,312.70000,0,486,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05330000,SPX US 08/15/25 C5330 Index,377.90,372.38,381.80,309.85001,0,25,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05340000,SPX US 08/15/25 C5340 Index,371.40,371.96,375.50,304.14999,100,0,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,365.50,365.56,369.10,298.54999,200,679,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05360000,SPX US 08/15/25 C5360 Index,358.80,0.00,362.90,292.95000,0,0,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05370000,SPX US 08/15/25 C5370 Index,352.60,0.00,356.60,287.45001,0,0,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,349.50,200.10,353.40,284.70000,0,453,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05380000,SPX US 08/15/25 C5380 Index,346.40,219.18,350.40,281.95001,0,1,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05390000,SPX US 08/15/25 C5390 Index,340.20,0.00,344.20,276.45001,0,0,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,333.90,339.05,338.00,271.20001,303,2600,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05410000,SPX US 08/15/25 C5410 Index,328.10,263.86,332.00,265.70000,0,99,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05420000,SPX US 08/15/25 C5420 Index,322.00,262.80,325.90,260.40001,0,14,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,319.00,269.27,322.90,258.00000,0,1463,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05430000,SPX US 08/15/25 C5430 Index,315.80,315.39,319.90,255.09999,2,11,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05440000,SPX US 08/15/25 C5440 Index,309.80,494.83,313.90,249.90000,0,1,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,303.90,276.84,307.90,245.00000,102,2213,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05460000,SPX US 08/15/25 C5460 Index,298.10,399.91,302.10,239.55000,0,2,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05470000,SPX US 08/15/25 C5470 Index,292.40,159.88,296.20,234.50000,0,1,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,289.40,271.87,293.30,232.00000,2,196,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05480000,SPX US 08/15/25 C5480 Index,286.60,144.90,290.40,230.95000,0,17,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05490000,SPX US 08/15/25 C5490 Index,280.60,439.00,284.60,224.50000,0,2,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,275.20,242.00,278.90,219.75000,0,6843,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05510000,SPX US 08/15/25 C5510 Index,269.30,196.97,273.20,214.70000,0,2,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05520000,SPX US 08/15/25 C5520 Index,263.70,355.11,267.60,209.85000,0,15,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,260.90,227.40,264.70,207.55000,4,2433,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05530000,SPX US 08/15/25 C5530 Index,258.10,125.72,262.00,205.15000,0,3,5363.36
20250414,20250411,S&P500,C,20250815,SPX250815C05540000,SPX US 08/15/25 C5540 Index,252.60,201.29,256.40,200.45000,0,605,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04175000,SPX US 11/21/25 C4175 Index,1353.90,0.00,1368.20,1235.84998,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04200000,SPX US 11/21/25 C4200 Index,1334.10,0.00,1345.00,1214.90002,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04225000,SPX US 11/21/25 C4225 Index,1310.60,0.00,1325.00,1193.59998,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04250000,SPX US 11/21/25 C4250 Index,1291.50,959.00,1301.80,1172.69995,0,1,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04275000,SPX US 11/21/25 C4275 Index,1267.60,0.00,1282.00,1152.44995,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04300000,SPX US 11/21/25 C4300 Index,1248.70,1421.13,1258.90,1131.35004,0,2,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04325000,SPX US 11/21/25 C4325 Index,1224.90,0.00,1238.30,1111.20001,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04350000,SPX US 11/21/25 C4350 Index,1205.60,0.00,1216.30,1090.59998,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04375000,SPX US 11/21/25 C4375 Index,1182.80,0.00,1196.60,1070.14996,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04400000,SPX US 11/21/25 C4400 Index,1164.00,0.00,1174.20,1049.75000,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04425000,SPX US 11/21/25 C4425 Index,1140.90,0.00,1154.60,1030.15002,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04450000,SPX US 11/21/25 C4450 Index,1121.60,0.00,1132.40,1009.64999,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04475000,SPX US 11/21/25 C4475 Index,1099.20,0.00,1113.00,990.00000,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04500000,SPX US 11/21/25 C4500 Index,1080.90,817.30,1090.50,970.14999,0,7,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04525000,SPX US 11/21/25 C4525 Index,1058.10,0.00,1071.00,950.45001,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04550000,SPX US 11/21/25 C4550 Index,1039.50,1523.61,1050.00,930.95001,0,1,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04575000,SPX US 11/21/25 C4575 Index,1018.00,0.00,1031.00,911.64999,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04600000,SPX US 11/21/25 C4600 Index,999.50,0.00,1009.40,891.39999,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04625000,SPX US 11/21/25 C4625 Index,977.30,0.00,990.70,873.19998,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,959.00,0.00,969.40,853.89999,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,938.00,1091.20,950.20,835.35001,0,2,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,919.40,0.00,929.80,816.34998,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,898.20,0.00,911.70,798.04999,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,880.30,0.00,890.70,778.50000,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,859.40,582.92,872.90,761.35001,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,842.00,515.00,852.10,742.70001,0,61,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,821.70,0.00,834.40,725.25000,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,804.50,933.56,814.10,706.90002,0,30,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04875000,SPX US 11/21/25 C4875 Index,783.20,0.00,796.40,689.85001,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04900000,SPX US 11/21/25 C4900 Index,766.30,891.91,776.60,672.45001,0,22,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,746.70,756.28,759.80,654.94998,0,1,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,729.60,535.00,739.80,636.50000,0,25,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,711.10,0.00,722.90,620.79999,0,0,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,694.30,480.50,703.60,603.94998,0,83,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,675.10,817.51,687.00,587.34998,0,17,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,658.90,1276.88,668.00,569.14999,0,20,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,640.10,1102.46,651.80,553.30002,0,1,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,624.40,630.57,633.10,537.29999,2,446,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,605.50,711.16,617.30,521.35001,0,30,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,590.10,377.71,598.80,506.30000,0,325,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,571.30,525.60,583.40,490.45000,0,156,5363.36
20250414,20250411,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,556.10,466.90,565.30,475.25000,0,195,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C02200000,SPX US 03/20/26 C2200 Index,3208.80,0.00,3225.10,3064.30005,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C02400000,SPX US 03/20/26 C2400 Index,3021.20,0.00,3036.90,2877.40002,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C02500000,SPX US 03/20/26 C2500 Index,2927.70,3561.49,2943.30,2784.00000,0,1,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C02600000,SPX US 03/20/26 C2600 Index,2834.40,0.00,2849.80,2691.70007,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C02700000,SPX US 03/20/26 C2700 Index,2741.30,0.00,2756.30,2599.00000,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C02800000,SPX US 03/20/26 C2800 Index,2648.50,0.00,2663.20,2506.75000,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C02900000,SPX US 03/20/26 C2900 Index,2555.80,0.00,2570.40,2414.55005,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C03000000,SPX US 03/20/26 C3000 Index,2463.50,0.00,2477.70,2322.94995,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C03100000,SPX US 03/20/26 C3100 Index,2371.50,2984.07,2385.60,2231.90002,0,1,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C03200000,SPX US 03/20/26 C3200 Index,2279.80,0.00,2293.70,2141.19995,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C03300000,SPX US 03/20/26 C3300 Index,2188.50,0.00,2202.60,2050.55005,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C03400000,SPX US 03/20/26 C3400 Index,2097.70,0.00,2111.60,1961.69995,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C03500000,SPX US 03/20/26 C3500 Index,2008.40,1901.75,2021.30,1873.20001,0,5,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C03550000,SPX US 03/20/26 C3550 Index,1963.40,0.00,1976.30,1828.45001,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C03600000,SPX US 03/20/26 C3600 Index,1918.70,0.00,1931.40,1784.95001,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C03650000,SPX US 03/20/26 C3650 Index,1874.10,0.00,1886.80,1741.20001,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C03700000,SPX US 03/20/26 C3700 Index,1829.70,0.00,1844.20,1697.20001,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C03750000,SPX US 03/20/26 C3750 Index,1785.40,0.00,1798.10,1653.79999,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C03800000,SPX US 03/20/26 C3800 Index,1741.50,0.00,1754.00,1610.79999,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C03850000,SPX US 03/20/26 C3850 Index,1697.70,0.00,1712.10,1568.15002,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C03900000,SPX US 03/20/26 C3900 Index,1654.10,0.00,1666.60,1525.79999,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C03950000,SPX US 03/20/26 C3950 Index,1610.80,0.00,1623.20,1483.34998,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04000000,SPX US 03/20/26 C4000 Index,1567.70,1527.80,1580.10,1441.25000,0,525,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04050000,SPX US 03/20/26 C4050 Index,1525.00,0.00,1537.20,1399.70001,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04100000,SPX US 03/20/26 C4100 Index,1482.50,0.00,1494.70,1358.70001,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04125000,SPX US 03/20/26 C4125 Index,1461.30,0.00,1475.60,1340.04999,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04150000,SPX US 03/20/26 C4150 Index,1440.30,0.00,1452.30,1317.50000,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04175000,SPX US 03/20/26 C4175 Index,1419.30,0.00,1433.50,1299.20001,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04200000,SPX US 03/20/26 C4200 Index,1398.40,1504.21,1410.40,1276.89996,0,1,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04225000,SPX US 03/20/26 C4225 Index,1377.60,0.00,1391.70,1258.70001,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04250000,SPX US 03/20/26 C4250 Index,1356.80,0.00,1368.60,1236.54999,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04275000,SPX US 03/20/26 C4275 Index,1336.20,1060.73,1350.20,1218.60004,0,1,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04300000,SPX US 03/20/26 C4300 Index,1315.60,1153.17,1327.30,1196.70001,0,45,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04325000,SPX US 03/20/26 C4325 Index,1295.10,0.00,1307.60,1178.84998,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04350000,SPX US 03/20/26 C4350 Index,1274.80,0.00,1286.10,1157.15002,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04375000,SPX US 03/20/26 C4375 Index,1254.50,0.00,1268.30,1139.44995,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04400000,SPX US 03/20/26 C4400 Index,1234.30,1286.95,1245.70,1118.00000,0,217,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04425000,SPX US 03/20/26 C4425 Index,1214.20,0.00,1227.90,1100.15002,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04450000,SPX US 03/20/26 C4450 Index,1194.20,1035.60,1205.50,1079.45001,0,29,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04475000,SPX US 03/20/26 C4475 Index,1174.30,0.00,1188.00,1061.84998,0,0,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04500000,SPX US 03/20/26 C4500 Index,1154.50,1199.19,1164.90,1041.00000,0,203,5363.36
20250414,20250411,S&P500,C,20260320,SPX260320C04525000,SPX US 03/20/26 C4525 Index,1134.80,0.00,1148.20,1023.79999,0,0,5363.36
20250414,20250411,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,0.90,2.30,2.95,2.00000,0,451,5363.36
20250414,20250411,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,0.30,2.71,2.35,1.20000,21,1759,5363.36
20250414,20250411,S&P500,C,20261218,SPX261218C11000000,SPX US 12/18/26 C11000 Index,,0.20,1.80,0.55000,0,528,5363.36
20250414,20250411,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.25,0.60,0.50,0.45000,2,2217,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,0.00,,0.00000,0,6,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,0.00000,0,15,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,4795.00,,0.00000,0,690,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,4623.00,,0.00000,0,500,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,0.00000,0,2,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,0.00,,0.00000,0,17,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,4189.00,,0.00000,0,808,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,0.00,,0.00000,0,2,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,0.00000,0,1,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,0.00000,0,0,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,3300.10,,0.00000,0,133,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,0.00,,0.00000,0,52,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,0.00000,0,1,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,2920.00,,0.00000,0,1,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,0.00000,0,0,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,3385.00,,0.00000,0,1319,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,3228.20,,0.00000,0,6,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,0.00000,0,2,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,2024.16,,0.00000,0,3,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,0.00,,0.00000,0,18,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,2419.01,,0.00000,0,17,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,2418.69,,0.00000,0,11,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,2779.00,,0.00000,0,8,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,1987.31,,0.00000,0,188,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,1912.05,,0.00000,0,123,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,,1731.09,,0.00000,0,43186,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,1289.00,,0.00000,0,96,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C04150000,SPX US 12/17/27 C4150 Index,,0.00,,0.00000,0,0,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,1682.45,,0.00000,0,282,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C04250000,SPX US 12/17/27 C4250 Index,,0.00,,0.00000,0,0,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,1269.28,,0.00000,0,168,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C04350000,SPX US 12/17/27 C4350 Index,,0.00,,0.00000,0,0,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,0.00,,0.00000,0,449,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C04450000,SPX US 12/17/27 C4450 Index,1485.10,0.00,1502.70,1372.45001,0,0,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1450.70,1383.17,1468.10,1339.04999,2,1018,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C04550000,SPX US 12/17/27 C4550 Index,1416.60,0.00,1433.80,1305.95001,0,0,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1382.80,1594.16,1399.90,1273.95001,0,1517,5363.36
20250414,20250411,S&P500,C,20271217,SPX271217C04650000,SPX US 12/17/27 C4650 Index,1349.30,1360.00,1366.20,1241.00000,0,1,5363.36
