std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240718,20240717,S&P500,P,20240719,SPX240719P05750000,SPX US 07/19/24 P5750 Index,155.50,80.00,159.10,85.35000,0,18,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05755000,SPX US 07/19/24 P5755 Index,160.50,111.60,164.10,90.15000,0,10,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05760000,SPX US 07/19/24 P5760 Index,165.40,0.00,169.10,95.05000,0,0,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05765000,SPX US 07/19/24 P5765 Index,170.40,0.00,174.10,99.95000,0,0,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05770000,SPX US 07/19/24 P5770 Index,175.40,0.00,179.00,104.85000,0,0,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05775000,SPX US 07/19/24 P5775 Index,180.40,197.90,184.00,109.90000,0,86,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05780000,SPX US 07/19/24 P5780 Index,185.40,0.00,189.00,114.75000,0,0,5588.27
20240718,20240717,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,432.10,471.29,438.60,481.05000,0,1,5588.27
20240718,20240717,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,419.30,453.28,420.90,465.25000,0,1020,5588.27
20240718,20240717,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,403.80,437.02,407.40,449.65001,0,4,5588.27
20240718,20240717,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,389.70,429.05,391.30,434.25000,0,335,5588.27
20240718,20240717,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,375.30,373.05,376.90,419.10001,0,263,5588.27
20240718,20240717,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,360.70,392.02,364.30,404.30000,0,54,5588.27
20240718,20240717,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,346.90,345.20,350.50,389.55000,0,15,5588.27
20240718,20240717,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,333.40,380.20,336.90,375.14999,0,78,5588.27
20240718,20240717,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,320.10,317.71,323.60,361.14999,0,25,5588.27
20240718,20240717,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,307.20,302.00,310.70,347.35001,0,134,5588.27
20240718,20240717,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,294.60,246.81,298.00,333.80000,0,2,5588.27
20240718,20240717,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,282.60,309.29,284.20,321.15001,0,938,5588.27
20240718,20240717,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,270.20,299.87,273.50,307.75000,0,4,5588.27
20240718,20240717,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,258.50,272.09,261.80,295.15001,0,42,5588.27
20240718,20240717,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,247.50,205.26,249.00,283.30000,0,601,5588.27
20240718,20240717,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,236.10,262.60,239.30,270.89999,0,170,5588.27
20240718,20240717,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.95,1.57,1.60,1.52500,0,924,5588.27
20240718,20240717,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.40,0.60,0.95,0.82500,1,1278,5588.27
20240718,20240717,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,0.10,0.35,0.65,0.30000,0,1422,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,,0.00,,5402.29980,0,0,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,,0.00,,5216.29980,0,0,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,,0.00,,5030.29980,0,0,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,,0.00,,4844.50000,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,,0.00,,2057.89996,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,,0.00,,2036.60004,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,,0.00,,2015.30005,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,,0.00,,1994.09998,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,,1812.65,,1972.90002,0,1500,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,,0.00,,1951.69995,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,1823.70,0.00,1903.70,1930.59998,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,,0.00,,1909.50000,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,,1747.35,,1888.50000,0,125,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,,0.00,,1867.50000,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,,0.00,,1846.59998,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,,0.00,,1825.69995,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,,0.00,,1804.90002,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,,0.00,,1784.09998,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,,0.00,,1763.40002,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,,0.00,,1742.69995,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,,0.00,,1722.09998,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,,0.00,,1701.50000,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,,0.00,,1681.00000,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,,0.00,,1660.50000,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,,0.00,,1640.09998,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,,0.00,,1619.80005,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,,0.00,,1599.50000,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,,0.00,,1579.30005,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,,1500.60,,1559.19995,1,1,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,,0.00,,1539.09998,0,0,5588.27
20240718,20240717,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,719.10,759.60,787.30,796.89999,4,270,5588.27
20240718,20240717,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,643.90,644.01,711.20,718.95001,0,5,5588.27
20240718,20240717,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,573.80,0.00,640.10,645.89999,0,0,5588.27
20240718,20240717,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,508.80,440.00,573.90,577.89999,0,0,5588.27
20240718,20240717,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,448.90,440.98,512.70,514.95000,0,4,5588.27
20240718,20240717,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,394.00,420.00,456.40,456.89999,0,88,5588.27
20240718,20240717,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,344.00,315.40,404.90,403.80000,0,1,5588.27
20240718,20240717,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,298.70,334.70,358.00,355.30000,1,0,5588.27
20240718,20240717,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,258.00,235.00,315.50,311.45000,0,180,5588.27
20240718,20240717,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,221.70,0.00,277.30,271.90001,0,0,5588.27
20240718,20240717,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,189.40,225.00,243.20,236.45000,0,761,5588.27
20240718,20240717,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,160.90,200.50,212.90,205.00000,0,145,5588.27
20240718,20240717,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,114.90,136.50,162.10,152.75000,0,51,5588.27
20240718,20240717,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,81.50,105.00,109.00,109.40000,4,3305,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P00200000,SPX US 07/19/24 P200 Index,,0.05,0.05,0.02500,0,306,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P00400000,SPX US 07/19/24 P400 Index,,0.05,0.05,0.02500,0,2154,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P00600000,SPX US 07/19/24 P600 Index,,0.05,0.05,0.02500,0,5489,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P00800000,SPX US 07/19/24 P800 Index,,0.03,0.05,0.02500,0,5152,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P01000000,SPX US 07/19/24 P1000 Index,,0.05,0.05,0.02500,0,10120,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P01200000,SPX US 07/19/24 P1200 Index,,0.02,0.05,0.02500,0,8704,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P01400000,SPX US 07/19/24 P1400 Index,,0.01,0.05,0.02500,0,14519,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P01600000,SPX US 07/19/24 P1600 Index,,0.05,0.05,0.02500,0,5877,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P01700000,SPX US 07/19/24 P1700 Index,,0.05,0.05,0.02500,0,3668,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P01800000,SPX US 07/19/24 P1800 Index,,0.04,0.05,0.02500,0,9374,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P01900000,SPX US 07/19/24 P1900 Index,,0.08,0.05,0.02500,0,2484,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P02000000,SPX US 07/19/24 P2000 Index,,0.03,0.05,0.02500,0,8439,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P02100000,SPX US 07/19/24 P2100 Index,,0.05,0.05,0.02500,0,5349,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P02200000,SPX US 07/19/24 P2200 Index,,0.05,0.05,0.02500,0,3595,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P02300000,SPX US 07/19/24 P2300 Index,,0.05,0.05,0.02500,0,6503,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P02400000,SPX US 07/19/24 P2400 Index,,0.05,0.05,0.02500,0,4445,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P02500000,SPX US 07/19/24 P2500 Index,,0.03,0.05,0.02500,0,10912,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P02600000,SPX US 07/19/24 P2600 Index,,0.05,0.05,0.02500,0,7965,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P02650000,SPX US 07/19/24 P2650 Index,,0.05,0.05,0.02500,0,3969,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P02700000,SPX US 07/19/24 P2700 Index,,0.05,0.05,0.02500,0,3043,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P02750000,SPX US 07/19/24 P2750 Index,,0.05,0.05,0.02500,0,1230,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P02800000,SPX US 07/19/24 P2800 Index,,0.05,0.05,0.02500,0,3012,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P02850000,SPX US 07/19/24 P2850 Index,,0.05,0.05,0.02500,0,1516,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P02900000,SPX US 07/19/24 P2900 Index,,0.05,0.05,0.02500,0,3724,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P02950000,SPX US 07/19/24 P2950 Index,,0.10,0.05,0.02500,0,1839,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P03000000,SPX US 07/19/24 P3000 Index,,0.05,0.05,0.02500,0,14799,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P03050000,SPX US 07/19/24 P3050 Index,,0.10,0.05,0.02500,0,2486,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P03075000,SPX US 07/19/24 P3075 Index,,0.10,0.05,0.02500,0,1720,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P03100000,SPX US 07/19/24 P3100 Index,,0.05,0.05,0.02500,0,3261,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05785000,SPX US 07/19/24 P5785 Index,190.40,0.00,194.00,119.75000,0,0,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05790000,SPX US 07/19/24 P5790 Index,195.40,0.00,199.00,124.70000,0,0,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05795000,SPX US 07/19/24 P5795 Index,200.40,0.00,204.00,129.65000,0,0,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05800000,SPX US 07/19/24 P5800 Index,205.40,201.10,209.00,134.65000,0,15,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05805000,SPX US 07/19/24 P5805 Index,210.40,0.00,214.00,139.65000,0,0,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05810000,SPX US 07/19/24 P5810 Index,215.40,0.00,219.00,144.65000,0,0,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05815000,SPX US 07/19/24 P5815 Index,220.30,0.00,224.00,149.55000,0,0,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05820000,SPX US 07/19/24 P5820 Index,225.30,0.00,229.00,154.55000,0,0,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05825000,SPX US 07/19/24 P5825 Index,230.30,0.00,233.90,159.55000,0,0,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05830000,SPX US 07/19/24 P5830 Index,235.30,0.00,238.90,164.55000,0,0,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05835000,SPX US 07/19/24 P5835 Index,240.30,0.00,243.90,169.55000,0,0,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05840000,SPX US 07/19/24 P5840 Index,245.30,0.00,248.90,174.55000,0,0,5588.27
20240718,20240717,S&P500,P,20240719,SPX240719P05845000,SPX US 07/19/24 P5845 Index,250.30,0.00,253.90,179.60000,0,0,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04320000,SPX US 08/16/24 P4320 Index,1.55,1.40,1.70,1.30000,147,513,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04325000,SPX US 08/16/24 P4325 Index,1.55,1.60,1.75,1.30000,123,1440,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04330000,SPX US 08/16/24 P4330 Index,1.55,1.40,1.75,1.32500,66,339,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04340000,SPX US 08/16/24 P4340 Index,1.60,1.65,1.75,1.35000,270,222,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04350000,SPX US 08/16/24 P4350 Index,1.60,1.70,1.80,1.35000,102,5219,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04360000,SPX US 08/16/24 P4360 Index,1.65,1.50,1.85,1.37500,172,19220,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04370000,SPX US 08/16/24 P4370 Index,1.65,1.95,1.85,1.40000,151,353,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04375000,SPX US 08/16/24 P4375 Index,1.65,1.60,1.85,1.40000,140,1290,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04380000,SPX US 08/16/24 P4380 Index,1.70,1.50,1.90,1.42500,64,344,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04390000,SPX US 08/16/24 P4390 Index,1.70,2.00,1.90,1.42500,322,1384,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04400000,SPX US 08/16/24 P4400 Index,1.75,1.75,1.95,1.45000,228,6830,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04410000,SPX US 08/16/24 P4410 Index,1.75,1.60,1.95,1.47500,169,478,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04420000,SPX US 08/16/24 P4420 Index,1.80,1.60,2.00,1.50000,64,163,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04425000,SPX US 08/16/24 P4425 Index,1.80,1.90,2.00,1.50000,121,2414,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04430000,SPX US 08/16/24 P4430 Index,1.85,1.90,2.00,1.52500,152,299,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04440000,SPX US 08/16/24 P4440 Index,1.85,1.90,2.05,1.55000,89,681,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04450000,SPX US 08/16/24 P4450 Index,1.90,1.90,2.10,1.55000,418,9339,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04460000,SPX US 08/16/24 P4460 Index,1.90,1.70,2.10,1.60000,87,83,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04470000,SPX US 08/16/24 P4470 Index,1.95,1.75,2.15,1.62500,63,758,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04475000,SPX US 08/16/24 P4475 Index,1.95,2.00,2.15,1.60000,41,4146,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04480000,SPX US 08/16/24 P4480 Index,2.00,1.85,2.15,1.62500,72,493,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04490000,SPX US 08/16/24 P4490 Index,2.00,1.80,2.20,1.65000,87,237,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04500000,SPX US 08/16/24 P4500 Index,2.10,2.15,2.25,1.67500,948,35263,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04510000,SPX US 08/16/24 P4510 Index,2.05,1.85,2.25,1.70000,85,350,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04520000,SPX US 08/16/24 P4520 Index,2.10,2.10,2.30,1.72500,158,1254,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04525000,SPX US 08/16/24 P4525 Index,2.15,2.20,2.30,1.75000,41,3237,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04530000,SPX US 08/16/24 P4530 Index,2.15,1.90,2.35,1.75000,62,57,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04540000,SPX US 08/16/24 P4540 Index,2.15,1.95,2.35,1.77500,76,101,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04550000,SPX US 08/16/24 P4550 Index,2.20,2.33,2.40,1.80000,2736,4886,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04560000,SPX US 08/16/24 P4560 Index,2.25,2.31,2.45,1.82500,91,47,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04570000,SPX US 08/16/24 P4570 Index,2.30,2.22,2.45,1.85000,155,423,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04575000,SPX US 08/16/24 P4575 Index,2.30,2.34,2.50,1.85000,53,2258,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04580000,SPX US 08/16/24 P4580 Index,2.30,2.05,2.50,1.87500,61,1163,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04590000,SPX US 08/16/24 P4590 Index,2.35,2.10,2.55,1.90000,76,186,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04600000,SPX US 08/16/24 P4600 Index,2.45,2.40,2.55,1.92500,528,19351,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04610000,SPX US 08/16/24 P4610 Index,2.45,2.75,2.60,1.95000,273,173,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04620000,SPX US 08/16/24 P4620 Index,2.45,2.20,2.65,1.97500,60,251,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04625000,SPX US 08/16/24 P4625 Index,2.50,2.25,2.65,2.00000,115,665,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04630000,SPX US 08/16/24 P4630 Index,2.50,2.75,2.70,2.02500,249,476,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04640000,SPX US 08/16/24 P4640 Index,2.55,2.50,2.75,2.02500,185,154,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04650000,SPX US 08/16/24 P4650 Index,2.60,2.60,2.75,2.07500,135,5411,5588.27
20240718,20240717,S&P500,P,20240816,SPX240816P04660000,SPX US 08/16/24 P4660 Index,2.65,3.00,2.80,2.10000,141,138,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,,0.00,,4658.89990,0,0,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,,0.00,,4473.39990,0,0,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,,0.00,,4288.10010,0,0,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,,0.00,,4103.00000,0,0,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,,0.00,,3918.10010,0,0,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,,0.00,,3733.39990,0,0,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,,0.00,,3549.00000,0,0,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,,0.00,,3456.89990,0,0,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,,0.00,,3364.89990,0,0,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,,0.00,,3273.00000,0,0,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,,0.00,,3181.30005,0,0,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,,0.00,,3089.60010,0,0,5588.27
20240718,20240717,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,,0.00,,2998.10010,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,,0.00,,1519.09998,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,,0.00,,1499.09998,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,,0.00,,1479.30005,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1357.50,0.00,1437.50,1459.50000,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1338.10,0.00,1418.10,1439.80005,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1318.70,0.00,1398.70,1420.09998,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1299.40,0.00,1379.40,1400.59998,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1280.20,0.00,1360.20,1381.09998,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1261.10,0.00,1341.10,1361.69995,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1242.10,0.00,1322.10,1342.30005,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1223.10,0.00,1303.10,1323.09998,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1204.30,0.00,1284.30,1303.90002,0,0,5588.27
20240718,20240717,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1185.50,0.00,1265.50,1284.90002,0,0,5588.27
