std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240909,20240906,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,90.20,90.50,91.90,77.00000,2,936,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,93.00,93.10,94.60,79.29999,502,15707,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,95.80,95.90,97.50,81.59999,6,297,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,98.70,99.20,100.50,84.04999,129,18631,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,101.70,101.80,103.50,86.59999,25,235,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,104.90,104.90,106.70,89.25000,31,9933,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,108.10,108.10,110.00,91.95000,2,1553,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,111.50,112.21,113.30,94.75000,314,9666,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,115.00,114.90,116.80,97.64999,7,2046,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,118.60,118.30,120.40,100.64999,16,10895,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,122.20,121.90,124.10,103.75000,88,1058,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,126.00,125.60,128.00,107.00000,18,14097,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,129.90,129.50,131.90,110.35000,276,1761,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,134.00,133.50,135.90,113.75000,50,2634,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,138.10,137.60,140.10,117.25000,86,477,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,142.40,141.80,144.40,120.90000,468,8353,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,146.80,147.62,148.80,124.64999,355,2104,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,151.30,151.76,153.30,128.50000,457,5504,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,156.00,155.30,158.00,132.50000,232,1834,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,160.70,161.17,162.80,136.60000,1335,46043,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,165.70,166.56,167.80,140.80000,75,1157,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,170.80,171.90,172.90,145.19999,341,3917,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,176.00,175.30,178.10,149.65000,22,1551,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,181.40,181.30,183.40,154.25000,73,6743,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,186.90,185.80,188.90,158.94999,3,1272,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,192.50,192.80,194.60,163.84999,9,4214,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,198.40,198.40,200.40,168.84999,99,2839,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05250000,SPX US 12/19/25 P5250 Index,282.40,283.50,285.90,251.80000,8,1511,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05275000,SPX US 12/19/25 P5275 Index,288.20,256.90,293.70,257.84999,0,50,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05300000,SPX US 12/19/25 P5300 Index,296.20,263.10,299.80,264.15000,0,7831,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05325000,SPX US 12/19/25 P5325 Index,302.30,270.50,308.50,270.55000,0,12,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05350000,SPX US 12/19/25 P5350 Index,309.80,272.90,315.00,276.35000,0,850,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05375000,SPX US 12/19/25 P5375 Index,316.70,232.30,323.30,283.05000,0,6,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05400000,SPX US 12/19/25 P5400 Index,325.60,325.54,329.10,290.15000,20,6031,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05425000,SPX US 12/19/25 P5425 Index,332.60,0.00,338.10,296.80000,0,2,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05450000,SPX US 12/19/25 P5450 Index,340.30,272.00,345.70,304.05000,0,974,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05475000,SPX US 12/19/25 P5475 Index,348.70,270.38,354.20,311.35000,0,100,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05500000,SPX US 12/19/25 P5500 Index,357.60,319.70,361.20,319.15000,0,8885,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05525000,SPX US 12/19/25 P5525 Index,365.60,0.00,371.70,326.19999,0,180,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05550000,SPX US 12/19/25 P5550 Index,374.70,319.80,378.30,334.69999,0,2349,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05575000,SPX US 12/19/25 P5575 Index,383.00,281.64,389.30,342.44999,0,11,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05600000,SPX US 12/19/25 P5600 Index,392.50,342.22,396.20,350.79998,40,6977,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05625000,SPX US 12/19/25 P5625 Index,401.30,295.20,407.00,358.60000,0,6,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05650000,SPX US 12/19/25 P5650 Index,411.20,410.00,414.80,367.44999,8,1622,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05675000,SPX US 12/19/25 P5675 Index,420.60,309.15,427.00,376.25000,0,125,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05700000,SPX US 12/19/25 P5700 Index,430.70,431.30,434.40,385.50000,101,2479,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05725000,SPX US 12/19/25 P5725 Index,440.60,348.03,446.30,394.40000,0,130,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05750000,SPX US 12/19/25 P5750 Index,450.30,345.68,456.70,403.85000,0,118,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05775000,SPX US 12/19/25 P5775 Index,461.20,409.88,467.30,413.44999,0,185,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05800000,SPX US 12/19/25 P5800 Index,472.70,414.38,476.40,423.55000,80,3569,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05825000,SPX US 12/19/25 P5825 Index,483.10,459.30,488.40,433.39999,30,8,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,495.20,484.20,498.90,443.80000,6,1256,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05875000,SPX US 12/19/25 P5875 Index,505.50,0.00,512.30,454.25000,0,29,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,518.70,472.44,522.50,465.50000,0,1373,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05925000,SPX US 12/19/25 P5925 Index,529.10,0.00,538.00,476.20001,0,5,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,541.20,0.00,550.40,488.00000,0,372,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P05975000,SPX US 12/19/25 P5975 Index,553.90,0.00,563.10,499.65000,0,1,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,567.00,501.64,577.20,511.54998,40,3772,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,580.20,456.20,589.50,523.80001,0,3,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,592.90,444.14,604.10,536.60000,0,838,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P06075000,SPX US 12/19/25 P6075 Index,606.90,0.00,618.10,549.14999,0,0,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,621.20,485.46,633.70,562.29998,0,1156,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P06125000,SPX US 12/19/25 P6125 Index,636.30,0.00,648.40,575.45001,0,0,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,651.30,0.00,663.40,589.39999,0,214,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P06175000,SPX US 12/19/25 P6175 Index,666.60,0.00,677.50,603.20001,0,0,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,681.20,601.10,694.40,618.00000,0,221,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P06225000,SPX US 12/19/25 P6225 Index,698.30,0.00,709.10,632.79998,0,0,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,714.60,0.00,725.40,647.89999,0,3,5408.42
20240909,20240906,S&P500,P,20251219,SPX251219P06275000,SPX US 12/19/25 P6275 Index,730.00,0.00,742.00,663.14999,0,0,5408.42
20240909,20240906,S&P500,P,20291221,SPX291221P09400000,SPX US 12/21/29 P9400 Index,,0.00,,0.00000,0,0,5408.42
20240909,20240906,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,,2640.36,,0.00000,0,1,5408.42
20240909,20240906,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,,3166.80,,0.00000,5,11,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,23.20,23.16,23.90,19.50000,7653,34191,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,23.90,25.44,24.70,20.14999,2,3859,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,24.80,24.89,25.50,20.80000,363,9942,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,25.60,28.90,26.30,21.50000,25,4693,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,26.50,26.59,27.20,22.19999,299,29006,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,27.40,28.20,28.20,22.90000,1,4346,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,28.40,28.31,29.10,23.69999,8,9173,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,29.40,29.82,30.20,24.50000,105,3347,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,30.50,30.47,31.30,25.30000,2317,53118,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,31.60,35.45,32.40,26.19999,30,4570,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,32.80,35.70,33.60,27.09999,5,9095,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,34.10,38.60,34.80,28.09999,20,2910,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,35.40,36.16,36.10,29.09999,388,43200,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04520000,SPX US 12/20/24 P4520 Index,36.50,40.00,37.20,30.00000,42,457,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,36.80,37.87,37.50,30.19999,77,5605,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04530000,SPX US 12/20/24 P4530 Index,37.00,38.40,37.80,30.40000,12,76,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04540000,SPX US 12/20/24 P4540 Index,37.60,25.70,38.40,30.80000,0,14,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,38.20,39.62,39.00,31.30000,3,17032,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04560000,SPX US 12/20/24 P4560 Index,38.80,40.11,39.60,31.69999,95,75,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04570000,SPX US 12/20/24 P4570 Index,39.40,41.90,40.20,32.20000,4,50,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,39.70,40.86,40.50,32.39999,31,5187,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04580000,SPX US 12/20/24 P4580 Index,40.00,41.15,40.80,32.70000,21,45,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04590000,SPX US 12/20/24 P4590 Index,40.60,45.20,41.40,33.10000,11,42,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,41.30,41.20,42.10,33.60000,308,42916,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04610000,SPX US 12/20/24 P4610 Index,41.90,43.40,42.80,34.10000,26,79,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04620000,SPX US 12/20/24 P4620 Index,42.50,42.80,43.40,34.65000,344,35,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,42.80,32.51,43.80,34.89999,7,6357,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04630000,SPX US 12/20/24 P4630 Index,43.20,36.50,44.10,35.20000,0,50,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04640000,SPX US 12/20/24 P4640 Index,43.90,47.80,44.80,35.70000,35,33,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,44.60,46.58,45.50,36.20000,22,12996,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04660000,SPX US 12/20/24 P4660 Index,45.40,44.55,46.30,36.79999,5,354,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04670000,SPX US 12/20/24 P4670 Index,46.10,45.29,47.00,37.29999,28,57,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,46.50,46.20,47.40,37.60000,34,4792,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04680000,SPX US 12/20/24 P4680 Index,46.90,39.60,47.80,37.89999,0,66,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04690000,SPX US 12/20/24 P4690 Index,47.60,47.30,48.60,38.50000,11,410,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,48.40,48.69,49.40,39.10000,206,33541,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04710000,SPX US 12/20/24 P4710 Index,49.20,43.10,50.20,39.65000,0,46,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04720000,SPX US 12/20/24 P4720 Index,49.90,36.55,51.00,40.29999,8,621,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,50.30,50.80,51.40,40.65000,308,4689,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04730000,SPX US 12/20/24 P4730 Index,50.80,30.94,51.80,40.95000,0,8,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04740000,SPX US 12/20/24 P4740 Index,51.60,53.10,52.70,41.54999,6,283,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,52.50,52.59,53.60,42.25000,143,20533,5408.42
20240909,20240906,S&P500,P,20241220,SPX241220P04760000,SPX US 12/20/24 P4760 Index,53.40,42.81,54.50,42.89999,2,90,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,174.10,175.08,176.50,142.34999,20,3723,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05310000,SPX US 02/21/25 P5310 Index,176.40,173.77,179.10,144.44999,10,30,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05320000,SPX US 02/21/25 P5320 Index,179.10,103.60,181.80,146.64999,0,136,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,180.60,177.72,183.30,147.84999,10,979,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05330000,SPX US 02/21/25 P5330 Index,181.80,124.60,184.50,148.95000,0,32,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05340000,SPX US 02/21/25 P5340 Index,184.50,110.30,187.30,151.14999,0,8,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,187.70,189.20,190.10,153.50000,13,2024,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05360000,SPX US 02/21/25 P5360 Index,190.20,190.42,193.00,155.84999,2,40,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05370000,SPX US 02/21/25 P5370 Index,193.10,193.70,195.90,158.25000,8,7,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,195.00,195.00,197.40,159.45000,6,1441,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,196.20,196.00,198.90,160.69999,10,7,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05390000,SPX US 02/21/25 P5390 Index,199.10,199.50,201.90,163.15000,2,14,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,202.50,199.00,204.90,165.69999,336,2918,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,205.30,205.63,208.30,168.30000,9,7,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,208.40,203.68,211.40,170.90000,10,8,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,210.40,210.20,212.80,172.25000,316,2715,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05430000,SPX US 02/21/25 P5430 Index,211.70,211.50,214.60,173.59999,6,10,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05440000,SPX US 02/21/25 P5440 Index,214.90,215.50,217.90,176.19999,4,12,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,218.70,218.10,221.10,179.09999,542,1800,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05460000,SPX US 02/21/25 P5460 Index,221.70,221.30,224.70,181.80000,2,80,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05470000,SPX US 02/21/25 P5470 Index,225.20,225.60,228.20,184.80000,2,19,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,227.30,226.00,229.70,186.25000,4,3214,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,228.70,228.20,231.70,187.69999,1,8,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,232.30,231.80,235.30,190.80000,2,9,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,236.30,236.40,238.80,193.80000,5,4892,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,239.60,239.10,242.70,196.90000,1,6,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,243.40,244.00,246.50,200.00000,2,16,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,245.80,245.50,248.20,201.75000,3,1609,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,247.30,247.70,250.40,203.25000,8,32,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,251.20,250.00,254.30,206.54999,8,80,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,255.70,255.90,258.10,210.05000,156,1210,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,259.30,258.80,262.40,213.40000,4,22,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,263.40,264.30,266.50,216.84999,5,5,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,265.50,265.60,268.60,218.75000,2,337,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05580000,SPX US 02/21/25 P5580 Index,267.60,268.00,270.70,220.55000,2,19,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05590000,SPX US 02/21/25 P5590 Index,271.90,271.60,275.20,224.09999,5,28,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,276.80,276.10,279.30,227.94999,58,3006,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05610000,SPX US 02/21/25 P5610 Index,280.70,267.40,284.30,231.65000,1,131,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05620000,SPX US 02/21/25 P5620 Index,285.30,285.80,288.60,235.50000,2,71,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,288.10,287.80,290.60,237.55000,4,2500,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05630000,SPX US 02/21/25 P5630 Index,289.40,290.00,293.60,239.40000,1,76,5408.42
20240909,20240906,S&P500,P,20250221,SPX250221P05640000,SPX US 02/21/25 P5640 Index,294.10,295.10,298.30,243.50000,1,69,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,204.40,203.40,206.40,174.05000,231,16613,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,210.40,210.50,212.50,179.34999,26,2327,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,216.70,216.80,219.20,184.79999,9,6485,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,223.00,221.90,225.70,190.50000,10,901,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,229.80,228.70,232.40,196.30000,140,11536,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,236.70,235.50,239.00,202.20000,82,8160,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,243.70,242.00,246.40,208.34999,244,3340,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,250.90,251.56,253.70,214.75000,582,5125,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,258.40,257.95,260.90,221.25000,381,10216,5408.42
20240909,20240906,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,266.20,264.00,269.00,227.94999,95,1264,5408.42
