std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250326,20250325,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1236.80,0.00,1244.00,1228.70001,0,0,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1212.00,0.00,1219.10,1203.84998,0,0,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04580000,SPX US 04/17/25 C4580 Index,1207.00,1060.27,1214.20,1198.95001,0,3,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04590000,SPX US 04/17/25 C4590 Index,1197.00,1050.33,1204.20,1189.10004,0,3,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1187.10,1025.33,1194.30,1179.00000,0,3,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04610000,SPX US 04/17/25 C4610 Index,1177.20,0.00,1184.30,1169.25000,0,0,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04620000,SPX US 04/17/25 C4620 Index,1167.20,0.00,1174.40,1158.79999,0,0,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1162.20,0.00,1169.50,1154.15002,0,0,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04630000,SPX US 04/17/25 C4630 Index,1157.30,0.00,1164.40,1149.34998,0,0,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04640000,SPX US 04/17/25 C4640 Index,1147.30,0.00,1154.50,1139.00000,0,0,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1137.40,1132.89,1144.60,1129.34998,0,3,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04660000,SPX US 04/17/25 C4660 Index,1127.40,0.00,1134.60,1119.60004,0,0,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04670000,SPX US 04/17/25 C4670 Index,1117.50,0.00,1124.70,1109.60004,0,0,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1112.50,0.00,1119.70,1104.50000,0,0,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04680000,SPX US 04/17/25 C4680 Index,1107.60,0.00,1114.70,1099.75000,0,0,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04690000,SPX US 04/17/25 C4690 Index,1097.60,0.00,1104.80,1089.95001,0,0,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1087.70,933.26,1094.90,1079.59998,0,7,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04710000,SPX US 04/17/25 C4710 Index,1077.70,913.40,1084.90,1069.95001,0,1,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04720000,SPX US 04/17/25 C4720 Index,1067.80,0.00,1075.00,1059.84998,0,0,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1062.80,908.16,1070.00,1054.89996,0,6,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C04730000,SPX US 04/17/25 C4730 Index,1057.90,0.00,1065.00,1049.79999,0,0,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05870000,SPX US 05/16/25 C5870 Index,93.90,98.20,95.00,91.25000,9,413,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05875000,SPX US 05/16/25 C5875 Index,91.30,88.08,92.50,88.85000,2,353,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05880000,SPX US 05/16/25 C5880 Index,88.90,85.12,90.00,86.45000,4,298,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05885000,SPX US 05/16/25 C5885 Index,86.40,47.20,87.60,84.05000,0,87,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05890000,SPX US 05/16/25 C5890 Index,84.00,80.51,85.20,81.75000,4,142,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05895000,SPX US 05/16/25 C5895 Index,81.70,82.63,82.80,79.45000,1,71,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05900000,SPX US 05/16/25 C5900 Index,79.40,78.73,80.20,77.20000,286,8563,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05905000,SPX US 05/16/25 C5905 Index,77.10,77.40,78.20,75.00000,1,599,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05910000,SPX US 05/16/25 C5910 Index,74.80,72.70,75.90,72.85000,21,613,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05915000,SPX US 05/16/25 C5915 Index,72.60,72.50,73.70,70.70000,12,263,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05920000,SPX US 05/16/25 C5920 Index,70.40,66.01,71.50,68.60000,52,276,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05925000,SPX US 05/16/25 C5925 Index,68.30,66.93,69.20,66.50000,45,2327,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05930000,SPX US 05/16/25 C5930 Index,66.20,66.40,67.30,64.50000,1,519,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05935000,SPX US 05/16/25 C5935 Index,64.20,67.20,65.30,62.55000,16,352,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05940000,SPX US 05/16/25 C5940 Index,62.20,59.10,63.20,60.60000,0,224,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05945000,SPX US 05/16/25 C5945 Index,60.20,47.18,61.20,58.70000,0,645,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05950000,SPX US 05/16/25 C5950 Index,58.40,58.70,59.30,56.80000,2466,5955,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05955000,SPX US 05/16/25 C5955 Index,56.40,55.76,57.40,55.00000,0,613,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05960000,SPX US 05/16/25 C5960 Index,54.50,54.41,55.60,53.25000,0,99,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05965000,SPX US 05/16/25 C5965 Index,52.70,53.59,53.80,51.50000,1,61,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05970000,SPX US 05/16/25 C5970 Index,51.00,47.65,52.00,49.75000,13,299,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05975000,SPX US 05/16/25 C5975 Index,49.30,48.47,50.10,48.10000,11,1003,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05980000,SPX US 05/16/25 C5980 Index,47.60,46.50,48.50,46.50000,0,96,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05985000,SPX US 05/16/25 C5985 Index,45.90,43.30,46.90,44.75000,4,204,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05990000,SPX US 05/16/25 C5990 Index,44.40,41.10,45.30,43.40000,17,237,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05995000,SPX US 05/16/25 C5995 Index,42.80,40.22,43.70,41.90000,86,152,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06000000,SPX US 05/16/25 C6000 Index,41.30,40.60,42.00,40.40000,3694,43399,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06005000,SPX US 05/16/25 C6005 Index,39.80,41.10,40.60,39.00000,18,204,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06010000,SPX US 05/16/25 C6010 Index,38.40,40.10,39.20,37.60000,217,63,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06015000,SPX US 05/16/25 C6015 Index,36.90,38.80,37.80,36.20000,31,324,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06020000,SPX US 05/16/25 C6020 Index,35.60,34.70,36.40,34.90000,212,442,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06025000,SPX US 05/16/25 C6025 Index,34.20,32.01,35.00,33.60000,43,1670,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06030000,SPX US 05/16/25 C6030 Index,33.00,32.40,33.70,32.40000,30,441,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06035000,SPX US 05/16/25 C6035 Index,31.70,31.61,32.50,31.15000,3,43,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06040000,SPX US 05/16/25 C6040 Index,30.50,29.57,31.30,30.00000,32,155,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06045000,SPX US 05/16/25 C6045 Index,29.30,29.20,30.10,28.85000,2,67,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06050000,SPX US 05/16/25 C6050 Index,28.20,28.05,28.90,27.75000,71,3847,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06055000,SPX US 05/16/25 C6055 Index,27.10,28.31,27.80,26.65000,0,417,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06060000,SPX US 05/16/25 C6060 Index,26.00,25.91,26.70,25.65000,0,197,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06065000,SPX US 05/16/25 C6065 Index,24.90,24.00,25.70,24.60000,3,91,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06070000,SPX US 05/16/25 C6070 Index,23.90,25.23,24.70,23.65000,0,183,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06075000,SPX US 05/16/25 C6075 Index,23.00,22.90,23.60,22.65000,23,3043,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C06080000,SPX US 05/16/25 C6080 Index,22.10,22.28,22.70,21.80000,13,607,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05360000,SPX US 07/18/25 C5360 Index,551.70,0.00,553.60,542.84998,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05370000,SPX US 07/18/25 C5370 Index,543.30,0.00,545.20,534.55002,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,539.10,583.97,541.00,530.44998,0,222,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05380000,SPX US 07/18/25 C5380 Index,534.90,0.00,536.90,526.25000,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05390000,SPX US 07/18/25 C5390 Index,526.60,0.00,528.50,517.95001,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,518.30,511.90,520.20,509.75000,1,3441,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05410000,SPX US 07/18/25 C5410 Index,510.00,0.00,511.90,501.55000,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05415000,SPX US 07/18/25 C5415 Index,505.90,0.00,507.80,498.25000,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05420000,SPX US 07/18/25 C5420 Index,501.80,0.00,503.70,493.35001,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,497.70,809.41,499.50,489.35001,0,106,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05430000,SPX US 07/18/25 C5430 Index,493.60,487.36,495.50,485.25000,0,1,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05435000,SPX US 07/18/25 C5435 Index,489.50,0.00,491.40,482.05000,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05440000,SPX US 07/18/25 C5440 Index,485.40,0.00,487.30,477.14999,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05445000,SPX US 07/18/25 C5445 Index,481.30,0.00,483.30,473.95000,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,477.30,700.13,479.10,469.14999,0,2085,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05455000,SPX US 07/18/25 C5455 Index,473.20,0.00,475.20,465.95000,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05460000,SPX US 07/18/25 C5460 Index,469.20,765.00,471.10,461.09999,0,5,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05465000,SPX US 07/18/25 C5465 Index,465.10,0.00,467.10,457.95000,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05470000,SPX US 07/18/25 C5470 Index,461.10,0.00,463.00,453.04999,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,457.10,664.90,459.00,449.14999,0,52,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05480000,SPX US 07/18/25 C5480 Index,453.10,0.00,455.00,445.14999,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05485000,SPX US 07/18/25 C5485 Index,449.10,0.00,451.00,442.05000,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05490000,SPX US 07/18/25 C5490 Index,445.10,0.00,447.00,437.25000,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05495000,SPX US 07/18/25 C5495 Index,441.10,0.00,443.10,434.14999,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,437.10,439.42,439.00,429.40001,4,10485,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05505000,SPX US 07/18/25 C5505 Index,433.20,0.00,435.10,426.25000,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05510000,SPX US 07/18/25 C5510 Index,429.20,346.57,431.20,421.55000,0,2,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05515000,SPX US 07/18/25 C5515 Index,425.30,0.00,427.20,418.45000,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05520000,SPX US 07/18/25 C5520 Index,421.30,0.00,423.20,413.75000,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,417.40,566.52,419.30,409.90001,0,23,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05530000,SPX US 07/18/25 C5530 Index,413.50,408.36,415.50,406.05000,0,1,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05535000,SPX US 07/18/25 C5535 Index,409.60,408.60,411.60,402.95000,1,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05540000,SPX US 07/18/25 C5540 Index,405.70,308.92,407.60,398.35001,0,2,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05545000,SPX US 07/18/25 C5545 Index,401.80,0.00,403.70,395.35001,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,398.00,327.20,399.90,390.64999,0,1523,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05555000,SPX US 07/18/25 C5555 Index,394.10,0.00,396.00,387.64999,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05560000,SPX US 07/18/25 C5560 Index,390.20,301.98,392.10,383.05000,0,1,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05565000,SPX US 07/18/25 C5565 Index,386.40,0.00,388.40,379.35001,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05570000,SPX US 07/18/25 C5570 Index,382.60,371.75,384.50,375.45000,0,5,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,378.80,262.23,380.70,371.70000,0,823,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05580000,SPX US 07/18/25 C5580 Index,374.90,372.60,376.80,367.90001,1,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C05585000,SPX US 07/18/25 C5585 Index,371.10,0.00,373.10,364.30000,0,0,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C05910000,SPX US 09/19/25 C5910 Index,227.50,230.00,229.00,223.30000,1,5,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C05920000,SPX US 09/19/25 C5920 Index,221.80,224.30,223.30,217.65000,1,1,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,219.00,221.60,220.40,214.60000,65,3967,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C05930000,SPX US 09/19/25 C5930 Index,216.10,0.00,217.60,212.10000,0,0,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C05940000,SPX US 09/19/25 C5940 Index,210.50,203.47,211.90,206.50000,0,2,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,205.00,201.00,206.40,200.85001,74,2869,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C05960000,SPX US 09/19/25 C5960 Index,199.40,0.00,200.90,195.70000,0,0,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C05970000,SPX US 09/19/25 C5970 Index,194.00,0.00,195.40,190.35000,0,0,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,191.40,179.70,192.80,187.50000,0,762,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,178.20,177.10,179.60,174.60000,14,34537,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,165.60,161.00,166.90,162.10000,0,1301,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,153.40,150.70,154.70,150.20000,5,5679,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,141.80,138.00,143.00,138.75000,0,3097,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,130.70,131.13,131.90,127.80000,122,10297,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,120.10,116.35,121.20,117.40000,40,1742,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,110.00,110.40,111.00,107.55000,4,6016,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,100.50,97.15,101.60,98.25000,8,1350,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,91.50,87.67,92.50,89.50000,98,8957,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,83.20,81.75,84.10,81.30000,1488,1589,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,75.30,73.70,76.30,73.60000,545,4942,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06275000,SPX US 09/19/25 C6275 Index,68.10,66.55,69.00,66.50000,6,1645,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,61.40,60.50,62.20,59.80000,636,7393,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06325000,SPX US 09/19/25 C6325 Index,55.20,53.77,56.00,53.85000,0,500,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,49.50,49.70,50.30,48.30000,18,3392,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,44.30,44.10,45.10,43.20000,15,2122,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,39.50,38.00,40.40,38.55000,5,12658,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,35.20,24.06,36.10,34.45000,0,3119,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,31.40,30.09,32.20,30.65000,5,3990,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,28.00,27.90,28.70,27.30000,2,1257,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,24.90,25.30,25.60,24.30000,16,10862,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,22.10,21.70,22.80,21.50000,56,1700,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,19.70,18.42,20.30,19.05000,5,4441,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,17.50,17.15,18.10,16.95000,1,1662,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,15.50,14.57,16.10,15.05000,104,9606,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06650000,SPX US 09/19/25 C6650 Index,12.20,11.80,12.80,11.85000,0,4179,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,9.70,10.00,10.10,9.35000,340,5265,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06750000,SPX US 09/19/25 C6750 Index,7.70,7.40,8.10,7.45000,2,2954,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,6.10,6.30,6.50,5.95000,2,9824,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,4.90,5.10,5.30,4.80000,2,4236,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,3.90,2.62,4.30,3.95000,0,4850,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C06950000,SPX US 09/19/25 C6950 Index,3.20,3.20,3.60,3.20000,0,3737,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,2.65,2.75,3.00,2.62500,0,6922,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C07100000,SPX US 09/19/25 C7100 Index,1.80,1.95,2.10,1.82500,0,3978,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,654.60,515.30,658.50,647.10001,0,234,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,635.90,666.36,640.00,628.69998,0,94,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,617.70,546.95,621.60,610.50000,0,1067,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,599.50,504.53,603.40,592.45001,0,31,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,581.30,512.14,585.30,574.54999,0,192,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,563.40,555.59,567.40,556.79999,2,16,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,545.70,550.56,549.60,539.25000,1,2928,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,528.20,520.22,532.10,521.90002,0,38,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,511.00,504.26,514.70,504.70001,2,402,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,493.70,486.77,497.60,487.70001,0,18,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,476.90,466.56,480.00,470.89999,0,3672,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,460.10,436.24,463.80,454.34999,0,206,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,443.50,428.00,447.20,437.95000,0,1090,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,427.20,423.69,430.80,421.75000,19,53,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,411.00,406.13,414.60,405.80000,3,3563,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,395.10,390.28,398.60,390.00000,4,588,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,379.40,377.71,382.30,374.50000,125,1557,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,363.90,358.44,366.90,359.20000,0,259,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,349.20,342.00,351.40,344.14999,250,3165,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,334.20,295.90,336.30,329.35001,0,1140,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,319.40,318.90,321.40,314.70000,4,2142,5776.65
20250326,20250325,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,305.00,243.70,306.90,300.40001,0,849,5776.65
