std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240103,20240102,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1912.70,0.00,2296.30,2087.39996,0,0,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C04975000,SPX US 07/19/24 C4975 Index,123.10,138.66,124.40,138.80000,0,1278,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05000000,SPX US 07/19/24 C5000 Index,111.80,126.71,113.00,126.75000,0,2466,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05025000,SPX US 07/19/24 C5025 Index,101.20,98.14,102.30,115.25000,229,474,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05050000,SPX US 07/19/24 C5050 Index,91.20,115.26,92.30,104.65000,0,1004,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05075000,SPX US 07/19/24 C5075 Index,82.00,79.49,82.90,94.60000,21,643,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05100000,SPX US 07/19/24 C5100 Index,73.40,76.16,74.40,85.25000,201,5066,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05125000,SPX US 07/19/24 C5125 Index,65.50,66.95,66.40,76.55000,9,212,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,58.20,57.02,59.10,68.60000,300,986,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05175000,SPX US 07/19/24 C5175 Index,51.60,52.45,52.40,61.20000,3,394,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05200000,SPX US 07/19/24 C5200 Index,45.50,46.30,46.30,54.45000,2,1859,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05225000,SPX US 07/19/24 C5225 Index,40.10,49.20,40.80,48.35000,0,264,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05250000,SPX US 07/19/24 C5250 Index,35.20,34.60,35.80,42.75000,4,552,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05300000,SPX US 07/19/24 C5300 Index,26.80,26.40,27.50,33.25000,3,970,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05350000,SPX US 07/19/24 C5350 Index,20.30,19.75,20.80,25.60000,2,778,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05400000,SPX US 07/19/24 C5400 Index,15.20,16.90,15.60,19.60000,23,1328,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05450000,SPX US 07/19/24 C5450 Index,11.30,15.16,11.70,14.90000,0,431,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05500000,SPX US 07/19/24 C5500 Index,8.40,8.30,8.90,11.40000,322,4525,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05600000,SPX US 07/19/24 C5600 Index,4.90,6.71,5.20,6.75000,0,691,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05700000,SPX US 07/19/24 C5700 Index,3.00,4.19,3.30,4.20000,0,1918,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05800000,SPX US 07/19/24 C5800 Index,2.00,2.75,2.25,2.75000,0,291,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C05900000,SPX US 07/19/24 C5900 Index,1.40,2.25,1.65,1.90000,0,231,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C06000000,SPX US 07/19/24 C6000 Index,1.00,1.35,1.15,1.35000,0,349,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C06100000,SPX US 07/19/24 C6100 Index,0.75,0.85,0.95,0.95000,40,42,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C06200000,SPX US 07/19/24 C6200 Index,0.55,0.95,0.75,0.70000,0,248,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C06400000,SPX US 07/19/24 C6400 Index,0.25,0.55,0.45,0.40000,0,235,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C06600000,SPX US 07/19/24 C6600 Index,0.10,0.20,0.30,0.25000,0,65,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C06800000,SPX US 07/19/24 C6800 Index,0.05,0.20,0.25,0.15000,0,561,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C07000000,SPX US 07/19/24 C7000 Index,0.05,0.22,0.25,0.10000,0,1303,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C07200000,SPX US 07/19/24 C7200 Index,0.05,0.12,0.20,0.07500,0,3,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C07400000,SPX US 07/19/24 C7400 Index,,0.12,0.20,0.07500,0,1,4742.83
20240103,20240102,S&P500,C,20240719,SPX240719C07600000,SPX US 07/19/24 C7600 Index,,0.08,0.15,0.05000,0,4222,4742.83
20240103,20240102,S&P500,C,20240816,SPX240816C00200000,SPX US 08/16/24 C200 Index,4507.80,0.00,4524.60,4545.94995,0,17,4742.83
20240103,20240102,S&P500,C,20240816,SPX240816C00400000,SPX US 08/16/24 C400 Index,4314.30,0.00,4331.10,4352.44995,0,2,4742.83
20240103,20240102,S&P500,C,20240816,SPX240816C00600000,SPX US 08/16/24 C600 Index,4120.80,0.00,4138.00,4159.05005,0,2,4742.83
20240103,20240102,S&P500,C,20240816,SPX240816C00800000,SPX US 08/16/24 C800 Index,3927.40,0.00,3944.10,3965.65002,0,0,4742.83
20240103,20240102,S&P500,C,20240816,SPX240816C01000000,SPX US 08/16/24 C1000 Index,3734.00,3733.76,3750.90,3772.44995,1,12,4742.83
20240103,20240102,S&P500,C,20240816,SPX240816C01200000,SPX US 08/16/24 C1200 Index,3540.70,0.00,3557.70,3579.25000,0,2,4742.83
20240103,20240102,S&P500,C,20240816,SPX240816C01400000,SPX US 08/16/24 C1400 Index,3347.60,0.00,3364.50,3386.15002,0,0,4742.83
20240103,20240102,S&P500,C,20240816,SPX240816C01600000,SPX US 08/16/24 C1600 Index,3154.50,0.00,3171.70,3193.15002,0,0,4742.83
20240103,20240102,S&P500,C,20240816,SPX240816C01800000,SPX US 08/16/24 C1800 Index,2961.60,0.00,2978.80,3000.25000,0,0,4742.83
20240103,20240102,S&P500,C,20240816,SPX240816C01900000,SPX US 08/16/24 C1900 Index,2865.20,2900.77,2882.10,2903.84998,0,1,4742.83
20240103,20240102,S&P500,C,20240816,SPX240816C02000000,SPX US 08/16/24 C2000 Index,2768.80,2768.51,2785.70,2807.55005,1,13,4742.83
20240103,20240102,S&P500,C,20240816,SPX240816C02100000,SPX US 08/16/24 C2100 Index,2672.50,0.00,2689.40,2711.25000,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C01200000,SPX US 09/20/24 C1200 Index,3540.60,3575.00,3557.60,3578.94995,0,37,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C01400000,SPX US 09/20/24 C1400 Index,3348.40,0.00,3365.40,3386.84998,0,26,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C01600000,SPX US 09/20/24 C1600 Index,3156.30,0.00,3173.40,3194.75000,0,1,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C01800000,SPX US 09/20/24 C1800 Index,2964.40,2957.38,2981.70,3002.84998,0,1,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C01900000,SPX US 09/20/24 C1900 Index,2868.50,2866.38,2885.40,2907.05005,0,3,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C02000000,SPX US 09/20/24 C2000 Index,2772.60,2771.83,2789.70,2811.15002,4,34,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C02100000,SPX US 09/20/24 C2100 Index,2676.80,0.00,2693.80,2715.44995,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C02200000,SPX US 09/20/24 C2200 Index,2581.10,0.00,2598.20,2619.65002,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C02300000,SPX US 09/20/24 C2300 Index,2485.40,2515.00,2502.60,2524.05005,0,16,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C02400000,SPX US 09/20/24 C2400 Index,2389.80,0.00,2407.00,2428.44995,0,2,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C02500000,SPX US 09/20/24 C2500 Index,2294.30,2333.74,2311.50,2332.94995,0,9,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C02600000,SPX US 09/20/24 C2600 Index,2198.90,0.00,2216.10,2237.55005,0,5,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C02650000,SPX US 09/20/24 C2650 Index,2151.20,0.00,2168.50,2189.84998,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C02700000,SPX US 09/20/24 C2700 Index,2103.60,0.00,2120.80,2142.25000,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C02750000,SPX US 09/20/24 C2750 Index,2056.00,0.00,2073.30,2094.65002,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C02800000,SPX US 09/20/24 C2800 Index,2008.40,0.00,2025.70,2047.05005,0,4,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C02850000,SPX US 09/20/24 C2850 Index,1960.90,0.00,1978.20,1999.54999,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C02900000,SPX US 09/20/24 C2900 Index,1913.40,0.00,1930.70,1951.84998,0,1,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C02950000,SPX US 09/20/24 C2950 Index,1866.00,0.00,1883.30,1904.34998,0,10,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03000000,SPX US 09/20/24 C3000 Index,1818.60,1831.81,1835.90,1857.14996,0,15,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03050000,SPX US 09/20/24 C3050 Index,1771.20,0.00,1788.60,1809.85004,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03075000,SPX US 09/20/24 C3075 Index,1747.60,0.00,1765.00,1785.79999,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03100000,SPX US 09/20/24 C3100 Index,1724.00,0.00,1741.30,1762.54999,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03125000,SPX US 09/20/24 C3125 Index,1700.40,0.00,1717.70,1738.95001,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03150000,SPX US 09/20/24 C3150 Index,1676.80,0.00,1694.00,1714.85004,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,1653.20,0.00,1670.40,1691.75000,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,1629.70,0.00,1646.80,1667.64996,0,1,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,1606.10,0.00,1623.20,1644.64996,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,1582.60,0.00,1599.70,1620.50000,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,1559.20,0.00,1576.20,1597.64996,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,1535.80,1523.34,1552.70,1574.14996,0,11,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,1512.40,0.00,1529.20,1550.64996,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,1489.10,1519.64,1505.70,1526.50000,0,15,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,1465.80,0.00,1482.30,1503.10004,0,1,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,1442.60,0.00,1458.90,1480.54999,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,1419.30,0.00,1435.50,1457.29999,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,1396.10,0.00,1412.20,1433.95001,0,10,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1372.90,0.00,1388.90,1410.54999,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1349.80,1400.96,1365.60,1386.29999,0,7,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,1326.70,0.00,1342.40,1363.04999,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1303.70,0.00,1319.20,1340.85004,0,0,4742.83
20240103,20240102,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1280.60,0.00,1296.00,1317.75000,0,0,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1185.00,1029.55,1190.00,1213.50000,0,3,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1157.60,0.00,1172.20,1190.89996,0,0,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1139.90,0.00,1144.90,1167.84998,0,0,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1112.70,0.00,1127.30,1145.85004,0,0,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1095.10,0.00,1100.00,1123.45001,0,0,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1068.10,0.00,1082.60,1101.04999,0,0,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1050.60,0.00,1055.50,1078.84998,0,0,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1023.80,0.00,1038.00,1056.45001,0,10,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1006.40,1002.81,1011.20,1034.39996,0,5,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,979.70,0.00,993.80,1012.20001,0,0,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,962.40,0.00,967.20,990.69998,0,0,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,936.10,920.41,949.80,969.10001,0,2,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,919.30,963.00,923.10,946.55002,0,5183,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,892.90,483.12,906.30,925.40002,0,43,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,875.60,467.33,880.30,903.80002,0,1,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,850.00,564.40,863.10,882.14999,0,11,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,832.80,509.83,837.40,860.69998,0,581,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,807.50,492.16,820.30,839.60001,0,458,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,790.40,647.79,795.00,817.54999,0,170,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,765.50,490.29,777.90,796.80002,0,635,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,748.90,489.00,752.50,775.10001,0,1442,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,724.00,589.34,736.00,755.15002,0,597,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,707.50,433.40,711.10,733.35001,0,1594,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,682.90,537.00,694.60,713.54999,0,484,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,666.60,572.80,670.10,692.04999,0,1839,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,642.40,399.10,653.70,672.19998,0,1091,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,626.20,664.66,629.70,651.29999,0,1452,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,602.50,370.93,613.40,631.15002,0,1852,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,586.00,475.85,590.20,611.10001,0,1136,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,563.10,324.20,573.70,591.75000,0,126,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,546.80,534.60,551.00,571.55002,3,678,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,525.20,545.10,533.60,552.45001,0,715,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,508.40,500.10,512.50,532.64999,0,1377,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,486.50,485.25,495.50,513.84999,0,618,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,470.60,372.09,474.70,494.45000,0,756,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,449.70,259.01,458.10,476.05000,0,600,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,434.10,436.83,437.30,457.09999,2,1478,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,413.50,323.25,421.60,439.10001,0,534,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,397.70,435.80,401.60,420.59999,0,1218,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,378.10,287.25,386.00,402.85001,0,429,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,363.10,369.86,366.10,385.00000,0,4185,4742.83
20240103,20240102,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,343.50,345.18,351.40,367.75000,0,888,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,496.90,504.77,501.30,520.45001,10,5355,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04575000,SPX US 11/15/24 C4575 Index,477.10,508.47,485.00,502.50000,0,1264,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,460.50,464.45,464.70,483.65001,0,2754,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04625000,SPX US 11/15/24 C4625 Index,439.90,471.67,449.00,466.05000,0,123,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,424.90,427.90,429.00,447.35001,102,618,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,405.70,382.52,413.80,430.40001,0,1116,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,390.20,419.36,394.30,412.30000,0,1271,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,371.70,317.50,379.60,395.59999,0,881,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,356.60,373.79,360.60,378.20000,0,1109,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04775000,SPX US 11/15/24 C4775 Index,340.10,356.12,343.90,361.89999,0,658,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04800000,SPX US 11/15/24 C4800 Index,324.00,339.92,327.80,345.75000,0,1738,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04825000,SPX US 11/15/24 C4825 Index,308.20,333.90,311.90,329.20000,0,250,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04850000,SPX US 11/15/24 C4850 Index,292.70,292.00,296.40,313.39999,2,1516,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04875000,SPX US 11/15/24 C4875 Index,277.60,311.50,281.20,297.84999,0,215,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04900000,SPX US 11/15/24 C4900 Index,262.80,281.84,266.20,282.65001,0,1035,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04925000,SPX US 11/15/24 C4925 Index,249.10,247.62,251.70,267.79999,0,94,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04950000,SPX US 11/15/24 C4950 Index,235.00,258.60,237.60,253.35000,0,1343,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C04975000,SPX US 11/15/24 C4975 Index,221.40,226.20,223.90,239.20000,0,327,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05000000,SPX US 11/15/24 C5000 Index,208.20,208.29,210.60,225.50000,1,1345,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05025000,SPX US 11/15/24 C5025 Index,195.40,224.50,197.70,212.15000,0,239,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05050000,SPX US 11/15/24 C5050 Index,183.00,180.94,185.30,199.30000,150,299,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05075000,SPX US 11/15/24 C5075 Index,171.10,197.80,173.30,186.80000,0,145,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05100000,SPX US 11/15/24 C5100 Index,159.70,174.90,161.70,174.85001,0,1015,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05125000,SPX US 11/15/24 C5125 Index,148.70,174.70,150.70,163.35000,0,413,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05150000,SPX US 11/15/24 C5150 Index,138.30,140.70,140.10,152.30000,1,157,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05175000,SPX US 11/15/24 C5175 Index,128.30,148.70,130.10,141.75000,0,435,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05200000,SPX US 11/15/24 C5200 Index,118.80,114.00,120.50,131.65000,6,692,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05250000,SPX US 11/15/24 C5250 Index,101.30,120.70,102.90,113.10000,0,534,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,85.70,97.02,87.20,96.40000,0,1125,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,71.90,82.12,73.30,81.65000,0,36,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,60.00,73.89,61.10,68.65000,0,103,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,40.90,52.58,41.80,47.70000,0,158,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,27.30,37.29,27.90,32.55000,0,56,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,18.00,17.70,18.50,21.85000,6,190,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C05800000,SPX US 11/15/24 C5800 Index,11.80,12.30,12.30,14.70000,12,699,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C06000000,SPX US 11/15/24 C6000 Index,5.30,7.41,5.90,6.90000,0,57,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C06200000,SPX US 11/15/24 C6200 Index,2.80,4.00,3.10,3.60000,0,7,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C06400000,SPX US 11/15/24 C6400 Index,1.60,2.75,1.85,2.02500,0,1035,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C06600000,SPX US 11/15/24 C6600 Index,0.95,1.42,1.15,1.20000,0,16,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C06800000,SPX US 11/15/24 C6800 Index,0.45,0.90,0.75,0.77500,0,89,4742.83
20240103,20240102,S&P500,C,20241115,SPX241115C07000000,SPX US 11/15/24 C7000 Index,0.25,0.55,0.45,0.50000,0,30,4742.83
