std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240219,20240216,S&P500,P,20240719,SPX240719P04190000,SPX US 07/19/24 P4190 Index,25.60,0.00,26.20,25.50000,0,0,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04200000,SPX US 07/19/24 P4200 Index,26.10,24.79,26.40,25.90000,1,4913,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04210000,SPX US 07/19/24 P4210 Index,26.50,27.13,26.90,26.30000,0,13,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04220000,SPX US 07/19/24 P4220 Index,26.90,0.00,27.30,26.69999,0,0,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04225000,SPX US 07/19/24 P4225 Index,27.20,27.42,27.60,26.90000,0,311,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04230000,SPX US 07/19/24 P4230 Index,27.40,0.00,27.80,27.14999,0,60,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04240000,SPX US 07/19/24 P4240 Index,27.90,0.00,28.30,27.59999,0,0,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04250000,SPX US 07/19/24 P4250 Index,28.30,26.74,28.70,28.05000,11,2638,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04260000,SPX US 07/19/24 P4260 Index,28.80,36.44,29.40,28.50000,0,6,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04270000,SPX US 07/19/24 P4270 Index,29.30,27.34,29.90,29.00000,2,1,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04275000,SPX US 07/19/24 P4275 Index,29.50,30.94,30.00,29.19999,0,4433,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04280000,SPX US 07/19/24 P4280 Index,29.80,32.38,30.50,29.50000,0,3,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04290000,SPX US 07/19/24 P4290 Index,30.30,28.70,30.80,29.94999,0,1,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04300000,SPX US 07/19/24 P4300 Index,30.80,29.00,31.20,30.40000,6,4137,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04310000,SPX US 07/19/24 P4310 Index,31.30,29.40,31.80,30.95000,800,901,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04320000,SPX US 07/19/24 P4320 Index,31.90,0.00,32.40,31.45000,0,0,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04325000,SPX US 07/19/24 P4325 Index,32.20,32.26,32.90,31.75000,900,2677,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04330000,SPX US 07/19/24 P4330 Index,32.40,0.00,33.10,32.00000,0,0,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04340000,SPX US 07/19/24 P4340 Index,33.00,31.30,33.50,32.54999,0,3,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04350000,SPX US 07/19/24 P4350 Index,33.60,31.10,34.10,33.10000,13,3571,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04360000,SPX US 07/19/24 P4360 Index,34.20,43.22,34.70,33.65000,0,9,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04370000,SPX US 07/19/24 P4370 Index,34.80,40.42,35.30,34.25000,0,5,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04375000,SPX US 07/19/24 P4375 Index,35.10,33.02,35.60,34.54999,8,6898,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04380000,SPX US 07/19/24 P4380 Index,35.40,49.15,36.00,34.84999,0,9,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04390000,SPX US 07/19/24 P4390 Index,36.10,51.10,36.60,35.45000,0,21,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04400000,SPX US 07/19/24 P4400 Index,36.70,36.50,37.30,36.00000,186,6669,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04410000,SPX US 07/19/24 P4410 Index,37.40,43.42,37.90,36.65000,0,7,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04420000,SPX US 07/19/24 P4420 Index,38.10,42.47,38.60,37.34999,0,14,5005.57
20240219,20240216,S&P500,P,20240719,SPX240719P04425000,SPX US 07/19/24 P4425 Index,38.40,35.95,39.00,37.65000,2,750,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,108.80,108.30,110.10,106.14999,0,1217,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,113.00,126.86,114.30,110.20000,0,698,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,117.30,116.50,118.70,114.40000,12,1114,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,121.90,120.46,123.30,118.84999,30,420,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,126.70,123.79,128.20,123.39999,40,739,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,131.70,129.68,133.20,128.19999,129,369,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,136.90,136.20,138.40,133.30000,12,2281,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,142.30,164.70,143.90,138.50000,0,184,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,148.20,142.20,149.70,144.00000,2,1313,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,154.00,148.48,155.60,149.69999,0,1037,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,160.30,157.40,161.80,155.65000,41,3364,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,166.80,158.91,168.40,161.84999,15,308,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,173.50,172.05,175.20,168.40000,5,656,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,180.60,170.37,182.30,175.14999,28,389,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,187.90,186.50,189.60,182.25000,10,1029,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,195.60,194.32,197.40,189.59999,7,333,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,203.60,198.60,205.40,197.35000,23,926,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,212.00,209.16,213.80,205.40000,29,302,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,220.80,216.85,222.60,213.80000,300,456,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,229.90,247.69,231.70,222.54999,0,97,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,239.40,238.25,241.30,231.65000,6,117,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,249.40,241.12,251.20,241.29999,0,4,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,259.80,257.35,261.60,251.15000,2,184,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,281.80,279.78,283.80,272.39999,0,5,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,305.50,331.33,308.20,295.39999,0,107,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,331.40,321.51,334.10,320.04998,0,8,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,357.50,359.71,364.20,347.10000,0,41,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,419.20,409.35,426.20,406.80000,0,16,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,486.80,493.21,495.50,474.04998,0,16,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,562.60,0.00,571.30,548.29998,0,0,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P05800000,SPX US 11/15/24 P5800 Index,644.00,782.02,652.60,628.29998,0,1,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,818.70,1087.00,827.40,801.35000,0,1,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,1000.50,0.00,1014.50,984.75000,0,0,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P06400000,SPX US 11/15/24 P6400 Index,1188.80,0.00,1203.00,1172.40002,0,0,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,1378.90,0.00,1393.30,1362.65002,0,0,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,1569.90,0.00,1584.70,1554.25000,0,0,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1761.20,0.00,1776.50,1746.00000,0,0,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,1952.70,2511.89,1968.50,1938.40002,0,1,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,2144.30,0.00,2160.60,2130.50000,0,0,5005.57
20240219,20240216,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,2335.80,2723.60,2352.80,2322.60009,0,1,5005.57
20240219,20240216,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,0.05,0.05,0.10,0.05000,0,7503,5005.57
20240219,20240216,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,0.05,0.10,0.15,0.10000,0,5700,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,274.10,286.00,302.30,285.60000,100,1551,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,298.10,315.00,326.90,309.69999,0,1592,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,323.60,344.95,353.00,335.19999,0,3069,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,350.50,355.35,380.70,362.29998,1,29049,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,379.10,403.77,409.90,390.94999,0,1583,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,409.40,422.99,440.90,421.35000,0,387,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,441.60,518.00,473.70,453.55000,0,50,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,475.90,505.00,508.50,489.25000,0,121,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,512.20,560.95,545.40,525.79998,0,494,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,550.90,0.00,584.50,564.60000,0,5,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,592.00,0.00,626.00,605.70001,0,1,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,624.00,830.28,681.50,649.90002,0,5,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,670.20,695.55,728.10,696.20001,0,3,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,719.10,744.55,777.50,745.20001,0,150,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,825.90,938.91,884.70,847.29998,0,70,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,944.70,990.00,1003.50,965.04998,0,13,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,,1176.10,,1097.00000,0,13,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,,1236.25,,1236.25000,0,1,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,,1384.50,,1384.50000,0,31,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,,0.00,,1540.25000,0,21,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,,0.00,,1701.65002,0,0,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,,2026.80,,1867.44995,0,1,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,2009.60,0.00,2089.60,2036.45007,0,0,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,,0.00,,2207.84997,0,4,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,,0.00,,2379.39990,0,0,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,,0.00,,2558.14990,0,0,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,,0.00,,2732.84997,0,0,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,,0.00,,2908.04992,0,2,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,,0.00,,3078.84997,0,2,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,3230.80,0.00,3310.80,3259.45007,0,13,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,,0.00,,3611.65002,0,0,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,,4267.40,,3959.50000,0,46,5005.57
20240219,20240216,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,,6121.80,,5724.90014,0,1,5005.57
20240219,20240216,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,1.00,1.00,1.30,1.17500,0,919,5005.57
20240219,20240216,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,,3.90,5.20,4.59999,0,91,5005.57
20240219,20240216,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,4.40,8.50,13.10,9.90000,0,318,5005.57
20240219,20240216,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,7.70,16.36,16.90,13.65000,0,14,5005.57
20240219,20240216,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,11.90,24.24,21.80,18.29999,0,15,5005.57
20240219,20240216,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,20.00,27.66,27.80,24.00000,1,418,5005.57
20240219,20240216,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,23.70,31.58,35.20,30.95000,0,490,5005.57
20240219,20240216,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,31.60,48.82,44.30,39.35000,0,902,5005.57
20240219,20240216,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,36.00,0.00,49.60,44.10000,0,3,5005.57
20240219,20240216,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,40.80,0.00,55.20,49.25000,0,3,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03560000,SPX US 03/15/24 C3560 Index,1444.10,0.00,1455.90,1473.55004,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03570000,SPX US 03/15/24 C3570 Index,1434.20,0.00,1445.90,1463.55004,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03575000,SPX US 03/15/24 C3575 Index,1429.20,0.00,1441.00,1458.70001,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03580000,SPX US 03/15/24 C3580 Index,1424.30,0.00,1436.00,1453.70001,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03590000,SPX US 03/15/24 C3590 Index,1414.30,0.00,1426.00,1443.65002,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03600000,SPX US 03/15/24 C3600 Index,1404.40,1396.81,1416.10,1433.84997,0,166,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03610000,SPX US 03/15/24 C3610 Index,1394.40,0.00,1406.10,1423.79998,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03620000,SPX US 03/15/24 C3620 Index,1384.50,1370.34,1396.20,1413.94995,0,2,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03625000,SPX US 03/15/24 C3625 Index,1379.50,1365.42,1391.20,1408.94995,0,28,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03630000,SPX US 03/15/24 C3630 Index,1374.50,0.00,1386.20,1404.00000,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03640000,SPX US 03/15/24 C3640 Index,1364.60,0.00,1376.30,1394.10003,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03650000,SPX US 03/15/24 C3650 Index,1354.70,979.82,1366.30,1384.15002,0,31,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03660000,SPX US 03/15/24 C3660 Index,1344.70,0.00,1356.40,1374.10003,0,10,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03670000,SPX US 03/15/24 C3670 Index,1334.80,0.00,1346.40,1364.29998,0,3,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03675000,SPX US 03/15/24 C3675 Index,1329.80,0.00,1341.50,1359.29998,0,42,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03680000,SPX US 03/15/24 C3680 Index,1324.80,0.00,1336.50,1354.34997,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03690000,SPX US 03/15/24 C3690 Index,1314.90,0.00,1326.50,1344.29998,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03700000,SPX US 03/15/24 C3700 Index,1305.00,1295.89,1316.60,1334.40002,0,448,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03710000,SPX US 03/15/24 C3710 Index,1295.00,718.55,1306.60,1324.45001,0,13,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03720000,SPX US 03/15/24 C3720 Index,1285.10,1054.98,1296.70,1314.50000,0,4,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03725000,SPX US 03/15/24 C3725 Index,1280.10,0.00,1291.70,1309.50000,0,81,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03730000,SPX US 03/15/24 C3730 Index,1275.10,0.00,1286.70,1304.54998,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03740000,SPX US 03/15/24 C3740 Index,1265.20,0.00,1276.80,1294.70001,0,6,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03750000,SPX US 03/15/24 C3750 Index,1255.30,1044.63,1266.90,1284.70001,0,572,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03760000,SPX US 03/15/24 C3760 Index,1245.30,0.00,1256.90,1274.84997,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03770000,SPX US 03/15/24 C3770 Index,1235.40,0.00,1247.00,1264.95001,0,1,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03775000,SPX US 03/15/24 C3775 Index,1230.40,837.90,1242.00,1259.90002,0,32,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03780000,SPX US 03/15/24 C3780 Index,1225.40,0.00,1237.00,1254.84997,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03790000,SPX US 03/15/24 C3790 Index,1215.50,699.95,1227.10,1244.95001,0,2,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03800000,SPX US 03/15/24 C3800 Index,1206.50,1236.87,1215.50,1235.19995,0,2644,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03810000,SPX US 03/15/24 C3810 Index,1195.60,1220.47,1207.20,1225.04998,0,3,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03820000,SPX US 03/15/24 C3820 Index,1185.70,0.00,1197.20,1215.15002,0,1,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03825000,SPX US 03/15/24 C3825 Index,1180.70,0.00,1192.30,1210.15002,0,36,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03830000,SPX US 03/15/24 C3830 Index,1175.80,662.82,1187.30,1205.20001,0,1,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03840000,SPX US 03/15/24 C3840 Index,1165.80,957.50,1177.40,1195.40002,0,15,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03850000,SPX US 03/15/24 C3850 Index,1155.90,945.00,1167.40,1185.45001,0,1089,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03860000,SPX US 03/15/24 C3860 Index,1146.00,0.00,1157.50,1175.54998,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03870000,SPX US 03/15/24 C3870 Index,1136.00,0.00,1147.50,1165.59997,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03875000,SPX US 03/15/24 C3875 Index,1131.10,823.13,1142.60,1160.59997,0,2460,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03880000,SPX US 03/15/24 C3880 Index,1126.10,0.00,1137.60,1155.70001,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03890000,SPX US 03/15/24 C3890 Index,1116.20,0.00,1127.70,1145.75000,0,0,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C03900000,SPX US 03/15/24 C3900 Index,1106.50,929.26,1116.10,1135.95001,0,3804,5005.57
20240219,20240216,S&P500,C,20240419,SPX240419C05625000,SPX US 04/19/24 C5625 Index,0.70,0.00,0.85,1.07499,0,0,5005.57
20240219,20240216,S&P500,C,20240419,SPX240419C05650000,SPX US 04/19/24 C5650 Index,0.60,0.90,0.70,0.90000,8,316,5005.57
20240219,20240216,S&P500,C,20240419,SPX240419C05700000,SPX US 04/19/24 C5700 Index,0.45,0.51,0.55,0.67500,150,406,5005.57
20240219,20240216,S&P500,C,20240419,SPX240419C05750000,SPX US 04/19/24 C5750 Index,0.35,0.45,0.45,0.52500,200,1,5005.57
20240219,20240216,S&P500,C,20240419,SPX240419C05800000,SPX US 04/19/24 C5800 Index,0.25,0.40,0.40,0.42499,111,320,5005.57
20240219,20240216,S&P500,C,20240419,SPX240419C05900000,SPX US 04/19/24 C5900 Index,0.15,0.40,0.30,0.27499,0,1171,5005.57
20240219,20240216,S&P500,C,20240419,SPX240419C06000000,SPX US 04/19/24 C6000 Index,0.10,0.20,0.25,0.20000,0,1080,5005.57
20240219,20240216,S&P500,C,20240419,SPX240419C06100000,SPX US 04/19/24 C6100 Index,0.05,0.15,0.20,0.12500,0,5929,5005.57
20240219,20240216,S&P500,C,20240419,SPX240419C06200000,SPX US 04/19/24 C6200 Index,0.05,0.12,0.15,0.07500,0,1373,5005.57
20240219,20240216,S&P500,C,20240419,SPX240419C06300000,SPX US 04/19/24 C6300 Index,,0.05,0.15,0.07500,0,5,5005.57
20240219,20240216,S&P500,C,20240419,SPX240419C06400000,SPX US 04/19/24 C6400 Index,,0.10,0.10,0.07500,0,10507,5005.57
20240219,20240216,S&P500,C,20240419,SPX240419C06500000,SPX US 04/19/24 C6500 Index,,0.00,0.10,0.05000,0,0,5005.57
20240219,20240216,S&P500,C,20240419,SPX240419C06600000,SPX US 04/19/24 C6600 Index,0.05,0.05,0.10,0.05000,0,2222,5005.57
20240219,20240216,S&P500,C,20240517,SPX240517C00200000,SPX US 05/17/24 C200 Index,4781.40,4717.20,4797.90,4810.89990,0,35,5005.57
20240219,20240216,S&P500,C,20240517,SPX240517C00400000,SPX US 05/17/24 C400 Index,4584.30,4154.57,4600.40,4613.69995,0,9,5005.57
20240219,20240216,S&P500,C,20240517,SPX240517C00600000,SPX US 05/17/24 C600 Index,4386.90,0.00,4402.90,4416.44995,0,3,5005.57
