std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241028,20241025,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,7.10,5.91,7.40,6.25000,0,294,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,7.40,6.60,7.80,6.55000,0,1456,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,7.60,9.10,8.00,6.75000,0,239,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,7.80,9.85,8.20,6.85000,0,1310,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,8.00,10.75,8.40,7.05000,0,98,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,8.20,8.07,8.60,7.25000,0,4540,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,8.40,10.00,8.80,7.40000,0,212,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,8.60,9.28,9.00,7.60000,0,716,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,8.80,9.48,9.20,7.75000,0,645,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,9.00,8.40,9.40,7.95000,0,10393,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,9.30,9.00,9.70,8.15000,1,103,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,9.50,8.40,9.90,8.35000,0,1512,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,9.70,8.60,10.10,8.55000,0,624,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,10.00,8.80,10.30,8.75000,0,1190,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,10.20,9.00,10.60,9.00000,0,261,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,10.40,9.30,10.80,9.20000,0,397,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,10.70,9.50,11.10,9.45000,0,208,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,10.90,9.70,11.30,9.70000,0,1747,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,11.20,10.00,11.60,9.90000,0,122,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,11.50,10.30,11.90,10.25000,0,900,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,11.70,11.80,12.10,10.40000,666,1623,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,12.00,10.70,12.40,10.60000,0,2970,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,12.30,11.00,12.70,10.90000,0,845,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,12.60,11.20,13.00,11.20000,0,1751,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,12.90,11.50,13.30,11.45000,0,423,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,13.20,11.80,13.60,11.75000,0,7388,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,13.50,12.10,13.90,12.05000,0,946,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,13.80,12.40,14.30,12.30000,0,884,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,14.20,12.70,14.60,12.65000,0,1697,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,14.50,14.25,14.80,12.95000,3002,20976,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,14.90,12.60,15.30,13.25000,1,619,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,15.20,14.80,15.60,13.60000,5,602,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,15.60,14.00,16.00,13.95000,0,720,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,16.00,15.40,16.40,14.25000,3,1587,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,16.40,14.90,16.80,14.65000,0,228,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,16.80,15.30,17.20,15.05000,0,705,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,17.20,16.20,17.60,15.40000,0,1478,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,17.70,14.50,18.10,15.80000,50,5190,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,18.10,16.02,18.50,16.25000,1,569,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,18.60,17.40,19.00,16.65000,44,663,5808.12
20241028,20241025,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,19.10,17.90,19.50,17.10000,10,385,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,111.30,109.72,112.10,105.35000,17,994,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05410000,SPX US 04/17/25 P5410 Index,112.80,109.46,113.60,106.85000,10,0,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05420000,SPX US 04/17/25 P5420 Index,114.30,0.00,115.10,108.35000,0,0,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,115.10,105.50,115.90,109.10000,65,1137,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05430000,SPX US 04/17/25 P5430 Index,115.90,0.00,116.70,109.85000,0,0,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05440000,SPX US 04/17/25 P5440 Index,117.40,0.00,118.20,111.40000,0,0,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,119.00,117.43,119.80,112.95000,10,535,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05460000,SPX US 04/17/25 P5460 Index,120.60,0.00,121.40,114.60000,0,0,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05470000,SPX US 04/17/25 P5470 Index,122.30,119.43,123.10,116.15000,100,16,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,123.10,119.30,123.90,117.00000,0,651,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05480000,SPX US 04/17/25 P5480 Index,123.90,120.50,124.80,117.80000,16,0,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05490000,SPX US 04/17/25 P5490 Index,125.60,0.00,126.50,119.50000,0,0,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,127.30,127.30,128.20,121.25000,216,2154,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05510000,SPX US 04/17/25 P5510 Index,129.10,119.62,129.90,122.90000,0,1,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05520000,SPX US 04/17/25 P5520 Index,130.80,121.32,131.70,124.60000,0,1,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,131.70,138.60,132.60,125.50000,0,893,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05530000,SPX US 04/17/25 P5530 Index,132.60,0.00,133.50,126.40000,0,0,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05540000,SPX US 04/17/25 P5540 Index,134.50,116.50,135.30,128.20000,0,15,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,136.30,126.40,137.20,130.00000,5,2656,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05560000,SPX US 04/17/25 P5560 Index,138.20,0.00,139.30,131.89999,0,0,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05570000,SPX US 04/17/25 P5570 Index,140.10,130.40,141.00,133.80000,0,89,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,141.10,132.31,142.00,134.75000,0,166,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05580000,SPX US 04/17/25 P5580 Index,142.00,0.00,142.90,135.75000,0,0,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05590000,SPX US 04/17/25 P5590 Index,144.00,0.00,144.90,137.65000,0,0,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,146.00,128.63,146.90,139.65000,2,2508,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05610000,SPX US 04/17/25 P5610 Index,148.10,144.14,149.10,141.65000,20,5,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05620000,SPX US 04/17/25 P5620 Index,150.10,0.00,151.00,143.75000,0,0,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,151.20,131.03,152.10,144.75000,0,763,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05630000,SPX US 04/17/25 P5630 Index,152.20,0.00,153.30,145.85000,0,0,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05640000,SPX US 04/17/25 P5640 Index,154.40,132.79,155.30,147.95000,0,2,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,156.60,154.81,157.50,150.15000,4,814,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05660000,SPX US 04/17/25 P5660 Index,158.80,136.57,159.70,152.35000,0,2,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05670000,SPX US 04/17/25 P5670 Index,161.00,169.40,162.10,154.55000,0,13,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,162.20,141.64,163.10,155.70000,0,1178,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05680000,SPX US 04/17/25 P5680 Index,163.30,165.90,164.40,156.90000,0,13,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05690000,SPX US 04/17/25 P5690 Index,165.50,0.00,166.60,159.15000,0,0,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,167.90,161.70,169.00,161.55000,1,2994,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05710000,SPX US 04/17/25 P5710 Index,170.30,0.00,171.40,163.95000,0,0,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05720000,SPX US 04/17/25 P5720 Index,172.90,173.20,173.90,166.35000,0,83,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,174.00,167.30,175.30,167.60000,1,752,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05730000,SPX US 04/17/25 P5730 Index,175.20,0.00,176.40,168.85000,0,0,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P05740000,SPX US 04/17/25 P5740 Index,177.80,176.73,179.00,171.40000,5,31,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,2682.90,0.00,2700.70,2684.25000,0,0,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,2780.30,0.00,2798.10,2781.25000,0,0,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,2877.70,0.00,2895.40,2878.59998,0,0,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,2975.10,3111.37,2992.80,2976.30005,0,1,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.20,0.05000,0,601,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,0.10,0.20,0.30,0.10000,2,603,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.25,0.40,0.50,0.35000,3,2109,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.60,0.70,0.75,0.75000,0,625,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,1.00,1.05,1.15,1.07500,1,4580,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,1.55,1.45,1.80,1.57500,1,4862,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,2.15,2.18,2.40,2.17500,0,2552,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,2.85,2.80,3.20,2.82500,0,3799,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,3.70,3.70,4.00,3.60000,0,2948,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,4.10,3.89,4.40,4.05000,0,958,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,4.60,4.70,4.90,4.50000,0,10987,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,5.00,5.68,5.40,5.00000,0,4075,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,5.60,5.59,5.90,5.45000,0,5048,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,6.10,6.52,6.50,6.05000,0,1705,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,6.80,6.80,7.10,6.55000,0,1755,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,7.40,7.10,7.80,7.25000,0,21461,5808.12
20241028,20241025,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,8.10,8.00,8.50,7.90000,0,8183,5808.12
20241028,20241025,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,52.30,45.89,52.90,49.10000,1,1772,5808.12
20241028,20241025,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,53.80,52.01,54.40,50.45000,0,73,5808.12
20241028,20241025,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,55.20,48.08,55.80,51.85000,0,1224,5808.12
20241028,20241025,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,56.80,52.18,57.40,53.30000,0,13,5808.12
20241028,20241025,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,58.30,51.09,58.90,54.80000,3,42,5808.12
20241028,20241025,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,59.90,52.49,60.60,56.30000,4,70,5808.12
20241028,20241025,S&P500,P,20250718,SPX250718P04600000,SPX US 07/18/25 P4600 Index,61.60,61.50,62.20,57.90000,0,449,5808.12
20241028,20241025,S&P500,P,20250718,SPX250718P04625000,SPX US 07/18/25 P4625 Index,63.40,56.80,64.00,59.50000,0,53,5808.12
20241028,20241025,S&P500,P,20250718,SPX250718P04650000,SPX US 07/18/25 P4650 Index,65.20,65.47,65.80,61.20000,0,466,5808.12
20241028,20241025,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,66.90,61.68,67.70,63.00000,0,109,5808.12
20241028,20241025,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,68.80,59.93,69.60,64.80000,0,894,5808.12
20241028,20241025,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,70.80,67.29,71.60,66.70000,0,129,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04100000,SPX US 09/19/25 P4100 Index,45.90,44.00,46.40,43.35000,0,4425,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04125000,SPX US 09/19/25 P4125 Index,47.10,46.40,47.60,44.45000,1,85,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04150000,SPX US 09/19/25 P4150 Index,48.30,46.40,48.80,45.60000,0,1921,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04175000,SPX US 09/19/25 P4175 Index,49.50,47.60,50.00,46.70000,0,719,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04200000,SPX US 09/19/25 P4200 Index,50.80,45.75,51.30,47.90000,250,2098,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04225000,SPX US 09/19/25 P4225 Index,52.10,51.30,52.60,49.15000,1,139,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04250000,SPX US 09/19/25 P4250 Index,53.40,51.30,53.90,50.40000,0,1698,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04275000,SPX US 09/19/25 P4275 Index,54.80,52.60,55.30,51.75000,0,353,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04300000,SPX US 09/19/25 P4300 Index,56.20,49.70,56.70,53.10000,200,2223,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04325000,SPX US 09/19/25 P4325 Index,57.60,56.80,58.20,54.45000,38,239,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04350000,SPX US 09/19/25 P4350 Index,59.10,57.00,59.70,55.90000,0,547,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04375000,SPX US 09/19/25 P4375 Index,60.70,60.20,61.20,57.35000,2,2114,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04400000,SPX US 09/19/25 P4400 Index,62.30,60.00,62.80,58.85000,0,6862,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,63.90,63.50,64.40,60.45000,1,314,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,65.60,65.10,66.10,62.05000,3,907,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,67.30,66.30,67.80,63.65000,3,385,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,69.10,68.20,69.60,65.40000,3,3971,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,70.90,70.00,71.40,67.15000,3,1662,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,72.80,71.90,73.30,68.95000,45,1434,5808.12
20241028,20241025,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,74.70,73.80,75.40,70.80000,5,245,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,10.30,0.00,11.00,10.20000,0,11,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,11.40,0.00,12.00,11.20000,0,0,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,12.50,15.00,13.20,12.35000,0,4,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,13.80,14.05,14.40,13.50000,0,13,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,15.10,0.00,15.80,14.80000,0,2,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,16.60,21.00,17.30,16.20000,0,144,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,18.20,20.55,18.90,17.75000,0,3,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,19.90,22.51,20.70,19.35000,0,142,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,21.80,25.86,22.60,21.15000,0,22,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,23.90,28.49,24.70,23.15000,0,6,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,26.20,24.70,27.00,25.35000,0,9,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,28.70,31.13,29.50,27.65000,0,400,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,30.10,28.60,30.80,29.00000,0,1,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,31.50,32.50,32.30,30.35000,0,1,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,33.00,0.00,33.80,31.75000,0,0,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,34.60,34.40,35.40,33.25000,0,24,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,36.20,42.35,37.00,34.85000,0,7,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,38.00,36.90,38.80,36.50000,2,36,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,39.80,0.00,40.60,38.20000,0,10,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,41.70,41.00,42.50,39.95000,1,73,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,43.70,64.47,44.60,42.00000,0,89,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,45.90,45.40,46.70,44.00000,0,52,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,48.10,71.17,49.00,46.20000,0,10,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,49.30,0.00,50.20,47.30000,0,7,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,50.50,50.60,51.40,48.40000,2,21,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,51.70,0.00,52.60,49.60000,0,8,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,53.00,60.20,53.90,50.80000,0,13,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,54.30,0.00,55.20,52.05000,0,6,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,55.60,54.50,56.50,53.15000,0,651,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,57.00,67.46,57.90,54.65000,0,5,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,58.40,57.70,59.30,56.00000,0,14,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,59.80,0.00,60.70,57.35000,0,14,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,61.30,54.79,62.20,58.75000,0,242,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,62.80,0.00,63.70,60.20000,0,6,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,64.30,72.39,65.20,61.70000,0,10,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,65.90,0.00,66.80,63.20000,0,4,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,67.50,66.80,68.50,64.70000,0,173,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,69.20,0.00,70.10,66.35000,0,4,5808.12
20241028,20241025,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,70.90,69.00,71.80,68.05000,0,1079,5808.12
