std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241216,20241213,S&P500,C,20241220,SPX241220C06950000,SPX US 12/20/24 C6950 Index,,0.00,0.10,0.05000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,,0.05,0.05,0.05000,0,13198,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C07100000,SPX US 12/20/24 C7100 Index,,0.05,0.10,0.05000,0,1100,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,,0.05,0.10,0.02500,0,7717,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C07300000,SPX US 12/20/24 C7300 Index,,0.10,0.10,0.05000,0,23,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,,0.05,0.05,0.02500,0,4056,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C07500000,SPX US 12/20/24 C7500 Index,,0.08,0.10,0.02500,0,24,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,,0.05,0.05,0.02500,0,5864,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,,0.10,0.05,0.02500,0,1881,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,,0.05,0.10,0.02500,0,4602,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,,0.10,0.05,0.02500,0,5749,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,,0.10,0.10,0.02500,0,4786,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,,0.05,0.10,0.02500,0,2005,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,,0.05,0.05,0.02500,0,5650,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C08900000,SPX US 12/20/24 C8900 Index,,0.00,0.10,0.02500,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.05,0.05,0.02500,0,4997,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.05,0.05,0.02500,0,13359,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C09400000,SPX US 12/20/24 C9400 Index,,0.10,0.10,0.02500,0,3,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C09600000,SPX US 12/20/24 C9600 Index,,0.00,0.10,0.02500,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C09800000,SPX US 12/20/24 C9800 Index,,0.00,0.10,0.02500,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C09900000,SPX US 12/20/24 C9900 Index,,0.00,0.10,0.02500,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C10000000,SPX US 12/20/24 C10000 Index,,0.05,0.05,0.02500,0,1,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00006400,SPX US 01/17/25 C6 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00016400,SPX US 01/17/25 C16 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00021400,SPX US 01/17/25 C21 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00026400,SPX US 01/17/25 C26 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00036400,SPX US 01/17/25 C36 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00046400,SPX US 01/17/25 C46 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00056400,SPX US 01/17/25 C56 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00066400,SPX US 01/17/25 C66 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00071400,SPX US 01/17/25 C71 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00076400,SPX US 01/17/25 C76 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00096400,SPX US 01/17/25 C96 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00121400,SPX US 01/17/25 C121 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00146400,SPX US 01/17/25 C146 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00196400,SPX US 01/17/25 C196 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,5838.40,5845.50,5856.50,5858.65015,0,68,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00246400,SPX US 01/17/25 C246 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00296400,SPX US 01/17/25 C296 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00346400,SPX US 01/17/25 C346 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00396400,SPX US 01/17/25 C396 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,5639.50,5501.49,5657.60,5659.79980,0,20,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00446400,SPX US 01/17/25 C446 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00546400,SPX US 01/17/25 C546 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,5439.90,5448.05,5458.00,5460.89990,0,47,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00646400,SPX US 01/17/25 C646 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00746400,SPX US 01/17/25 C746 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,5241.60,5289.56,5259.70,5262.00000,0,30,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00846400,SPX US 01/17/25 C846 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C00946400,SPX US 01/17/25 C946 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,5042.00,5079.01,5060.30,5063.05005,0,545,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C01046400,SPX US 01/17/25 C1046 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,4843.60,0.00,4861.70,4864.15015,0,2,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C01246400,SPX US 01/17/25 C1246 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,4644.70,0.00,4662.80,4665.25000,0,24,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C01446400,SPX US 01/17/25 C1446 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,4445.10,4158.40,4463.20,4466.55005,0,3,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C01646400,SPX US 01/17/25 C1646 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,4246.80,4270.56,4264.90,4267.64990,0,2,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C01846400,SPX US 01/17/25 C1846 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,4147.20,3948.13,4165.30,4168.00000,0,1,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,4052.90,4054.00,4058.80,4068.69995,38,1732,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C02046400,SPX US 01/17/25 C2046 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3948.30,0.00,3966.40,3969.10010,0,6,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,3848.90,3898.28,3867.00,3869.69995,0,161,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C02246400,SPX US 01/17/25 C2246 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,3748.80,3773.36,3767.10,3770.40002,0,1,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06300000,SPX US 12/20/24 C6300 Index,0.05,0.10,0.15,0.22500,579,21117,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06305000,SPX US 12/20/24 C6305 Index,0.05,0.10,0.15,0.22500,11,2,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06310000,SPX US 12/20/24 C6310 Index,0.05,1.10,0.15,0.20000,0,385,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06315000,SPX US 12/20/24 C6315 Index,0.05,0.65,0.15,0.20000,0,46,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06320000,SPX US 12/20/24 C6320 Index,0.05,0.15,0.15,0.20000,4,224,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06325000,SPX US 12/20/24 C6325 Index,0.05,0.14,0.15,0.20000,0,2626,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06330000,SPX US 12/20/24 C6330 Index,0.05,0.25,0.15,0.20000,0,252,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06335000,SPX US 12/20/24 C6335 Index,0.05,0.00,0.15,0.17500,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06340000,SPX US 12/20/24 C6340 Index,0.05,0.20,0.15,0.17500,0,525,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06345000,SPX US 12/20/24 C6345 Index,0.05,0.70,0.15,0.17500,0,1,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06350000,SPX US 12/20/24 C6350 Index,0.05,0.10,0.15,0.17500,10,5304,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06355000,SPX US 12/20/24 C6355 Index,0.05,0.25,0.15,0.15000,0,1,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06360000,SPX US 12/20/24 C6360 Index,0.05,0.20,0.15,0.15000,0,224,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06365000,SPX US 12/20/24 C6365 Index,0.05,0.00,0.15,0.15000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06370000,SPX US 12/20/24 C6370 Index,0.05,0.37,0.15,0.15000,0,202,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06375000,SPX US 12/20/24 C6375 Index,0.05,0.10,0.15,0.15000,466,2889,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06380000,SPX US 12/20/24 C6380 Index,,0.10,0.15,0.15000,0,237,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06385000,SPX US 12/20/24 C6385 Index,,0.10,0.15,0.15000,350,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06390000,SPX US 12/20/24 C6390 Index,,0.10,0.15,0.15000,0,341,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,,0.10,0.15,0.15000,2,17033,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06410000,SPX US 12/20/24 C6410 Index,,0.73,0.15,0.15000,0,177,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06420000,SPX US 12/20/24 C6420 Index,,0.70,0.15,0.15000,0,155,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06425000,SPX US 12/20/24 C6425 Index,,0.09,0.15,0.12500,0,568,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06430000,SPX US 12/20/24 C6430 Index,,0.70,0.15,0.12500,0,139,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06440000,SPX US 12/20/24 C6440 Index,,0.30,0.15,0.12500,0,124,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06450000,SPX US 12/20/24 C6450 Index,,0.10,0.15,0.12500,40,4257,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06460000,SPX US 12/20/24 C6460 Index,,0.40,0.15,0.12500,0,233,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06470000,SPX US 12/20/24 C6470 Index,,0.90,0.15,0.10000,0,176,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06475000,SPX US 12/20/24 C6475 Index,,0.27,0.15,0.10000,0,865,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06480000,SPX US 12/20/24 C6480 Index,,0.46,0.15,0.10000,0,302,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06490000,SPX US 12/20/24 C6490 Index,,0.45,0.15,0.10000,0,525,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06500000,SPX US 12/20/24 C6500 Index,,0.05,0.15,0.10000,112,14989,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06510000,SPX US 12/20/24 C6510 Index,,0.40,0.15,0.10000,0,225,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06520000,SPX US 12/20/24 C6520 Index,,0.25,0.10,0.10000,0,405,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06525000,SPX US 12/20/24 C6525 Index,,0.35,0.10,0.10000,0,763,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06530000,SPX US 12/20/24 C6530 Index,,0.40,0.10,0.10000,0,438,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06540000,SPX US 12/20/24 C6540 Index,,0.40,0.10,0.10000,0,1067,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06550000,SPX US 12/20/24 C6550 Index,,0.25,0.10,0.10000,0,1297,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06560000,SPX US 12/20/24 C6560 Index,,0.00,0.10,0.10000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06570000,SPX US 12/20/24 C6570 Index,,0.00,0.10,0.10000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06575000,SPX US 12/20/24 C6575 Index,,0.35,0.10,0.10000,0,203,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06580000,SPX US 12/20/24 C6580 Index,,0.00,0.10,0.07500,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C06590000,SPX US 12/20/24 C6590 Index,,0.00,0.10,0.07500,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00006400,SPX US 12/20/24 C6 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00016400,SPX US 12/20/24 C16 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00021400,SPX US 12/20/24 C21 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00026400,SPX US 12/20/24 C26 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00036400,SPX US 12/20/24 C36 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00046400,SPX US 12/20/24 C46 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00056400,SPX US 12/20/24 C56 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00066400,SPX US 12/20/24 C66 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00071400,SPX US 12/20/24 C71 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00076400,SPX US 12/20/24 C76 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00086400,SPX US 12/20/24 C86 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00096400,SPX US 12/20/24 C96 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00106400,SPX US 12/20/24 C106 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00116400,SPX US 12/20/24 C116 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00121400,SPX US 12/20/24 C121 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00126400,SPX US 12/20/24 C126 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00136400,SPX US 12/20/24 C136 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00146400,SPX US 12/20/24 C146 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00171400,SPX US 12/20/24 C171 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00196400,SPX US 12/20/24 C196 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00200000,SPX US 12/20/24 C200 Index,5843.10,5838.37,5846.30,5858.50000,9,4258,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00221400,SPX US 12/20/24 C221 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00246400,SPX US 12/20/24 C246 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00271400,SPX US 12/20/24 C271 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00296400,SPX US 12/20/24 C296 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00346400,SPX US 12/20/24 C346 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00396400,SPX US 12/20/24 C396 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00400000,SPX US 12/20/24 C400 Index,5643.20,5668.80,5646.50,5658.80005,0,2856,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00446400,SPX US 12/20/24 C446 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00500000,SPX US 12/20/24 C500 Index,5543.30,5467.00,5546.60,5558.80005,0,14,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00546400,SPX US 12/20/24 C546 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00600000,SPX US 12/20/24 C600 Index,5443.40,5405.15,5446.60,5459.10010,0,2568,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00646400,SPX US 12/20/24 C646 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00746400,SPX US 12/20/24 C746 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00800000,SPX US 12/20/24 C800 Index,5243.60,4949.00,5246.80,5259.35010,0,3016,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00846400,SPX US 12/20/24 C846 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C00946400,SPX US 12/20/24 C946 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C01000000,SPX US 12/20/24 C1000 Index,5043.80,5050.74,5047.00,5059.60010,300,24462,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C01046400,SPX US 12/20/24 C1046 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C01200000,SPX US 12/20/24 C1200 Index,4844.00,4264.85,4847.20,4859.89990,0,3557,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C01246400,SPX US 12/20/24 C1246 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C01400000,SPX US 12/20/24 C1400 Index,4644.20,4679.64,4647.40,4659.94995,0,28,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C01446400,SPX US 12/20/24 C1446 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C01600000,SPX US 12/20/24 C1600 Index,4444.40,4386.66,4447.60,4460.25000,0,7,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C01646400,SPX US 12/20/24 C1646 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C01800000,SPX US 12/20/24 C1800 Index,4244.60,4088.34,4247.80,4260.60010,0,6,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C01846400,SPX US 12/20/24 C1846 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C01900000,SPX US 12/20/24 C1900 Index,4144.70,4098.48,4147.90,4160.65015,0,72,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02000000,SPX US 12/20/24 C2000 Index,4044.80,4051.84,4048.00,4061.00000,325,12341,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02046400,SPX US 12/20/24 C2046 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02100000,SPX US 12/20/24 C2100 Index,3944.90,3772.05,3948.10,3961.00000,0,2,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,3845.00,3686.40,3848.20,3861.05005,0,116,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02246400,SPX US 12/20/24 C2246 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,3745.10,3410.92,3748.30,3761.19995,0,1,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02346400,SPX US 12/20/24 C2346 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,3645.10,3671.73,3648.40,3661.40002,0,264,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02446400,SPX US 12/20/24 C2446 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,3545.20,2961.12,3548.50,3561.44995,0,10,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,3445.30,3249.57,3448.60,3461.79993,0,1992,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02646400,SPX US 12/20/24 C2646 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,3345.40,0.00,3348.60,3361.79993,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02750000,SPX US 12/20/24 C2750 Index,3295.50,0.00,3298.70,3311.80005,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02800000,SPX US 12/20/24 C2800 Index,3245.50,3272.21,3248.80,3261.89990,0,721,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02846400,SPX US 12/20/24 C2846 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02850000,SPX US 12/20/24 C2850 Index,3195.60,0.00,3198.80,3212.00000,0,46,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02900000,SPX US 12/20/24 C2900 Index,3145.60,3107.48,3148.90,3162.09998,0,30,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C02950000,SPX US 12/20/24 C2950 Index,3095.70,3100.41,3098.90,3112.10010,17,18,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C03000000,SPX US 12/20/24 C3000 Index,3045.70,3079.00,3049.00,3062.40002,0,12776,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C03046400,SPX US 12/20/24 C3046 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,2995.80,2995.79,2999.00,3012.29993,0,11,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,2945.80,2784.43,2949.10,2962.30005,0,48,6051.09
20241216,20241213,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,2920.90,2759.48,2924.10,2937.40002,0,0,6051.09
