std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240927,20240926,S&P500,C,20250221,SPX250221C05090000,SPX US 02/21/25 C5090 Index,788.50,0.00,805.40,770.15002,0,0,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,780.70,749.13,793.70,761.85001,0,3046,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C05110000,SPX US 02/21/25 C5110 Index,770.60,0.00,788.70,752.70001,0,0,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C05120000,SPX US 02/21/25 C5120 Index,761.70,0.00,778.60,743.79999,0,0,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,757.20,535.86,775.30,739.40002,0,746,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C05130000,SPX US 02/21/25 C5130 Index,752.80,0.00,770.90,735.00000,0,0,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C05140000,SPX US 02/21/25 C5140 Index,743.90,500.07,762.00,725.95001,0,1,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C05150000,SPX US 02/21/25 C5150 Index,735.90,489.01,749.20,718.19998,0,1163,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C05160000,SPX US 02/21/25 C5160 Index,726.20,0.00,744.30,708.34998,0,0,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C05170000,SPX US 02/21/25 C5170 Index,717.40,508.01,735.50,699.75000,0,1,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,713.00,511.13,731.10,695.39999,0,577,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C05180000,SPX US 02/21/25 C5180 Index,708.60,0.00,726.70,691.00000,0,0,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C05190000,SPX US 02/21/25 C5190 Index,699.80,0.00,717.90,682.30002,0,0,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,691.70,664.78,705.20,673.54999,0,1403,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C05210000,SPX US 02/21/25 C5210 Index,682.20,442.13,700.30,664.95001,0,1,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C05220000,SPX US 02/21/25 C5220 Index,673.50,0.00,691.60,656.25000,0,0,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,1.80,1.29,2.10,1.70000,0,170,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,1.05,1.30,1.25,1.00000,0,291,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,0.60,0.67,0.80,0.67500,0,8,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,0.35,0.75,0.60,0.47500,0,16,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.20,0.29,0.45,0.32500,0,36,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,0.10,0.27,0.25,0.12500,0,64,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,0.05,0.00,0.30,0.25000,0,57,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C08400000,SPX US 02/21/25 C8400 Index,,0.00,0.25,0.17500,0,1808,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C08600000,SPX US 02/21/25 C8600 Index,,0.12,0.20,0.12500,0,2391,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C08800000,SPX US 02/21/25 C8800 Index,,0.00,0.20,0.10000,0,1414,5745.37
20240927,20240926,S&P500,C,20250221,SPX250221C09000000,SPX US 02/21/25 C9000 Index,,0.16,0.20,0.20000,0,132,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,5522.20,5492.03,5540.30,5501.70020,0,33,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,5326.70,0.00,5344.80,5306.10010,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,5131.20,0.00,5149.30,5110.50000,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,4935.70,4802.10,4953.80,4915.20020,0,6,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,4741.90,4746.02,4755.50,4718.75000,550,1704,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,4545.00,0.00,4563.10,4524.39990,0,4,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,4349.70,0.00,4367.80,4329.19995,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,4154.50,0.00,4172.60,4133.94995,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,3959.40,0.00,3977.50,3938.90002,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,3861.90,0.00,3880.00,3841.34998,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,3766.10,3770.15,3779.70,3742.50000,550,1701,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,3666.90,0.00,3685.00,3646.34998,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,3569.40,0.00,3587.50,3548.94995,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,3472.00,0.00,3490.10,3451.44995,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,3374.60,0.00,3392.70,3354.05005,0,1,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,3277.30,3129.45,3295.40,3256.65002,0,4,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,3179.90,0.00,3198.00,3159.34998,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,3082.60,0.00,3100.70,3062.05005,0,3,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2985.40,0.00,3003.50,2964.84998,0,3,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,2888.20,0.00,2906.30,2867.65002,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,2791.10,2770.24,2809.20,2770.55005,0,8,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C03050000,SPX US 03/21/25 C3050 Index,2742.60,0.00,2760.70,2722.05005,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2694.10,0.00,2712.20,2673.55005,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,2645.50,0.00,2663.60,2625.05005,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2597.10,0.00,2615.20,2576.65002,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2548.60,0.00,2566.70,2528.15002,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,2500.20,0.00,2518.30,2479.70007,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,2451.70,0.00,2469.80,2431.34998,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,2403.30,0.00,2421.40,2382.94995,0,5,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,2355.00,0.00,2373.10,2334.55005,0,1,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,2306.60,0.00,2324.70,2286.25000,0,10,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,414.20,409.39,417.10,395.25000,10,768,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05580000,SPX US 03/21/25 C5580 Index,410.40,0.00,413.30,391.45000,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05590000,SPX US 03/21/25 C5590 Index,402.80,0.00,405.70,384.05000,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,395.30,392.01,398.10,376.55000,3063,21196,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05610000,SPX US 03/21/25 C5610 Index,387.80,389.91,390.60,369.25000,2,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05620000,SPX US 03/21/25 C5620 Index,380.40,382.68,383.10,361.85001,2,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,376.70,362.93,379.50,358.30000,0,1609,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05630000,SPX US 03/21/25 C5630 Index,373.00,0.00,375.70,354.64999,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05640000,SPX US 03/21/25 C5640 Index,365.70,0.00,368.30,347.35001,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,358.40,359.33,361.00,340.25000,3,4314,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05660000,SPX US 03/21/25 C5660 Index,351.10,0.00,353.70,333.05000,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05670000,SPX US 03/21/25 C5670 Index,343.90,0.00,346.50,326.00000,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,340.30,342.88,343.00,322.59999,2,3255,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05680000,SPX US 03/21/25 C5680 Index,336.70,0.00,339.30,318.95000,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05690000,SPX US 03/21/25 C5690 Index,329.60,0.00,332.20,312.05000,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,322.70,317.00,325.20,305.15001,2,8921,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05710000,SPX US 03/21/25 C5710 Index,315.60,0.00,318.10,298.30000,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05720000,SPX US 03/21/25 C5720 Index,308.60,294.66,311.20,291.50000,0,1,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,306.40,301.90,307.70,288.05000,10,1950,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05730000,SPX US 03/21/25 C5730 Index,302.60,296.52,304.30,284.80000,7,6,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05740000,SPX US 03/21/25 C5740 Index,295.80,289.77,297.50,278.05000,105,5,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,289.30,290.00,290.80,271.60001,646,7884,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05760000,SPX US 03/21/25 C5760 Index,282.40,0.00,284.00,265.00000,0,1,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05770000,SPX US 03/21/25 C5770 Index,275.70,0.00,277.30,258.55000,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,272.70,268.92,274.10,255.45000,1879,4593,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05780000,SPX US 03/21/25 C5780 Index,269.20,0.00,270.80,252.20000,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05790000,SPX US 03/21/25 C5790 Index,262.70,0.00,264.30,245.90000,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,256.50,253.00,257.70,239.65000,2153,8981,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05810000,SPX US 03/21/25 C5810 Index,250.30,236.20,251.60,233.55000,0,17,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05820000,SPX US 03/21/25 C5820 Index,244.00,0.00,245.40,227.50000,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,241.00,239.08,242.10,224.60001,1,2941,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05830000,SPX US 03/21/25 C5830 Index,237.80,0.00,239.20,221.65000,0,0,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05840000,SPX US 03/21/25 C5840 Index,231.70,211.51,233.10,215.75000,0,9,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,225.70,212.30,226.90,209.89999,0,4225,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05860000,SPX US 03/21/25 C5860 Index,219.70,204.82,220.90,204.25000,0,6,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05870000,SPX US 03/21/25 C5870 Index,213.80,200.30,215.10,198.55000,0,2,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,210.90,217.37,212.20,195.70000,20,1004,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05880000,SPX US 03/21/25 C5880 Index,208.00,207.90,209.30,193.05000,1,13,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05890000,SPX US 03/21/25 C5890 Index,202.30,189.40,203.60,187.55000,0,2,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,196.70,197.58,197.90,182.05000,93,7848,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05910000,SPX US 03/21/25 C5910 Index,191.10,190.80,192.40,176.90000,2,9,5745.37
20240927,20240926,S&P500,C,20250321,SPX250321C05920000,SPX US 03/21/25 C5920 Index,185.70,172.20,186.90,171.70000,0,1,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1205.70,0.00,1223.80,1186.40002,0,0,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1182.80,0.00,1200.90,1163.50000,0,1,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1160.00,877.00,1178.10,1140.69995,0,5,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1137.20,946.10,1155.30,1118.00000,0,5,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,1114.50,0.00,1132.60,1095.45001,0,1,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,1091.80,1000.82,1107.80,1072.85004,0,154,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,1069.20,978.86,1085.20,1050.35004,0,10,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,1046.70,0.00,1062.70,1028.00000,0,9,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,1024.30,0.00,1042.40,1005.54999,0,4,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,1002.70,0.00,1016.80,984.04999,0,1029,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,979.60,0.00,996.00,961.89999,0,49,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,957.30,0.00,973.10,939.69998,0,934,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,935.20,911.19,950.10,917.79999,0,1973,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,913.60,897.56,929.70,895.79999,0,17678,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,895.60,805.58,899.90,873.95001,0,716,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,873.90,788.66,877.90,852.20001,0,2316,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,851.90,753.92,856.20,830.54999,0,1024,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,830.40,616.03,834.30,808.85001,0,1516,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,808.50,598.29,812.80,787.50000,0,964,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,787.30,577.31,791.20,766.00000,0,2076,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,765.60,554.07,769.80,744.89999,0,925,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,744.70,0.00,748.40,723.70001,0,2222,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,723.20,516.24,727.30,702.60001,0,25,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,702.40,488.71,706.10,681.65002,0,1259,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,681.20,476.79,685.20,661.00000,0,601,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,660.70,639.76,664.20,640.25000,0,2172,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,639.70,557.75,643.60,619.84998,0,19,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,619.60,544.42,622.90,599.39999,0,101,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,598.90,521.78,602.60,579.20001,0,123,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,579.00,572.51,582.20,559.09998,3,2981,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,558.60,520.92,562.10,539.25000,0,764,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,539.00,499.81,542.00,519.45001,0,1338,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,519.00,521.13,522.30,499.89999,4,336,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,499.60,501.83,502.50,480.55000,4,3748,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,480.00,481.68,483.10,461.45000,2,55,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,461.00,444.54,463.80,442.45000,0,836,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,441.80,445.16,444.90,423.80000,2,458,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,423.10,433.36,426.00,405.25000,2,1862,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,404.50,387.26,407.60,387.10001,0,43,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,386.30,396.49,389.20,369.10001,2,485,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,368.30,352.19,371.30,351.45000,0,208,5745.37
20240927,20240926,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,350.60,340.81,353.40,333.35001,0,3176,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1177.20,0.00,1195.00,1158.00000,0,0,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1154.70,0.00,1172.50,1135.65002,0,7,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1131.90,0.00,1148.20,1113.25000,0,1,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1109.50,1019.44,1127.60,1091.10004,0,78,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,1087.20,997.58,1103.50,1069.15002,0,21,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,1064.90,0.00,1083.00,1046.95001,0,95,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,1042.80,0.00,1060.90,1024.84998,0,0,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,1020.70,0.00,1038.80,1002.90002,0,78,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,998.70,854.39,1016.80,981.05002,0,67,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,983.00,0.00,986.90,959.14999,0,50,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,960.90,750.50,965.30,937.50000,0,92,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,939.40,913.44,943.20,915.80002,0,2975,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,917.60,0.00,921.80,894.25000,0,85,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,896.10,806.95,899.90,872.80002,0,212,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,874.50,774.20,878.70,851.39999,0,114,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,853.20,609.23,857.00,830.14999,0,1088,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,831.80,0.00,835.90,809.00000,0,17,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,810.70,776.51,814.40,787.94998,0,316,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,789.50,639.69,793.60,767.09998,0,1651,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,768.60,734.89,772.20,746.20001,0,2825,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,747.70,589.07,751.60,725.54999,0,49,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,727.00,716.88,730.50,704.84998,0,2111,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,706.30,531.94,710.10,684.40002,0,677,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,685.70,603.22,689.30,664.04999,0,3499,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,665.20,495.37,669.10,643.85001,0,617,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,645.00,618.08,648.50,623.65002,0,1081,5745.37
20240927,20240926,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,624.90,599.14,628.60,603.79999,0,101,5745.37
