std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250307,20250306,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1822.30,1978.50,1902.30,1963.19995,0,125,5738.52
20250307,20250306,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1754.50,1919.10,1834.50,1895.30005,0,567,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05490000,SPX US 03/21/25 P5490 Index,32.60,34.80,34.20,17.05000,3,660,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05495000,SPX US 03/21/25 P5495 Index,33.40,40.73,35.00,17.45000,2,111,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,34.20,34.60,35.80,17.90000,6831,50136,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05505000,SPX US 03/21/25 P5505 Index,35.00,36.38,36.60,18.30000,1,535,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05510000,SPX US 03/21/25 P5510 Index,35.80,38.90,37.40,18.75000,49,799,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05515000,SPX US 03/21/25 P5515 Index,36.70,39.00,38.30,19.15000,7,28,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05520000,SPX US 03/21/25 P5520 Index,37.50,46.20,39.20,19.65000,5,880,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,38.40,42.63,40.10,20.10000,411,3877,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05530000,SPX US 03/21/25 P5530 Index,39.30,40.82,40.90,20.65000,34,1322,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05535000,SPX US 03/21/25 P5535 Index,40.10,42.07,41.90,21.15000,4,137,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05540000,SPX US 03/21/25 P5540 Index,41.30,38.65,42.80,21.60000,62,1748,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05545000,SPX US 03/21/25 P5545 Index,42.20,40.20,43.90,22.20000,33,58,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,43.20,43.90,44.80,22.75000,2430,17298,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05555000,SPX US 03/21/25 P5555 Index,44.20,50.60,45.90,23.30000,61,107,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05560000,SPX US 03/21/25 P5560 Index,45.20,46.80,46.90,23.90000,80,515,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05565000,SPX US 03/21/25 P5565 Index,46.30,50.64,48.00,24.50000,43,49,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05570000,SPX US 03/21/25 P5570 Index,47.30,54.40,49.10,25.05000,2,1209,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,48.40,50.77,50.20,25.65000,479,10644,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05580000,SPX US 03/21/25 P5580 Index,49.60,51.14,51.30,26.25000,125,860,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05585000,SPX US 03/21/25 P5585 Index,50.70,39.73,52.50,26.90000,1,203,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05590000,SPX US 03/21/25 P5590 Index,51.90,61.84,53.70,27.65000,136,1102,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05595000,SPX US 03/21/25 P5595 Index,53.10,54.20,54.90,28.35000,37,998,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,54.30,55.00,56.10,29.00000,7006,46979,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05605000,SPX US 03/21/25 P5605 Index,55.50,56.81,57.30,29.75000,23,2087,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05610000,SPX US 03/21/25 P5610 Index,56.80,57.14,58.60,30.55000,392,1328,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05615000,SPX US 03/21/25 P5615 Index,57.90,43.39,59.90,31.30000,21,498,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05620000,SPX US 03/21/25 P5620 Index,59.40,65.60,61.20,32.00000,176,714,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,60.70,61.40,62.60,32.80000,87,4336,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05630000,SPX US 03/21/25 P5630 Index,62.10,66.01,64.00,33.70000,21,725,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05635000,SPX US 03/21/25 P5635 Index,63.40,70.10,65.40,34.50000,92,921,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05640000,SPX US 03/21/25 P5640 Index,64.70,64.49,66.80,35.40000,34,748,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05645000,SPX US 03/21/25 P5645 Index,66.30,39.00,68.20,36.25000,0,2019,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,67.80,68.12,69.70,37.15000,2331,16509,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05655000,SPX US 03/21/25 P5655 Index,69.30,72.06,71.20,38.05000,59,1519,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05660000,SPX US 03/21/25 P5660 Index,70.80,73.71,72.70,39.05000,29,1857,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05665000,SPX US 03/21/25 P5665 Index,72.30,74.90,74.30,39.45000,4,598,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05670000,SPX US 03/21/25 P5670 Index,73.90,84.37,75.90,41.00000,69,1725,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,75.50,76.40,77.50,42.30000,449,6332,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05680000,SPX US 03/21/25 P5680 Index,77.10,82.20,79.20,42.95000,220,1330,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05685000,SPX US 03/21/25 P5685 Index,78.80,71.20,80.80,44.05000,3,625,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05690000,SPX US 03/21/25 P5690 Index,80.50,87.35,82.50,45.15000,21,803,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05695000,SPX US 03/21/25 P5695 Index,82.20,82.26,84.30,46.25000,17,1013,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,84.00,85.60,86.10,47.70000,6066,34717,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05610000,SPX US 04/17/25 P5610 Index,97.70,101.40,99.80,64.40000,160,647,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05615000,SPX US 04/17/25 P5615 Index,99.10,103.70,101.20,65.10000,19,170,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05620000,SPX US 04/17/25 P5620 Index,100.50,102.60,102.50,65.85000,40,1109,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,101.90,103.12,103.90,66.90000,1142,3963,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05630000,SPX US 04/17/25 P5630 Index,103.30,106.34,105.30,67.75000,27,1108,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05635000,SPX US 04/17/25 P5635 Index,104.50,111.21,106.70,69.20000,186,107,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05640000,SPX US 04/17/25 P5640 Index,106.10,114.09,108.10,69.80000,15,1070,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05645000,SPX US 04/17/25 P5645 Index,107.40,114.98,109.50,70.80000,17,289,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,109.00,115.37,111.00,72.35000,1796,6849,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05655000,SPX US 04/17/25 P5655 Index,110.40,114.80,112.50,72.90000,52,261,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05660000,SPX US 04/17/25 P5660 Index,111.90,118.30,114.00,74.00000,36,1215,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05665000,SPX US 04/17/25 P5665 Index,113.30,114.40,115.50,74.05000,3,179,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05670000,SPX US 04/17/25 P5670 Index,115.00,122.10,117.00,76.15000,54,949,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,116.50,127.04,118.60,77.25000,29,2738,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05680000,SPX US 04/17/25 P5680 Index,118.10,120.20,120.10,78.35000,54,1527,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05685000,SPX US 04/17/25 P5685 Index,119.50,120.40,121.70,80.55000,40,51,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05690000,SPX US 04/17/25 P5690 Index,121.30,126.83,123.40,80.70000,38,909,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05695000,SPX US 04/17/25 P5695 Index,122.70,132.34,125.00,80.85000,4,50,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,124.60,128.60,126.70,83.10000,2344,12432,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05705000,SPX US 04/17/25 P5705 Index,125.80,145.05,128.30,85.25000,2,93,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05710000,SPX US 04/17/25 P5710 Index,128.00,128.06,130.00,85.35000,207,948,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05715000,SPX US 04/17/25 P5715 Index,129.50,135.14,131.80,86.70000,5,280,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05720000,SPX US 04/17/25 P5720 Index,131.50,140.81,133.50,88.00000,296,533,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,133.30,133.40,135.30,89.15000,41,2261,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05730000,SPX US 04/17/25 P5730 Index,135.10,143.57,137.10,90.45000,156,1972,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05735000,SPX US 04/17/25 P5735 Index,136.30,138.40,138.90,92.90000,17,192,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05740000,SPX US 04/17/25 P5740 Index,138.40,137.97,140.70,93.10000,24,455,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05745000,SPX US 04/17/25 P5745 Index,140.60,144.50,142.60,94.50000,168,803,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,142.50,150.18,144.50,95.90000,2027,10448,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05755000,SPX US 04/17/25 P5755 Index,144.40,148.00,146.40,97.35000,131,582,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05760000,SPX US 04/17/25 P5760 Index,146.30,145.57,148.30,98.60000,106,1092,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05765000,SPX US 04/17/25 P5765 Index,147.90,137.97,150.20,100.05000,4,233,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05770000,SPX US 04/17/25 P5770 Index,150.20,153.97,152.20,101.50000,304,788,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,152.20,159.35,154.20,103.00000,204,2976,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05780000,SPX US 04/17/25 P5780 Index,154.20,159.34,156.30,104.50000,29,1295,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05785000,SPX US 04/17/25 P5785 Index,155.90,172.80,158.30,106.00000,1,383,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05790000,SPX US 04/17/25 P5790 Index,158.00,169.20,160.40,107.50000,63,761,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05795000,SPX US 04/17/25 P5795 Index,160.10,170.78,162.50,109.10000,8,261,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,162.60,168.06,164.60,110.75000,2458,15740,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05805000,SPX US 04/17/25 P5805 Index,164.40,175.02,166.80,113.05000,2,334,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05810000,SPX US 04/17/25 P5810 Index,166.60,177.94,169.00,113.95000,42,832,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P05815000,SPX US 04/17/25 P5815 Index,169.10,178.55,171.20,115.65000,605,1122,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,288.70,294.70,292.00,210.05000,78,2025,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06030000,SPX US 04/17/25 P6030 Index,292.30,259.30,295.60,213.15000,0,1333,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06035000,SPX US 04/17/25 P6035 Index,290.80,257.60,303.50,216.10001,202,714,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,294.40,219.58,307.10,219.30000,0,360,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06045000,SPX US 04/17/25 P6045 Index,298.10,198.50,310.70,222.25000,0,82,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,306.70,312.14,310.10,225.40000,6,9028,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06055000,SPX US 04/17/25 P6055 Index,305.50,231.80,318.00,228.50000,0,581,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,309.30,264.21,321.70,231.60000,0,512,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06065000,SPX US 04/17/25 P6065 Index,313.10,276.90,325.50,234.95000,0,559,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,316.90,256.57,329.20,238.10000,0,548,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,325.50,340.81,329.00,241.55000,6,1810,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06080000,SPX US 04/17/25 P6080 Index,324.70,248.30,336.90,244.75000,0,743,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06085000,SPX US 04/17/25 P6085 Index,328.60,249.40,340.70,248.25000,0,458,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06090000,SPX US 04/17/25 P6090 Index,332.50,334.09,344.60,251.60000,0,276,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06095000,SPX US 04/17/25 P6095 Index,336.50,301.36,348.50,258.00000,0,180,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,345.00,368.64,348.60,259.05000,43,9508,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06105000,SPX US 04/17/25 P6105 Index,343.80,321.91,357.30,265.10001,0,522,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06110000,SPX US 04/17/25 P6110 Index,353.10,267.17,356.60,266.25000,0,1011,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06115000,SPX US 04/17/25 P6115 Index,351.90,316.68,365.40,272.34999,0,274,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06120000,SPX US 04/17/25 P6120 Index,356.00,311.33,369.50,276.05000,1,561,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06125000,SPX US 04/17/25 P6125 Index,365.40,294.70,369.00,276.90001,0,2193,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06130000,SPX US 04/17/25 P6130 Index,364.20,350.32,377.80,283.50000,0,269,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06135000,SPX US 04/17/25 P6135 Index,368.40,203.44,382.00,287.25000,0,32,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06140000,SPX US 04/17/25 P6140 Index,372.60,395.20,386.20,291.09999,21,135,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06145000,SPX US 04/17/25 P6145 Index,376.90,255.69,390.50,295.00000,0,85,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,386.40,400.00,390.10,295.95000,100,5488,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06155000,SPX US 04/17/25 P6155 Index,385.40,405.20,399.00,302.80000,55,184,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06160000,SPX US 04/17/25 P6160 Index,389.70,396.90,403.30,306.70000,141,422,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06165000,SPX US 04/17/25 P6165 Index,399.30,412.20,403.00,307.95000,61,927,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06170000,SPX US 04/17/25 P6170 Index,398.40,400.00,412.00,314.80000,1,231,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,402.80,426.10,416.40,318.84999,34,795,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,407.20,388.14,420.80,322.95000,0,104,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06185000,SPX US 04/17/25 P6185 Index,416.80,431.50,420.60,327.10001,41,60,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06190000,SPX US 04/17/25 P6190 Index,421.20,439.50,425.00,331.25000,76,111,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06195000,SPX US 04/17/25 P6195 Index,420.50,0.00,434.20,335.45000,0,0,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,430.20,265.07,434.00,336.70000,0,2083,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06205000,SPX US 04/17/25 P6205 Index,429.50,289.72,443.20,343.95000,0,3,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,434.10,198.23,447.70,348.20000,0,50,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06215000,SPX US 04/17/25 P6215 Index,438.60,255.20,452.20,352.50000,0,12,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,443.20,208.63,456.80,356.85001,0,24,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,447.80,484.97,461.40,361.20000,2,354,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06230000,SPX US 04/17/25 P6230 Index,452.40,168.30,466.00,365.59999,0,20,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06240000,SPX US 04/17/25 P6240 Index,461.60,278.52,475.20,374.45000,0,13,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06245000,SPX US 04/17/25 P6245 Index,466.20,337.78,479.80,378.90001,0,26,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,470.90,452.51,484.50,380.55000,0,590,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06255000,SPX US 04/17/25 P6255 Index,475.60,237.60,489.20,387.90001,0,11,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06260000,SPX US 04/17/25 P6260 Index,480.30,480.01,493.90,392.40001,0,20,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06265000,SPX US 04/17/25 P6265 Index,485.00,304.10,498.60,397.00000,0,59,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06270000,SPX US 04/17/25 P6270 Index,489.70,241.40,503.30,401.59999,0,3,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06275000,SPX US 04/17/25 P6275 Index,494.40,481.62,508.00,406.20000,0,510,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06280000,SPX US 04/17/25 P6280 Index,499.20,180.92,512.70,410.80000,0,12,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06290000,SPX US 04/17/25 P6290 Index,508.70,325.28,522.20,420.04999,0,26,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,518.20,271.05,531.80,429.40001,0,26,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06310000,SPX US 04/17/25 P6310 Index,527.80,438.65,541.40,436.00000,0,57,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06320000,SPX US 04/17/25 P6320 Index,537.40,241.70,551.00,448.25000,0,22,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06325000,SPX US 04/17/25 P6325 Index,542.20,229.00,555.80,453.00000,0,2,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06330000,SPX US 04/17/25 P6330 Index,547.10,201.86,560.60,457.75000,0,1,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06340000,SPX US 04/17/25 P6340 Index,556.80,249.30,570.30,467.30000,0,11,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,566.40,585.74,585.30,476.85001,10,404,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06360000,SPX US 04/17/25 P6360 Index,574.30,327.11,595.00,486.50000,0,1,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06370000,SPX US 04/17/25 P6370 Index,584.00,0.00,604.80,496.14999,0,0,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06375000,SPX US 04/17/25 P6375 Index,586.90,319.87,609.60,498.30000,0,1235,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06380000,SPX US 04/17/25 P6380 Index,593.80,0.00,614.50,505.84999,0,0,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06390000,SPX US 04/17/25 P6390 Index,604.50,495.42,624.30,515.54999,0,1,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,611.20,590.00,634.10,525.29999,0,64,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06410000,SPX US 04/17/25 P6410 Index,624.10,429.93,643.90,534.25000,0,1,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06420000,SPX US 04/17/25 P6420 Index,633.90,285.80,653.80,543.84998,0,14,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06425000,SPX US 04/17/25 P6425 Index,638.80,537.63,658.70,548.95001,0,232,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06430000,SPX US 04/17/25 P6430 Index,641.50,0.00,663.60,553.85001,0,0,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06440000,SPX US 04/17/25 P6440 Index,653.60,0.00,673.40,563.69998,0,0,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06450000,SPX US 04/17/25 P6450 Index,660.60,544.50,683.30,573.50000,0,0,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06460000,SPX US 04/17/25 P6460 Index,673.40,0.00,693.20,583.30002,0,0,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06470000,SPX US 04/17/25 P6470 Index,683.20,0.00,703.00,593.19998,0,0,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06475000,SPX US 04/17/25 P6475 Index,688.40,0.00,708.00,598.10001,0,0,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06480000,SPX US 04/17/25 P6480 Index,693.10,0.00,712.90,603.04999,0,0,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06490000,SPX US 04/17/25 P6490 Index,700.70,0.00,722.80,612.89999,0,0,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,710.00,676.95,732.70,622.80002,0,228,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06510000,SPX US 04/17/25 P6510 Index,723.30,0.00,742.60,632.54999,0,0,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06520000,SPX US 04/17/25 P6520 Index,733.00,0.00,752.50,642.39999,0,0,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06525000,SPX US 04/17/25 P6525 Index,737.70,0.00,757.50,647.50000,0,0,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06530000,SPX US 04/17/25 P6530 Index,743.10,460.90,762.40,652.39999,0,2,5738.52
20250307,20250306,S&P500,P,20250417,SPX250417P06540000,SPX US 04/17/25 P6540 Index,753.00,0.00,772.30,662.30002,0,0,5738.52
