std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240923,20240920,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,16.10,18.20,16.60,16.04999,0,3318,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,16.90,18.00,17.40,16.85000,0,1794,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,17.70,25.40,18.20,17.59999,0,1074,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,18.60,18.39,19.10,18.45000,0,5306,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,19.50,28.20,20.00,19.30000,0,2541,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,20.40,20.14,20.90,20.25000,700,13704,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,21.40,21.82,21.90,21.19999,500,7290,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,22.50,22.45,22.90,22.19999,0,5011,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,23.60,23.72,24.00,23.25000,0,3099,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,24.80,25.25,25.20,24.35000,24,5728,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,25.40,27.00,25.80,24.95000,0,816,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,26.00,25.69,26.40,25.54999,0,2158,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,26.70,28.40,27.00,26.14999,0,293,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,27.30,28.10,27.70,26.80000,0,7968,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,28.00,27.50,28.40,27.45000,0,1857,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,28.70,28.58,29.10,28.14999,18,2206,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,29.40,28.87,29.80,28.80000,0,597,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,30.10,33.50,30.50,29.50000,0,3792,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,167.30,164.28,168.60,161.84999,1000,881,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,171.10,190.13,173.30,166.34999,0,43,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,175.90,176.24,178.10,171.04999,4,228,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,180.80,274.80,183.00,175.84999,0,16,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,186.30,182.44,188.10,180.75000,2,1034,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,191.80,192.41,193.30,185.79999,58,378,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05450000,SPX US 08/15/25 P5450 Index,196.80,197.31,198.60,191.00000,6,453,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05475000,SPX US 08/15/25 P5475 Index,201.70,204.24,204.00,196.09999,2,82,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,208.20,208.20,209.60,201.75000,76,1241,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,212.90,263.04,215.40,207.25000,0,238,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,219.40,251.40,221.30,213.05000,0,343,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05575000,SPX US 08/15/25 P5575 Index,224.90,339.90,227.40,218.94999,0,204,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,231.80,226.30,233.60,224.90000,0,1064,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,237.50,263.69,240.10,231.30000,0,50,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,244.90,271.37,246.70,237.80000,0,344,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05675000,SPX US 08/15/25 P5675 Index,251.00,335.75,253.60,244.39999,0,54,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05700000,SPX US 08/15/25 P5700 Index,258.90,260.84,260.70,251.29999,2,671,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05725000,SPX US 08/15/25 P5725 Index,265.40,265.60,268.10,258.44999,2,71,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05750000,SPX US 08/15/25 P5750 Index,272.90,273.90,275.60,265.94999,2,126,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05775000,SPX US 08/15/25 P5775 Index,280.70,277.46,283.50,273.60000,0,29,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05800000,SPX US 08/15/25 P5800 Index,289.70,284.83,291.60,281.90000,0,713,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05825000,SPX US 08/15/25 P5825 Index,297.20,298.68,300.00,290.19999,2,31,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05850000,SPX US 08/15/25 P5850 Index,306.70,336.11,308.70,298.15000,0,337,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,314.90,315.78,317.80,306.84999,2,250,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,325.50,321.38,327.10,315.94999,800,65,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,333.70,364.07,337.40,325.70001,0,1,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,343.70,390.75,347.30,335.50000,0,152,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,354.10,465.19,357.80,345.55000,0,177,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,364.80,352.58,368.50,355.80000,0,102,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,376.00,493.69,379.40,366.80000,0,1,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P06050000,SPX US 08/15/25 P6050 Index,388.40,508.16,391.10,377.80000,0,379,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,399.40,522.18,402.90,389.64999,0,3,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,411.30,461.12,415.40,401.69999,0,2,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,423.70,0.00,428.10,414.09999,0,0,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,437.10,456.63,441.50,426.95001,0,201,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,450.50,0.00,455.00,440.19999,0,0,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,464.80,506.25,468.90,453.95001,0,1,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,479.10,576.71,483.70,468.14999,0,3,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,494.30,639.32,498.50,482.80000,0,10,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,509.50,610.48,514.10,497.69999,0,13,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,525.50,566.48,529.80,513.25000,0,1,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,541.60,0.00,546.20,529.10000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04725000,SPX US 10/17/25 P4725 Index,104.50,0.00,106.80,102.45000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04750000,SPX US 10/17/25 P4750 Index,107.30,0.00,109.60,105.15000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04775000,SPX US 10/17/25 P4775 Index,110.10,0.00,112.50,107.89999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04800000,SPX US 10/17/25 P4800 Index,113.10,0.00,115.40,110.70000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04825000,SPX US 10/17/25 P4825 Index,116.10,0.00,118.50,113.65000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04850000,SPX US 10/17/25 P4850 Index,119.20,0.00,121.60,116.65000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04875000,SPX US 10/17/25 P4875 Index,122.40,0.00,124.80,119.75000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04900000,SPX US 10/17/25 P4900 Index,125.60,0.00,128.10,122.89999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04925000,SPX US 10/17/25 P4925 Index,129.00,0.00,131.40,126.10000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04950000,SPX US 10/17/25 P4950 Index,132.40,0.00,134.90,129.44999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04975000,SPX US 10/17/25 P4975 Index,135.90,0.00,138.40,132.90000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P05000000,SPX US 10/17/25 P5000 Index,139.50,138.60,142.10,136.34999,1,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P05025000,SPX US 10/17/25 P5025 Index,143.20,0.00,145.80,139.95000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06050000,SPX US 10/17/25 P6050 Index,409.80,0.00,414.90,401.55000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06075000,SPX US 10/17/25 P6075 Index,421.00,0.00,426.20,412.50000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06100000,SPX US 10/17/25 P6100 Index,432.50,0.00,437.70,424.05000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06125000,SPX US 10/17/25 P6125 Index,444.40,0.00,449.70,435.39999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06150000,SPX US 10/17/25 P6150 Index,456.70,0.00,461.90,447.35000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06175000,SPX US 10/17/25 P6175 Index,468.60,0.00,474.70,459.05000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06200000,SPX US 10/17/25 P6200 Index,481.70,0.00,487.60,471.80000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06225000,SPX US 10/17/25 P6225 Index,495.00,0.00,501.20,484.89999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06250000,SPX US 10/17/25 P6250 Index,508.80,0.00,514.80,498.34999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06275000,SPX US 10/17/25 P6275 Index,523.00,0.00,529.20,512.14999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06300000,SPX US 10/17/25 P6300 Index,537.50,0.00,543.70,526.40002,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06325000,SPX US 10/17/25 P6325 Index,552.50,0.00,558.80,541.00000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06350000,SPX US 10/17/25 P6350 Index,567.80,0.00,574.00,556.00000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06375000,SPX US 10/17/25 P6375 Index,583.60,0.00,590.00,571.45001,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06400000,SPX US 10/17/25 P6400 Index,599.80,0.00,606.00,587.19998,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06425000,SPX US 10/17/25 P6425 Index,616.20,0.00,622.70,603.35000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06450000,SPX US 10/17/25 P6450 Index,633.10,0.00,639.40,619.89999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06475000,SPX US 10/17/25 P6475 Index,650.40,0.00,656.80,636.80001,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06500000,SPX US 10/17/25 P6500 Index,667.90,0.00,674.20,654.95001,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06550000,SPX US 10/17/25 P6550 Index,704.00,0.00,710.40,690.45001,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06600000,SPX US 10/17/25 P6600 Index,741.40,0.00,747.80,727.30001,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06650000,SPX US 10/17/25 P6650 Index,780.00,0.00,786.50,765.30001,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06700000,SPX US 10/17/25 P6700 Index,819.80,0.00,826.20,804.39999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06750000,SPX US 10/17/25 P6750 Index,848.90,0.00,881.80,844.45001,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06800000,SPX US 10/17/25 P6800 Index,890.30,0.00,923.50,885.60000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P06900000,SPX US 10/17/25 P6900 Index,976.00,0.00,1009.00,970.55001,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P07000000,SPX US 10/17/25 P7000 Index,1064.30,0.00,1097.40,1057.90002,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P07100000,SPX US 10/17/25 P7100 Index,1154.60,0.00,1187.70,1147.95001,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P07200000,SPX US 10/17/25 P7200 Index,1246.00,0.00,1278.90,1239.59997,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P07300000,SPX US 10/17/25 P7300 Index,1338.90,0.00,1371.80,1332.35003,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P07400000,SPX US 10/17/25 P7400 Index,1432.60,0.00,1465.50,1426.09997,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P07600000,SPX US 10/17/25 P7600 Index,1621.50,0.00,1654.30,1614.75000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P07800000,SPX US 10/17/25 P7800 Index,1811.40,0.00,1844.10,1804.54998,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P08000000,SPX US 10/17/25 P8000 Index,2001.80,0.00,2034.50,1994.84997,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P08200000,SPX US 10/17/25 P8200 Index,2192.60,0.00,2225.30,2185.45007,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P08400000,SPX US 10/17/25 P8400 Index,2383.50,0.00,2416.20,2376.25000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P08600000,SPX US 10/17/25 P8600 Index,2574.70,0.00,2607.30,2567.25000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P08800000,SPX US 10/17/25 P8800 Index,2765.90,0.00,2798.50,2758.34997,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P09000000,SPX US 10/17/25 P9000 Index,2957.80,0.00,2990.40,2949.50000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P09200000,SPX US 10/17/25 P9200 Index,3149.20,0.00,3181.80,3140.80004,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P09400000,SPX US 10/17/25 P9400 Index,3340.60,0.00,3373.20,3332.09997,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P09600000,SPX US 10/17/25 P9600 Index,3532.00,0.00,3564.70,3523.50000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P09800000,SPX US 10/17/25 P9800 Index,3723.50,0.00,3756.20,3714.90002,0,0,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1317.40,0.00,1387.00,1341.55004,0,15,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1421.30,0.00,1491.60,1445.20001,0,15,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1530.80,0.00,1601.80,1554.35003,0,24,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1510.30,0.00,1854.50,1682.00000,0,0,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1632.10,0.00,1975.50,1802.59997,0,0,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1758.80,0.00,2100.80,1928.30004,0,90,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1890.30,0.00,2230.50,2058.39996,0,1,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,,0.00,,2191.89990,0,3,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,,0.00,,2331.19995,0,0,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P09400000,SPX US 12/21/29 P9400 Index,,0.00,,2475.30004,0,0,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,,2640.36,,2623.69995,0,1,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,0.15,3008.42,,2930.19995,0,15,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,2377.20,0.00,2386.70,2403.29992,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,2352.40,0.00,2361.80,2378.59997,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,2327.50,0.00,2336.90,2353.55004,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,2301.40,0.00,2312.00,2329.00000,0,2,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,2276.50,0.00,2287.20,2303.90002,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,2252.80,0.00,2262.30,2278.94995,0,8,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,2228.00,0.00,2237.40,2254.30004,0,8,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,2201.90,2112.17,2212.50,2229.30004,0,24,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,2178.20,0.00,2187.60,2204.34997,0,9,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,2152.10,0.00,2162.70,2179.69995,0,44,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,2128.40,0.00,2137.90,2154.69995,0,18,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,2103.60,2095.20,2113.00,2129.79992,1,12,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,2077.50,0.00,2088.10,2105.09997,0,23,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,2052.60,0.00,2063.20,2080.25000,0,25,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,2027.70,0.00,2038.30,2055.50000,0,8,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,2004.10,0.00,2013.50,2030.50000,0,3,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1978.00,0.00,1988.60,2005.45001,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1953.10,0.00,1963.70,1980.79998,0,2,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1929.40,0.00,1938.90,1955.79998,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1904.60,0.00,1914.00,1931.10003,0,8,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1879.70,0.00,1889.10,1906.25000,0,1,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1853.60,0.00,1864.20,1881.20001,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1830.00,0.00,1839.40,1856.45001,0,6,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1805.10,1639.29,1814.50,1831.50000,0,14,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1779.00,0.00,1789.60,1806.75000,0,26,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1755.40,0.00,1764.80,1781.79998,0,1,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1729.30,1555.31,1739.90,1756.95001,0,3,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1708.00,1712.77,1712.60,1732.50000,4290,88513,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1680.80,0.00,1690.20,1707.25000,0,123,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,1655.90,1627.33,1665.30,1682.35003,0,116,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,1629.80,0.00,1640.40,1657.54998,0,8,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,1606.20,1551.50,1615.60,1632.70001,0,581,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,1580.10,0.00,1590.70,1607.95001,0,460,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,1556.40,0.00,1565.80,1583.00000,0,181,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,1530.40,0.00,1541.00,1558.34997,0,627,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,1509.10,1524.46,1513.70,1533.44995,0,1441,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,1480.70,1513.57,1491.50,1508.45001,0,591,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C04230000,SPX US 10/18/24 C4230 Index,1475.70,1419.50,1486.30,1503.50000,0,3,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C04240000,SPX US 10/18/24 C4240 Index,1467.00,1501.45,1476.40,1493.54998,0,3,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,1459.40,0.00,1463.90,1484.25000,0,1586,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C04260000,SPX US 10/18/24 C4260 Index,1445.90,0.00,1456.50,1473.79998,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C04270000,SPX US 10/18/24 C4270 Index,1437.10,0.00,1446.50,1463.79998,0,0,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05680000,SPX US 11/15/24 C5680 Index,158.80,171.96,160.00,176.94999,0,904,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05685000,SPX US 11/15/24 C5685 Index,155.50,150.83,156.70,173.55000,125,140,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05690000,SPX US 11/15/24 C5690 Index,151.50,156.65,154.10,169.50000,3,627,5702.55
