std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240124,20240123,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1060.40,990.08,1140.30,1089.80005,0,1595,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,943.10,860.18,1022.40,972.75000,0,696,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,830.70,864.53,909.20,860.50000,1000,13663,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,723.70,745.19,801.20,751.25000,0,1872,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,623.00,603.00,699.20,652.85001,0,608,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,544.10,508.47,588.90,560.25000,0,87,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,457.60,426.30,501.20,473.20000,0,84,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,379.20,358.60,421.50,394.35001,0,589,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,309.60,283.50,350.20,324.50000,0,256,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,248.90,238.60,287.80,263.70000,0,356,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,197.30,197.70,234.30,211.95000,0,103,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,154.40,158.05,189.30,168.75000,0,118,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,91.20,98.72,122.10,104.80000,0,1676,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,55.90,52.75,75.00,64.40000,0,153,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,33.10,35.00,48.20,40.10000,0,3219,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,19.90,28.68,31.90,25.60000,0,205,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,12.10,14.47,22.00,16.90000,0,301,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,7.60,11.72,15.80,11.60000,0,338,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,4.60,0.00,12.20,8.35000,0,14,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,2.55,5.74,6.00,5.30000,0,328,4864.6
20240124,20240123,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,0.15,2.95,3.40,2.55000,0,224,4864.6
20240124,20240123,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,4266.10,4214.00,4346.10,4289.70020,0,1,4864.6
20240124,20240123,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,3940.90,0.00,4020.90,3964.30005,0,1,4864.6
20240124,20240123,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,3619.10,3557.86,3699.10,3642.30005,0,1,4864.6
20240124,20240123,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,3302.10,0.00,3382.10,3325.30005,0,0,4864.6
20240124,20240123,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,3145.90,2926.20,3225.90,3169.19995,0,5,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04300000,SPX US 03/15/24 P4300 Index,6.40,6.59,6.60,7.90000,2712,43603,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04305000,SPX US 03/15/24 P4305 Index,6.40,7.50,6.70,8.00000,12,408,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04310000,SPX US 03/15/24 P4310 Index,6.50,7.69,6.80,8.10000,3,429,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04315000,SPX US 03/15/24 P4315 Index,6.60,7.38,6.90,8.20000,4,642,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04320000,SPX US 03/15/24 P4320 Index,6.70,7.90,7.00,8.30000,17,559,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04325000,SPX US 03/15/24 P4325 Index,6.80,7.63,7.10,8.40000,63,15313,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04330000,SPX US 03/15/24 P4330 Index,6.90,7.70,7.20,8.50000,40,1252,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04335000,SPX US 03/15/24 P4335 Index,7.10,7.40,7.20,8.70000,505,620,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04340000,SPX US 03/15/24 P4340 Index,7.10,7.70,7.30,8.80000,20,903,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04345000,SPX US 03/15/24 P4345 Index,7.20,7.60,7.50,8.90000,76,55,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04350000,SPX US 03/15/24 P4350 Index,7.30,7.61,7.60,9.10000,166,28263,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04355000,SPX US 03/15/24 P4355 Index,7.40,8.70,7.70,9.20000,1,3026,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04360000,SPX US 03/15/24 P4360 Index,7.50,8.26,7.80,9.30000,1,345,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04365000,SPX US 03/15/24 P4365 Index,7.60,9.11,7.90,9.50000,2,359,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04370000,SPX US 03/15/24 P4370 Index,7.80,8.55,8.00,9.60000,45,1808,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04375000,SPX US 03/15/24 P4375 Index,7.90,8.20,8.10,9.80000,57,11317,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04380000,SPX US 03/15/24 P4380 Index,8.00,9.41,8.30,9.90000,1,4018,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04385000,SPX US 03/15/24 P4385 Index,8.10,10.40,8.40,10.10000,0,312,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04390000,SPX US 03/15/24 P4390 Index,8.20,9.68,8.50,10.20000,5,1135,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04395000,SPX US 03/15/24 P4395 Index,8.40,12.43,8.60,10.40000,0,120,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04400000,SPX US 03/15/24 P4400 Index,8.50,8.80,8.80,10.50000,760,44567,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04405000,SPX US 03/15/24 P4405 Index,8.60,11.11,8.90,10.70000,0,125,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04410000,SPX US 03/15/24 P4410 Index,8.80,11.20,9.00,10.90000,0,1067,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04415000,SPX US 03/15/24 P4415 Index,8.90,11.96,9.20,11.05000,0,515,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04420000,SPX US 03/15/24 P4420 Index,9.10,10.42,9.30,11.20000,6,728,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04425000,SPX US 03/15/24 P4425 Index,9.20,9.80,9.50,11.40000,357,7136,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04430000,SPX US 03/15/24 P4430 Index,9.40,10.20,9.60,11.60000,1,383,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04435000,SPX US 03/15/24 P4435 Index,9.50,11.20,9.80,11.80000,89,294,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04440000,SPX US 03/15/24 P4440 Index,9.70,10.40,9.90,12.00000,63,940,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04445000,SPX US 03/15/24 P4445 Index,9.80,11.30,10.10,12.20000,3,286,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04450000,SPX US 03/15/24 P4450 Index,10.00,10.27,10.30,12.40000,111,18847,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04455000,SPX US 03/15/24 P4455 Index,10.20,11.95,10.40,12.60000,3,401,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04460000,SPX US 03/15/24 P4460 Index,10.40,12.23,10.60,12.80000,166,2080,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04465000,SPX US 03/15/24 P4465 Index,10.50,12.40,10.80,13.00000,4,1220,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04470000,SPX US 03/15/24 P4470 Index,10.70,12.50,11.00,13.20000,1,739,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04475000,SPX US 03/15/24 P4475 Index,11.00,11.61,11.20,13.45000,22,10083,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04480000,SPX US 03/15/24 P4480 Index,11.10,13.90,11.40,13.70000,0,1078,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04485000,SPX US 03/15/24 P4485 Index,11.30,13.30,11.60,13.95000,13,1177,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04490000,SPX US 03/15/24 P4490 Index,11.50,14.85,11.80,14.20000,0,1401,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04495000,SPX US 03/15/24 P4495 Index,11.70,15.05,12.00,14.45000,0,462,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04500000,SPX US 03/15/24 P4500 Index,11.90,12.17,12.20,14.70000,1032,55303,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04505000,SPX US 03/15/24 P4505 Index,12.10,15.47,12.40,14.95000,0,643,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P04510000,SPX US 03/15/24 P4510 Index,12.30,15.05,12.60,15.20000,0,1179,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,35.60,38.58,36.10,39.60000,2,124,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,36.10,36.93,36.30,40.05000,9,10960,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,36.40,40.47,36.80,40.40000,0,617,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,37.10,38.02,37.60,41.30000,5,44,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,38.00,38.20,38.40,42.15000,4934,48917,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,38.80,57.87,39.20,43.00000,0,162,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,39.60,40.52,40.10,43.90000,3,68,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,40.00,41.30,40.50,44.40000,55,3900,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,40.50,45.61,40.90,44.90000,0,23,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,41.30,53.80,41.80,45.80000,0,74,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,42.20,42.85,42.70,46.80000,760,7700,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,43.20,53.52,43.60,47.80000,0,468,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,44.10,63.65,44.60,48.80000,0,73,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,44.60,45.25,45.10,49.40000,6,3598,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,45.10,55.03,45.60,49.90000,0,85,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,46.10,55.45,46.60,51.00000,0,75,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,47.20,47.78,47.60,52.10000,1927,29401,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,48.20,52.90,48.70,53.30000,0,857,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,49.30,73.88,49.80,54.40000,0,59,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,49.90,50.40,50.40,55.05000,39,3009,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,50.40,56.60,50.90,55.65000,0,166,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,51.60,52.20,52.10,56.90000,42,489,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,52.80,53.70,53.30,58.20000,665,7707,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,54.00,58.26,54.50,59.50000,1,141,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,55.20,60.79,55.80,60.80000,0,89,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04575000,SPX US 06/21/24 P4575 Index,55.90,60.27,56.40,61.50000,500,3878,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04580000,SPX US 06/21/24 P4580 Index,56.50,59.23,57.10,62.20000,2,305,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04590000,SPX US 06/21/24 P4590 Index,57.80,61.82,58.40,63.70000,4,60,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04600000,SPX US 06/21/24 P4600 Index,59.20,60.30,59.80,65.10000,3235,22388,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04610000,SPX US 06/21/24 P4610 Index,60.60,65.55,61.20,66.65000,1,119,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04620000,SPX US 06/21/24 P4620 Index,62.10,104.40,62.70,68.20000,0,11,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04625000,SPX US 06/21/24 P4625 Index,62.80,68.85,63.40,69.00000,0,4516,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04630000,SPX US 06/21/24 P4630 Index,63.60,70.82,64.20,69.80000,0,39,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04640000,SPX US 06/21/24 P4640 Index,65.10,72.59,65.70,71.45000,0,415,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04650000,SPX US 06/21/24 P4650 Index,66.70,67.90,67.30,73.15000,848,9963,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04660000,SPX US 06/21/24 P4660 Index,68.30,75.30,68.90,75.00000,0,71,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04670000,SPX US 06/21/24 P4670 Index,70.00,79.90,70.60,76.75000,0,19,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04675000,SPX US 06/21/24 P4675 Index,70.90,72.95,71.50,77.65000,11,3800,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04680000,SPX US 06/21/24 P4680 Index,71.80,98.96,72.40,78.60000,0,514,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04690000,SPX US 06/21/24 P4690 Index,73.50,82.10,74.30,80.45000,0,75,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04700000,SPX US 06/21/24 P4700 Index,75.40,76.33,76.10,82.35000,188,15130,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04710000,SPX US 06/21/24 P4710 Index,77.30,83.25,78.00,84.35000,5,33,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04720000,SPX US 06/21/24 P4720 Index,79.00,81.25,80.20,86.45000,3,116,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P03900000,SPX US 10/18/24 P3900 Index,34.90,38.63,35.80,37.85000,0,1164,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P03925000,SPX US 10/18/24 P3925 Index,36.20,38.60,37.20,39.30000,24,1267,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P03950000,SPX US 10/18/24 P3950 Index,37.60,41.14,38.50,40.75000,0,520,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P03975000,SPX US 10/18/24 P3975 Index,39.00,50.36,39.90,42.30000,0,188,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,40.60,41.74,41.20,43.80000,13,6372,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,42.00,43.39,43.00,45.50000,28,296,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04050000,SPX US 10/18/24 P4050 Index,43.70,48.22,44.40,47.20000,0,2229,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04075000,SPX US 10/18/24 P4075 Index,45.10,48.05,46.70,49.05000,20,226,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04100000,SPX US 10/18/24 P4100 Index,47.10,49.76,47.90,50.95000,1,789,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04125000,SPX US 10/18/24 P4125 Index,49.00,50.96,49.60,52.90000,300,1263,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,50.90,53.05,51.60,54.95000,39,782,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04175000,SPX US 10/18/24 P4175 Index,52.60,54.39,53.90,57.10000,22,654,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04200000,SPX US 10/18/24 P4200 Index,54.70,60.30,56.00,59.30000,0,5241,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04225000,SPX US 10/18/24 P4225 Index,56.90,61.90,58.20,61.60000,0,1250,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04250000,SPX US 10/18/24 P4250 Index,59.20,60.90,60.50,64.05000,19,835,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,61.50,67.65,62.90,66.60000,0,1741,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04300000,SPX US 10/18/24 P4300 Index,64.00,70.58,65.50,69.25000,0,1961,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04325000,SPX US 10/18/24 P4325 Index,66.60,70.72,68.10,72.00000,9,159,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04350000,SPX US 10/18/24 P4350 Index,69.30,73.97,70.80,74.90000,18,1027,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04375000,SPX US 10/18/24 P4375 Index,72.90,91.14,73.70,77.90000,0,408,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04400000,SPX US 10/18/24 P4400 Index,75.90,82.00,76.70,81.00000,0,2552,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04425000,SPX US 10/18/24 P4425 Index,79.00,108.72,79.90,84.30000,0,204,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,82.30,92.55,83.10,87.65000,0,1223,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,85.70,120.64,86.60,91.20000,0,137,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,89.20,95.79,90.10,95.05000,0,3321,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,92.90,103.89,93.90,98.95000,0,313,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,96.80,103.91,97.80,102.90000,0,237,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,100.90,106.19,102.00,107.30000,52,180,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,105.10,108.48,106.30,111.70000,116,3592,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,109.50,114.68,110.80,116.40000,12,103,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,114.30,120.33,115.40,121.20000,10,591,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,119.10,127.05,120.40,126.30000,0,63,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,124.30,131.05,125.50,131.60000,0,608,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,129.60,136.55,130.90,137.10001,0,162,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,135.30,139.90,136.50,143.10001,4,887,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,141.20,143.97,142.40,149.10000,7,156,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,147.40,156.11,148.60,155.55000,0,3950,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,153.80,164.05,155.10,162.15000,0,147,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,160.60,161.43,161.90,169.30000,108,906,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,167.70,175.41,169.10,176.50000,3,174,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,175.30,183.73,176.60,184.35000,6,124,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,183.00,190.85,184.50,192.39999,5,61,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,205.80,216.11,207.50,213.80000,0,1398,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,219.30,268.41,221.00,227.60000,0,122,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,233.60,238.92,235.40,242.20000,120,408,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,249.00,258.14,250.70,257.75000,0,48,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,265.30,277.41,267.10,274.30000,0,178,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,282.70,337.21,284.50,292.00000,0,3,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,301.30,311.20,303.10,310.84999,172,551,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,321.10,413.70,323.00,331.00000,0,20,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,340.80,353.30,345.50,352.40001,600,403,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,363.60,0.00,368.30,375.45001,0,0,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,387.90,415.26,392.80,400.09999,0,3,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,413.80,494.72,418.90,426.95000,0,46,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,439.90,528.68,448.10,455.09999,0,1,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,469.10,0.00,477.50,484.75000,0,0,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,500.00,0.00,508.50,516.45001,0,0,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,562.70,0.00,579.00,583.60001,0,0,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,634.90,0.00,652.50,657.04999,0,0,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,718.50,0.00,726.00,735.50000,0,0,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,800.50,0.00,808.30,818.14999,0,0,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,885.40,0.00,900.50,903.89999,0,0,4864.6
