std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250204,20250203,S&P500,C,20250417,SPX250417C06850000,SPX US 04/17/25 C6850 Index,0.75,2.68,1.05,1.22500,0,5,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C06900000,SPX US 04/17/25 C6900 Index,0.60,0.92,0.85,0.97500,0,2258,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C06950000,SPX US 04/17/25 C6950 Index,0.50,1.60,0.70,0.80000,0,12,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C07000000,SPX US 04/17/25 C7000 Index,0.50,0.80,0.60,0.67500,0,1591,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C07100000,SPX US 04/17/25 C7100 Index,0.35,1.01,0.50,0.52500,0,215,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,0.10,0.45,0.40,0.42500,0,321,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C07300000,SPX US 04/17/25 C7300 Index,0.05,0.51,0.35,0.32500,0,10,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C07400000,SPX US 04/17/25 C7400 Index,0.05,0.30,0.20,0.27500,0,248,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C07500000,SPX US 04/17/25 C7500 Index,0.05,0.30,0.30,0.22500,0,135,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C07600000,SPX US 04/17/25 C7600 Index,,0.30,0.30,0.17500,0,422,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C07700000,SPX US 04/17/25 C7700 Index,,0.60,0.30,0.17500,0,2,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C07800000,SPX US 04/17/25 C7800 Index,,0.67,0.25,0.12500,0,5,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C07900000,SPX US 04/17/25 C7900 Index,,0.00,0.25,0.12500,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,,0.20,0.25,0.12500,0,95,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C08100000,SPX US 04/17/25 C8100 Index,,0.10,0.25,0.12500,0,1,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,,0.23,0.20,0.10000,0,11,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,,0.80,0.20,0.10000,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,,0.00,0.15,0.10000,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,,0.20,0.20,0.10000,0,1,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.00,0.20,0.10000,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,,0.15,0.20,0.10000,0,2,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.26,0.20,0.10000,0,4,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,,0.10,0.20,0.10000,0,5,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.10,0.10,0.05000,0,62,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C09200000,SPX US 04/17/25 C9200 Index,,0.00,0.20,0.07500,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C09600000,SPX US 04/17/25 C9600 Index,,0.00,0.15,0.07500,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C10000000,SPX US 04/17/25 C10000 Index,,0.00,0.15,0.07500,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C10400000,SPX US 04/17/25 C10400 Index,,0.00,0.15,0.07500,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C10800000,SPX US 04/17/25 C10800 Index,,0.00,0.15,0.07500,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C10900000,SPX US 04/17/25 C10900 Index,,0.00,0.15,0.07500,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C11000000,SPX US 04/17/25 C11000 Index,,0.00,0.15,0.07500,0,0,5994.57
20250204,20250203,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5776.80,5537.63,5794.90,5821.55005,0,1,5994.57
20250204,20250203,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5579.70,0.00,5597.50,5624.14990,0,0,5994.57
20250204,20250203,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,5382.30,0.00,5400.10,5426.75000,0,0,5994.57
20250204,20250203,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,5184.90,0.00,5202.70,5228.35010,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C03550000,SPX US 07/18/25 C3550 Index,2500.00,2391.12,2518.10,2544.79993,0,1,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C03600000,SPX US 07/18/25 C3600 Index,2452.40,0.00,2469.40,2495.19995,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C03650000,SPX US 07/18/25 C3650 Index,2404.90,2294.97,2421.00,2447.79993,0,1,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C03700000,SPX US 07/18/25 C3700 Index,2355.00,2242.75,2372.50,2398.30005,0,45,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C03750000,SPX US 07/18/25 C3750 Index,2306.00,0.00,2324.10,2349.90002,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C03800000,SPX US 07/18/25 C3800 Index,2257.60,0.00,2275.70,2301.84998,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C03850000,SPX US 07/18/25 C3850 Index,2209.20,0.00,2227.30,2253.00000,0,1,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C03875000,SPX US 07/18/25 C3875 Index,2185.10,0.00,2203.20,2228.84998,0,4,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C03900000,SPX US 07/18/25 C3900 Index,2161.90,0.00,2179.00,2204.69995,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C03925000,SPX US 07/18/25 C3925 Index,2138.20,0.00,2154.80,2181.59998,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C03950000,SPX US 07/18/25 C3950 Index,2112.60,0.00,2130.70,2156.34998,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C03975000,SPX US 07/18/25 C3975 Index,2089.50,0.00,2106.60,2132.19995,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04000000,SPX US 07/18/25 C4000 Index,2065.30,2103.45,2082.40,2108.05005,0,528,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04025000,SPX US 07/18/25 C4025 Index,2040.20,1941.84,2058.30,2083.94995,0,2,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04050000,SPX US 07/18/25 C4050 Index,2017.00,1918.41,2034.20,2059.80005,0,1,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04075000,SPX US 07/18/25 C4075 Index,1993.60,0.00,2010.10,2036.75000,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04100000,SPX US 07/18/25 C4100 Index,1967.90,0.00,1986.00,2011.59998,0,9,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04125000,SPX US 07/18/25 C4125 Index,1943.80,0.00,1961.90,1987.50000,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04150000,SPX US 07/18/25 C4150 Index,1919.80,0.00,1937.90,1963.45001,0,4,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04175000,SPX US 07/18/25 C4175 Index,1896.10,1845.69,1913.80,1939.35004,1,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04200000,SPX US 07/18/25 C4200 Index,1871.70,0.00,1889.80,1916.35004,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04225000,SPX US 07/18/25 C4225 Index,1848.70,0.00,1865.80,1891.25000,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04250000,SPX US 07/18/25 C4250 Index,1823.70,0.00,1841.80,1867.25000,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04275000,SPX US 07/18/25 C4275 Index,1800.60,0.00,1817.80,1843.25000,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1776.70,1911.32,1793.80,1819.25000,0,5,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1751.80,0.00,1769.90,1795.25000,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1727.80,0.00,1745.90,1771.30005,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1703.90,0.00,1722.00,1747.35004,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1680.00,1679.55,1698.10,1723.40002,0,1,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1656.10,0.00,1674.20,1699.50000,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1632.10,0.00,1650.40,1675.64996,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1608.40,0.00,1626.50,1651.75000,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,1585.10,1496.31,1602.70,1627.95001,0,26,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,1561.80,1549.81,1579.00,1604.09998,0,23,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,1538.00,1526.36,1555.20,1580.30005,0,2,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,1514.20,0.00,1531.50,1556.54999,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,1491.30,989.82,1507.80,1532.80005,0,12,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,1467.30,0.00,1484.10,1509.09998,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,1442.70,0.00,1460.50,1485.40002,0,0,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,1418.60,1489.40,1436.90,1461.75000,0,1,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,1395.60,902.00,1413.30,1438.09998,0,529,5994.57
20250204,20250203,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,1372.60,0.00,1389.80,1414.54999,0,0,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,648.80,675.42,651.50,678.29999,0,138,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,629.40,658.94,632.10,658.60001,0,37,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,610.10,648.06,612.80,639.20001,0,462,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,591.00,638.20,593.70,619.79999,0,1569,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C05750000,SPX US 10/17/25 C5750 Index,571.80,609.63,574.70,600.34998,0,1816,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C05775000,SPX US 10/17/25 C5775 Index,553.20,571.05,555.90,581.39999,0,550,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C05800000,SPX US 10/17/25 C5800 Index,534.60,576.97,537.20,562.50000,0,3929,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C05825000,SPX US 10/17/25 C5825 Index,516.10,544.30,518.70,543.64999,0,992,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C05850000,SPX US 10/17/25 C5850 Index,497.50,544.91,500.40,525.10001,0,2944,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C05875000,SPX US 10/17/25 C5875 Index,479.60,550.63,482.20,506.59999,0,942,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C05900000,SPX US 10/17/25 C5900 Index,461.70,477.70,464.30,488.20000,0,919,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C05925000,SPX US 10/17/25 C5925 Index,444.00,469.70,446.60,470.25000,0,385,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,426.50,507.92,429.10,452.15001,0,151,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,409.20,402.30,411.80,434.59999,2,142,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,393.20,468.39,394.70,417.20000,0,1590,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,375.40,374.35,377.90,400.14999,0,165,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,358.90,334.70,361.40,383.05000,2,517,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06075000,SPX US 10/17/25 C6075 Index,342.70,404.85,345.20,366.45001,0,258,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06100000,SPX US 10/17/25 C6100 Index,327.70,369.73,329.20,349.89999,0,4199,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06125000,SPX US 10/17/25 C6125 Index,311.10,318.06,313.60,333.95000,0,265,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06150000,SPX US 10/17/25 C6150 Index,296.70,295.55,298.30,318.25000,0,2791,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06175000,SPX US 10/17/25 C6175 Index,280.90,338.67,283.30,302.65001,0,318,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06200000,SPX US 10/17/25 C6200 Index,267.00,287.51,268.70,287.70000,0,2758,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06225000,SPX US 10/17/25 C6225 Index,252.30,271.63,254.30,273.00000,0,277,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06250000,SPX US 10/17/25 C6250 Index,238.80,232.47,240.40,258.55000,4,1232,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06275000,SPX US 10/17/25 C6275 Index,225.00,222.30,226.90,244.55000,2,914,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06300000,SPX US 10/17/25 C6300 Index,212.20,210.70,213.80,230.95000,51,1607,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06325000,SPX US 10/17/25 C6325 Index,199.20,217.90,201.10,217.70000,0,426,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06350000,SPX US 10/17/25 C6350 Index,187.00,169.44,188.90,205.15000,4,560,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06375000,SPX US 10/17/25 C6375 Index,175.30,221.31,177.20,192.85000,0,158,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06400000,SPX US 10/17/25 C6400 Index,164.30,159.83,165.90,181.05000,4,4159,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06425000,SPX US 10/17/25 C6425 Index,153.30,205.86,155.00,169.64999,0,871,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06450000,SPX US 10/17/25 C6450 Index,143.00,138.59,144.70,158.70000,1,216,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06475000,SPX US 10/17/25 C6475 Index,133.10,129.39,134.90,148.30000,2,775,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06500000,SPX US 10/17/25 C6500 Index,124.00,106.10,125.50,138.40000,1,2056,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06550000,SPX US 10/17/25 C6550 Index,106.70,113.71,108.30,120.15000,16,403,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06600000,SPX US 10/17/25 C6600 Index,91.60,94.20,92.90,103.80000,10,1717,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06650000,SPX US 10/17/25 C6650 Index,78.30,74.39,79.50,89.30000,64,176,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06700000,SPX US 10/17/25 C6700 Index,66.60,67.66,67.90,76.50000,2,849,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06750000,SPX US 10/17/25 C6750 Index,56.60,54.45,57.70,65.35000,4,1366,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06800000,SPX US 10/17/25 C6800 Index,47.90,49.50,48.90,55.60000,242,784,5994.57
20250204,20250203,S&P500,C,20251017,SPX251017C06850000,SPX US 10/17/25 C6850 Index,40.10,50.20,41.30,47.20000,0,132,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05050000,SPX US 02/20/26 C5050 Index,1232.50,0.00,1244.70,1270.29999,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05075000,SPX US 02/20/26 C5075 Index,1208.40,0.00,1225.20,1248.29999,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05100000,SPX US 02/20/26 C5100 Index,1191.00,0.00,1203.00,1228.34998,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05125000,SPX US 02/20/26 C5125 Index,1167.00,0.00,1183.60,1206.54999,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05150000,SPX US 02/20/26 C5150 Index,1149.50,0.00,1161.50,1186.70001,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05175000,SPX US 02/20/26 C5175 Index,1125.70,0.00,1142.20,1165.04999,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05200000,SPX US 02/20/26 C5200 Index,1108.60,0.00,1120.40,1145.35004,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05225000,SPX US 02/20/26 C5225 Index,1085.10,0.00,1101.30,1123.90002,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05250000,SPX US 02/20/26 C5250 Index,1068.10,0.00,1079.70,1104.30005,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05275000,SPX US 02/20/26 C5275 Index,1044.70,0.00,1060.70,1083.05005,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05300000,SPX US 02/20/26 C5300 Index,1027.60,0.00,1039.20,1063.70001,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05325000,SPX US 02/20/26 C5325 Index,1004.40,0.00,1020.40,1042.75000,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05350000,SPX US 02/20/26 C5350 Index,987.80,0.00,999.20,1023.45001,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05375000,SPX US 02/20/26 C5375 Index,967.00,0.00,980.50,1002.45001,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05400000,SPX US 02/20/26 C5400 Index,948.30,962.36,959.50,983.39999,1,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05425000,SPX US 02/20/26 C5425 Index,927.30,0.00,941.00,962.69998,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05450000,SPX US 02/20/26 C5450 Index,909.10,0.00,920.20,943.85001,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,894.60,0.00,899.00,926.54999,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,875.20,927.81,879.60,907.00000,0,3,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,855.90,0.00,860.30,887.50000,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05550000,SPX US 02/20/26 C5550 Index,836.80,814.31,841.10,868.10001,0,1,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05575000,SPX US 02/20/26 C5575 Index,817.70,0.00,822.10,848.85001,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05600000,SPX US 02/20/26 C5600 Index,798.80,770.58,803.10,829.39999,1,5,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05625000,SPX US 02/20/26 C5625 Index,779.90,771.36,784.20,810.60001,2,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05650000,SPX US 02/20/26 C5650 Index,761.20,729.41,765.50,791.64999,13,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05675000,SPX US 02/20/26 C5675 Index,742.60,0.00,746.90,772.95001,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05700000,SPX US 02/20/26 C5700 Index,724.10,698.37,728.40,754.20001,4,9,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05725000,SPX US 02/20/26 C5725 Index,705.80,0.00,710.00,735.60001,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05750000,SPX US 02/20/26 C5750 Index,687.60,0.00,691.70,717.15002,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05775000,SPX US 02/20/26 C5775 Index,669.10,0.00,673.60,698.50000,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05800000,SPX US 02/20/26 C5800 Index,651.50,625.88,655.60,680.40002,2,3,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05825000,SPX US 02/20/26 C5825 Index,633.40,0.00,637.70,662.50000,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05850000,SPX US 02/20/26 C5850 Index,616.00,0.00,620.00,644.50000,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05875000,SPX US 02/20/26 C5875 Index,598.40,0.00,602.40,626.64999,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05900000,SPX US 02/20/26 C5900 Index,581.00,627.41,585.00,609.00000,0,3,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05925000,SPX US 02/20/26 C5925 Index,563.80,0.00,567.80,591.20001,0,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05950000,SPX US 02/20/26 C5950 Index,546.70,523.53,550.70,573.79999,1,0,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C05975000,SPX US 02/20/26 C5975 Index,529.80,606.70,533.70,556.80002,0,1,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C06000000,SPX US 02/20/26 C6000 Index,513.10,520.62,517.00,539.75000,253,7,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C06025000,SPX US 02/20/26 C6025 Index,496.50,489.68,500.40,522.85001,4,3,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C06050000,SPX US 02/20/26 C6050 Index,480.10,514.22,484.00,506.14999,0,3,5994.57
20250204,20250203,S&P500,C,20260220,SPX260220C06075000,SPX US 02/20/26 C6075 Index,464.00,0.00,467.80,489.39999,0,0,5994.57
20250204,20250203,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,1139.20,1207.66,1164.00,1182.25000,0,556,5994.57
20250204,20250203,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,1084.00,1178.66,1108.50,1124.84998,0,535,5994.57
20250204,20250203,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,1029.60,983.32,1053.90,1069.84998,0,176,5994.57
20250204,20250203,S&P500,C,20281215,SPX281215C06500000,SPX US 12/15/28 C6500 Index,976.30,1028.82,1000.30,1017.30002,0,13,5994.57
20250204,20250203,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,924.00,935.00,947.90,964.29999,0,210,5994.57
20250204,20250203,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,872.90,713.00,896.50,910.94998,0,1,5994.57
20250204,20250203,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,823.10,879.00,846.50,861.79999,0,251,5994.57
20250204,20250203,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,727.50,761.56,750.40,763.00000,0,1156,5994.57
20250204,20250203,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,637.80,700.00,660.20,671.60001,0,212,5994.57
20250204,20250203,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,554.60,611.70,576.40,586.69998,0,163,5994.57
20250204,20250203,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,476.10,490.80,499.50,508.84999,0,125,5994.57
20250204,20250203,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,409.10,366.93,429.60,437.80000,0,50,5994.57
