std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240513,20240510,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.70,0.82,1.15,0.90000,3,154,5222.68
20240513,20240510,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.45,2.00,0.95,0.70000,0,10,5222.68
20240513,20240510,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.30,0.67,0.80,0.55000,0,103,5222.68
20240513,20240510,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.20,0.42,0.70,0.45000,0,1886,5222.68
20240513,20240510,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.15,0.60,0.65,0.35000,0,15,5222.68
20240513,20240510,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.05,0.25,0.60,0.27500,0,4268,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,4912.80,4955.80,4985.40,4936.80005,0,42,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4728.70,0.00,4801.20,4752.59985,0,68,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4636.80,4197.00,4709.20,4660.59985,0,32,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4544.90,0.00,4617.20,4568.59985,0,1,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4361.20,3785.42,4433.30,4384.75000,0,12,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4177.80,4050.77,4249.70,4201.19995,0,102,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4001.70,0.00,4059.10,4017.80005,0,0,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,3811.50,3529.55,3883.00,3834.55005,0,1,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3628.60,3130.10,3699.90,3651.54993,0,3,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3446.10,0.00,3517.10,3468.80005,0,556,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3263.80,3135.00,3334.60,3286.35010,0,171,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3081.70,3157.92,3152.40,3104.09998,0,85,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,2900.20,0.00,2970.60,2922.40002,0,1,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,2816.60,0.00,2872.90,2831.69995,0,0,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,2726.20,0.00,2782.40,2741.20007,0,0,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,2636.00,0.00,2692.00,2650.90002,0,0,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2539.00,2170.64,2608.80,2560.79993,0,127,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,2456.20,0.00,2511.90,2470.95007,0,0,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2366.70,2204.00,2422.30,2381.30005,0,3856,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2277.40,0.00,2332.90,2292.04993,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05360000,SPX US 05/17/24 P5360 Index,136.00,165.61,139.40,147.05000,0,5,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05365000,SPX US 05/17/24 P5365 Index,140.90,324.50,144.40,151.95000,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05370000,SPX US 05/17/24 P5370 Index,145.90,205.85,149.30,156.85000,0,26,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05375000,SPX US 05/17/24 P5375 Index,150.80,213.02,154.20,161.75000,0,14,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05380000,SPX US 05/17/24 P5380 Index,155.80,182.78,159.20,166.70000,0,20,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05385000,SPX US 05/17/24 P5385 Index,160.70,271.28,164.20,171.65000,0,5,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05390000,SPX US 05/17/24 P5390 Index,165.70,166.10,169.10,176.60000,0,1,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05395000,SPX US 05/17/24 P5395 Index,170.70,155.10,174.10,181.55000,0,30,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05400000,SPX US 05/17/24 P5400 Index,175.60,169.11,179.10,186.50000,5,139,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05405000,SPX US 05/17/24 P5405 Index,180.60,204.80,184.10,191.45000,0,6,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05410000,SPX US 05/17/24 P5410 Index,185.60,239.50,189.00,196.45000,0,3,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05415000,SPX US 05/17/24 P5415 Index,190.60,182.80,194.00,201.40000,0,5,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05420000,SPX US 05/17/24 P5420 Index,195.60,203.60,199.00,206.40000,0,16,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05425000,SPX US 05/17/24 P5425 Index,200.50,291.14,204.00,211.35000,0,13,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05430000,SPX US 05/17/24 P5430 Index,205.50,0.00,209.00,216.35000,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05435000,SPX US 05/17/24 P5435 Index,210.50,242.00,214.00,221.35000,0,15,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05440000,SPX US 05/17/24 P5440 Index,215.50,247.30,218.90,226.30000,0,15,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05445000,SPX US 05/17/24 P5445 Index,220.50,206.60,223.90,231.30000,0,6,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05450000,SPX US 05/17/24 P5450 Index,225.50,416.90,228.90,236.30000,0,45,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05455000,SPX US 05/17/24 P5455 Index,230.50,278.01,233.90,241.25000,0,1,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05460000,SPX US 05/17/24 P5460 Index,235.50,250.60,238.90,246.25000,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05465000,SPX US 05/17/24 P5465 Index,240.50,254.90,243.90,251.25000,0,15,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05470000,SPX US 05/17/24 P5470 Index,245.40,245.00,248.90,256.20000,0,30,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05475000,SPX US 05/17/24 P5475 Index,250.40,0.00,253.90,261.20000,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05480000,SPX US 05/17/24 P5480 Index,255.40,0.00,258.90,266.20000,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05485000,SPX US 05/17/24 P5485 Index,260.40,288.22,263.90,271.20000,0,15,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05490000,SPX US 05/17/24 P5490 Index,265.40,0.00,268.90,276.14999,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05495000,SPX US 05/17/24 P5495 Index,270.40,0.00,273.80,281.14999,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05500000,SPX US 05/17/24 P5500 Index,275.40,281.63,278.80,286.14999,6,444,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05505000,SPX US 05/17/24 P5505 Index,280.40,0.00,283.80,291.14999,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05510000,SPX US 05/17/24 P5510 Index,285.40,0.00,288.80,296.10001,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05515000,SPX US 05/17/24 P5515 Index,290.40,323.28,293.80,301.10001,0,1,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05520000,SPX US 05/17/24 P5520 Index,295.40,0.00,298.80,306.10001,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05525000,SPX US 05/17/24 P5525 Index,300.40,333.28,303.80,311.05000,0,1,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05530000,SPX US 05/17/24 P5530 Index,305.40,337.45,308.80,316.05000,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05540000,SPX US 05/17/24 P5540 Index,315.30,347.45,318.80,326.05000,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05550000,SPX US 05/17/24 P5550 Index,325.30,546.05,328.80,336.00000,0,4,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05560000,SPX US 05/17/24 P5560 Index,335.30,0.00,338.70,346.00000,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05570000,SPX US 05/17/24 P5570 Index,345.30,565.85,348.70,355.95000,0,81,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05575000,SPX US 05/17/24 P5575 Index,350.30,486.40,353.70,360.95000,0,15,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05580000,SPX US 05/17/24 P5580 Index,355.30,347.50,358.70,365.95000,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P05590000,SPX US 05/17/24 P5590 Index,365.30,406.90,368.70,375.89999,0,15,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05085000,SPX US 07/19/24 P5085 Index,47.70,48.10,48.40,51.55000,4,40,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05090000,SPX US 07/19/24 P5090 Index,48.70,52.00,49.50,52.60000,53,1311,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05095000,SPX US 07/19/24 P5095 Index,49.70,60.90,50.50,53.75000,0,133,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05100000,SPX US 07/19/24 P5100 Index,50.80,51.30,51.50,54.85000,1124,14878,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05105000,SPX US 07/19/24 P5105 Index,51.90,51.30,52.60,56.05000,1,69,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05110000,SPX US 07/19/24 P5110 Index,53.00,65.86,53.70,57.15000,0,228,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05115000,SPX US 07/19/24 P5115 Index,54.10,58.57,54.90,58.40000,0,59,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05120000,SPX US 07/19/24 P5120 Index,55.30,52.97,56.00,59.65000,1,84,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05125000,SPX US 07/19/24 P5125 Index,56.50,56.40,57.20,60.95000,176,1742,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05130000,SPX US 07/19/24 P5130 Index,57.70,65.32,58.50,62.20000,0,138,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05135000,SPX US 07/19/24 P5135 Index,58.90,66.09,59.70,63.55000,0,100,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05140000,SPX US 07/19/24 P5140 Index,60.20,61.00,61.00,64.90000,7,306,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05145000,SPX US 07/19/24 P5145 Index,61.50,68.85,62.40,66.30000,0,162,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05150000,SPX US 07/19/24 P5150 Index,62.80,62.80,63.70,67.70000,115,4577,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05155000,SPX US 07/19/24 P5155 Index,64.20,67.50,65.10,69.20000,1,19,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05160000,SPX US 07/19/24 P5160 Index,65.60,64.67,66.50,70.70000,2,178,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05165000,SPX US 07/19/24 P5165 Index,67.10,69.78,67.90,72.20000,5,1206,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05170000,SPX US 07/19/24 P5170 Index,68.50,67.50,69.40,73.80000,4,207,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05175000,SPX US 07/19/24 P5175 Index,70.00,71.10,70.90,75.35000,158,1025,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05180000,SPX US 07/19/24 P5180 Index,71.60,75.75,72.40,77.00000,12,590,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05185000,SPX US 07/19/24 P5185 Index,73.10,75.40,74.00,78.65000,5,58,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05190000,SPX US 07/19/24 P5190 Index,74.80,71.89,75.60,80.35000,2,83,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05195000,SPX US 07/19/24 P5195 Index,76.40,78.70,77.20,82.05000,1,81,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05200000,SPX US 07/19/24 P5200 Index,78.10,78.47,78.90,83.85000,711,5939,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05205000,SPX US 07/19/24 P5205 Index,79.80,78.90,80.60,85.65000,1,38,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05210000,SPX US 07/19/24 P5210 Index,81.50,82.45,82.40,87.50000,8,229,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05215000,SPX US 07/19/24 P5215 Index,83.30,83.90,84.20,89.35000,15,118,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05220000,SPX US 07/19/24 P5220 Index,85.10,84.70,86.10,91.25000,14,101,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05225000,SPX US 07/19/24 P5225 Index,87.00,86.78,87.90,93.25000,7,1028,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05230000,SPX US 07/19/24 P5230 Index,88.90,85.34,89.80,95.25000,2,329,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05235000,SPX US 07/19/24 P5235 Index,90.90,86.45,91.80,97.25000,13,180,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05240000,SPX US 07/19/24 P5240 Index,92.80,96.34,93.80,99.35000,3,768,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05245000,SPX US 07/19/24 P5245 Index,94.90,111.38,95.80,101.45000,0,90,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05250000,SPX US 07/19/24 P5250 Index,96.90,95.70,97.90,103.65000,801,3173,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05255000,SPX US 07/19/24 P5255 Index,99.00,106.00,100.00,105.80000,0,159,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05260000,SPX US 07/19/24 P5260 Index,101.20,108.81,102.20,108.10000,0,157,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05265000,SPX US 07/19/24 P5265 Index,103.40,106.34,104.40,110.35000,92,192,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05270000,SPX US 07/19/24 P5270 Index,105.60,105.49,106.60,112.70000,111,137,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05275000,SPX US 07/19/24 P5275 Index,107.90,105.35,108.90,115.00000,427,217,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05280000,SPX US 07/19/24 P5280 Index,110.20,108.58,111.20,117.50000,42,39,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05285000,SPX US 07/19/24 P5285 Index,112.60,256.30,113.60,119.90000,0,15,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05290000,SPX US 07/19/24 P5290 Index,115.00,109.51,116.00,122.40000,21,70,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P05630000,SPX US 09/20/24 P5630 Index,344.20,336.00,361.30,362.40001,0,1,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P05650000,SPX US 09/20/24 P5650 Index,366.90,508.75,372.50,378.39999,0,4,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P05675000,SPX US 09/20/24 P5675 Index,380.30,448.28,397.00,398.85001,0,25,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,408.40,423.77,413.70,419.50000,0,15,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P05725000,SPX US 09/20/24 P5725 Index,422.60,414.23,439.60,441.14999,0,10,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P05750000,SPX US 09/20/24 P5750 Index,451.60,481.92,456.50,462.95000,0,11,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P05775000,SPX US 09/20/24 P5775 Index,472.90,0.00,479.30,485.09999,0,0,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,495.30,523.26,501.70,507.55000,0,12,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P05825000,SPX US 09/20/24 P5825 Index,518.00,0.00,524.40,530.29999,0,0,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P05850000,SPX US 09/20/24 P5850 Index,541.00,521.03,547.40,553.29999,0,1,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P05875000,SPX US 09/20/24 P5875 Index,557.60,660.20,573.70,576.54999,0,10,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P05900000,SPX US 09/20/24 P5900 Index,587.60,760.93,594.00,599.95001,0,2,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P05950000,SPX US 09/20/24 P5950 Index,634.90,725.10,641.50,647.25000,0,10,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,682.70,667.95,689.20,695.04999,1,24,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P06100000,SPX US 09/20/24 P6100 Index,779.20,768.38,785.70,791.54999,2,0,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,876.50,0.00,883.00,888.79999,0,18,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P06300000,SPX US 09/20/24 P6300 Index,974.10,0.00,980.60,986.34998,0,0,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,1071.80,1319.27,1078.60,1084.05005,0,42,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P06500000,SPX US 09/20/24 P6500 Index,1169.60,1270.00,1176.20,1181.79999,0,2,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,1267.50,1644.10,1274.10,1279.65002,0,33,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P06700000,SPX US 09/20/24 P6700 Index,1365.40,0.00,1372.00,1377.50000,0,0,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1463.40,1827.16,1470.10,1475.39996,0,94,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1659.30,2029.34,1666.00,1671.20001,0,73,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,1855.10,2069.40,1861.90,1867.00000,0,163,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,2051.00,2589.68,2057.90,2062.84998,0,197,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,2247.00,2638.01,2253.60,2258.65002,0,105,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P07800000,SPX US 09/20/24 P7800 Index,2442.90,0.00,2449.70,2454.54993,0,0,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P08000000,SPX US 09/20/24 P8000 Index,2638.80,2675.08,2645.50,2650.40002,0,2,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P08200000,SPX US 09/20/24 P8200 Index,2834.80,0.00,2841.70,2846.29993,0,0,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P08300000,SPX US 09/20/24 P8300 Index,2932.70,2964.56,2939.60,2944.20007,0,2,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P08400000,SPX US 09/20/24 P8400 Index,3030.70,3189.04,3037.40,3042.09998,0,1,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P08600000,SPX US 09/20/24 P8600 Index,3226.60,3163.18,3233.40,3238.00000,0,1,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P08800000,SPX US 09/20/24 P8800 Index,3422.60,3454.21,3429.50,3433.84998,0,2,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P09000000,SPX US 09/20/24 P9000 Index,3618.50,3654.28,3625.30,3629.75000,0,5,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,190,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.05,0.05,0.02500,0,1426,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.05,0.05,0.02500,0,1464,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,,0.05,0.10,0.05000,0,1594,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,0.05,0.10,0.10,0.07500,0,2993,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,0.10,0.20,0.25,0.17500,0,359,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,0.20,0.30,0.35,0.27500,0,523,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,0.25,0.55,0.50,0.40000,0,28522,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,20.60,20.58,21.00,20.95000,27,2521,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,21.20,21.22,21.60,21.60000,936,692,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,21.80,21.90,22.30,22.30000,12,814,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,22.50,22.76,22.90,22.95000,3,3905,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,23.10,25.60,23.70,23.65000,0,186,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,23.90,24.65,24.30,24.35000,0,2316,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,24.60,27.45,25.00,25.10000,0,1396,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,25.40,25.34,25.80,25.85000,4,35383,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,26.10,28.45,26.70,26.75000,0,755,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,27.10,30.20,27.50,27.60000,0,663,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,27.90,28.80,28.50,28.55000,0,142,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,28.90,29.00,29.30,29.45000,7,4129,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,29.80,31.91,30.40,30.45000,0,948,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,30.80,32.97,31.30,31.50000,0,7370,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,31.90,32.30,32.30,32.55000,1050,2505,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,33.00,34.85,33.40,33.70000,0,5335,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,34.10,35.00,34.60,34.85000,0,6072,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,35.40,36.10,35.80,36.10000,0,4202,5222.68
