std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250320,20250319,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1522.50,1898.94,1536.30,1470.04999,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1498.60,0.00,1512.60,1446.64996,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1475.10,0.00,1489.30,1423.35004,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1451.90,0.00,1470.00,1400.04999,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1428.50,1665.69,1444.00,1376.75000,0,3,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1404.80,1644.26,1422.90,1353.54999,0,1,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1381.40,1622.49,1399.50,1330.35004,0,5,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1358.40,0.00,1372.20,1307.25000,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1334.80,1629.53,1349.50,1284.25000,0,1,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1311.60,1554.73,1325.30,1261.25000,0,10,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1288.50,1728.80,1302.70,1238.65002,0,890,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1265.40,1515.20,1279.20,1215.45001,0,88,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1242.30,1540.77,1258.20,1192.64996,0,6,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1219.30,0.00,1235.60,1169.85004,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1196.40,1445.63,1210.10,1147.25000,0,12,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1173.80,996.97,1187.00,1124.64996,0,1,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1151.00,976.36,1169.10,1102.14996,0,2,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1128.00,1000.00,1146.10,1079.75000,0,7,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1105.40,1404.27,1123.50,1057.45001,0,31,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1083.10,1064.52,1101.20,1035.25000,0,78,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1060.30,1201.12,1078.40,1013.14999,0,2,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1038.20,1203.10,1056.30,991.04999,0,195,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1015.70,906.40,1029.70,969.14999,0,209,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,993.40,1193.37,1007.80,947.35001,0,56,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1475.70,1918.29,1495.20,1423.54999,0,62,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1453.10,0.00,1467.60,1401.65002,0,0,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1429.00,1882.68,1445.70,1380.34998,0,2503,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1408.00,0.00,1422.50,1357.84998,0,0,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1385.60,0.00,1400.50,1336.75000,0,0,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1363.20,0.00,1380.00,1312.15002,0,0,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1339.30,1293.86,1359.60,1291.79999,0,5369,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1319.10,0.00,1338.20,1268.09998,0,0,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1296.90,1670.50,1310.90,1246.20001,0,75,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1274.80,0.00,1288.60,1225.00000,0,0,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1250.80,1358.33,1270.70,1203.90002,0,4224,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1228.50,1585.00,1247.60,1181.95001,0,1,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1208.90,0.00,1223.10,1160.19995,0,26,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1184.70,0.00,1204.60,1139.75000,0,0,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1163.40,1426.60,1179.30,1117.60004,0,3138,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1141.50,1440.92,1160.30,1094.70001,0,9,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1122.20,1173.83,1136.20,1076.00000,0,1,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1100.70,1395.42,1114.80,1053.55005,0,11,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1077.50,1048.14,1096.60,1032.79999,20,6563,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1056.00,1123.37,1074.40,1011.65002,0,5,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1037.00,1208.87,1055.80,993.00000,0,441,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1013.30,1440.03,1032.40,968.45001,0,15,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,993.30,1186.48,1011.30,949.94998,0,3624,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,973.50,1209.67,992.70,927.40002,0,14,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,952.80,1206.05,972.00,911.00000,0,210,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,932.80,1340.26,948.70,890.75000,0,152,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,910.80,916.59,928.90,868.89999,6021,172306,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C05025000,SPX US 12/19/25 C5025 Index,891.60,1072.07,910.30,849.20001,0,58,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,877.90,1291.83,880.70,829.14999,0,1284,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C05075000,SPX US 12/19/25 C5075 Index,857.80,1283.17,860.60,809.29999,0,145,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,837.80,791.50,840.60,789.95001,0,4133,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,817.90,1151.72,820.70,770.39999,0,130,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,798.20,819.19,801.00,751.50000,0,876,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,778.60,1211.19,781.40,732.25000,0,130,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,759.10,664.05,761.90,713.35001,0,5215,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,739.80,814.75,742.60,694.39999,0,5,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,720.40,914.71,723.50,675.75000,0,564,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,701.40,1083.42,704.40,657.45001,0,23,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,682.80,680.00,685.60,639.14999,0,4733,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,663.80,759.60,666.90,621.04999,0,166,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,645.50,748.60,648.30,602.89999,0,754,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,627.10,926.57,629.90,585.25000,0,173,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C03550000,SPX US 03/20/26 C3550 Index,2242.00,0.00,2277.80,2197.65002,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C03600000,SPX US 03/20/26 C3600 Index,2195.60,0.00,2231.40,2151.45007,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C03650000,SPX US 03/20/26 C3650 Index,2149.30,0.00,2185.10,2105.25000,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C03700000,SPX US 03/20/26 C3700 Index,2103.10,0.00,2138.90,2059.30005,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C03750000,SPX US 03/20/26 C3750 Index,2056.90,0.00,2092.70,2013.35004,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C03800000,SPX US 03/20/26 C3800 Index,2010.90,0.00,2046.70,1967.50000,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C03850000,SPX US 03/20/26 C3850 Index,1965.00,0.00,2000.70,1921.75000,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C03900000,SPX US 03/20/26 C3900 Index,1919.20,0.00,1955.00,1876.19995,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C03950000,SPX US 03/20/26 C3950 Index,1873.50,0.00,1909.10,1830.44995,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04000000,SPX US 03/20/26 C4000 Index,1828.00,1796.75,1863.60,1785.15002,0,515,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04050000,SPX US 03/20/26 C4050 Index,1782.70,0.00,1818.20,1740.14996,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04100000,SPX US 03/20/26 C4100 Index,1737.50,0.00,1773.00,1695.20001,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04125000,SPX US 03/20/26 C4125 Index,1714.90,0.00,1750.50,1672.85004,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04150000,SPX US 03/20/26 C4150 Index,1692.40,0.00,1728.00,1650.50000,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04175000,SPX US 03/20/26 C4175 Index,1670.20,0.00,1705.50,1628.20001,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04200000,SPX US 03/20/26 C4200 Index,1647.80,0.00,1683.20,1606.00000,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04225000,SPX US 03/20/26 C4225 Index,1625.50,0.00,1660.80,1583.95001,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04250000,SPX US 03/20/26 C4250 Index,1603.20,0.00,1638.50,1561.85004,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04275000,SPX US 03/20/26 C4275 Index,1581.00,0.00,1616.50,1539.64996,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04300000,SPX US 03/20/26 C4300 Index,1558.80,0.00,1594.30,1517.64996,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04325000,SPX US 03/20/26 C4325 Index,1536.70,0.00,1572.10,1495.79999,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04350000,SPX US 03/20/26 C4350 Index,1514.60,0.00,1550.10,1473.95001,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04375000,SPX US 03/20/26 C4375 Index,1492.60,0.00,1528.10,1452.00000,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04400000,SPX US 03/20/26 C4400 Index,1470.60,0.00,1506.10,1430.29999,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04425000,SPX US 03/20/26 C4425 Index,1448.70,0.00,1483.80,1408.65002,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04450000,SPX US 03/20/26 C4450 Index,1426.90,0.00,1462.00,1387.05005,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04475000,SPX US 03/20/26 C4475 Index,1405.10,0.00,1440.30,1365.55005,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04500000,SPX US 03/20/26 C4500 Index,1383.50,1367.68,1418.60,1344.04999,1,3,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04525000,SPX US 03/20/26 C4525 Index,1362.00,0.00,1397.00,1322.65002,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04550000,SPX US 03/20/26 C4550 Index,1340.50,1604.92,1375.50,1301.39996,0,1,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04575000,SPX US 03/20/26 C4575 Index,1319.00,0.00,1354.00,1280.20001,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04600000,SPX US 03/20/26 C4600 Index,1297.70,0.00,1332.60,1259.10004,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04625000,SPX US 03/20/26 C4625 Index,1276.40,0.00,1311.30,1238.30005,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04650000,SPX US 03/20/26 C4650 Index,1255.20,0.00,1290.10,1217.35004,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04675000,SPX US 03/20/26 C4675 Index,1234.10,1250.88,1269.00,1196.54999,0,5,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04700000,SPX US 03/20/26 C4700 Index,1213.10,0.00,1247.60,1175.90002,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04725000,SPX US 03/20/26 C4725 Index,1192.20,0.00,1226.70,1155.19995,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04750000,SPX US 03/20/26 C4750 Index,1171.30,1146.52,1206.50,1134.69995,0,1,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04775000,SPX US 03/20/26 C4775 Index,1150.60,0.00,1185.80,1114.19995,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04800000,SPX US 03/20/26 C4800 Index,1129.90,1146.90,1165.10,1093.85004,0,1,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04825000,SPX US 03/20/26 C4825 Index,1109.30,0.00,1144.50,1073.54999,0,0,5675.29
20250320,20250319,S&P500,C,20260320,SPX260320C04850000,SPX US 03/20/26 C4850 Index,1088.90,0.00,1123.80,1053.39996,0,0,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,3207.80,0.00,3287.80,0.00000,0,52,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,3121.80,0.00,3201.80,0.00000,0,1,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,3036.00,0.00,3116.00,0.00000,0,1,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,2950.60,0.00,3030.60,0.00000,0,0,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,2865.40,3385.00,2945.40,0.02500,0,1319,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,2780.60,3228.20,2860.60,0.00000,0,6,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,2696.10,0.00,2776.10,0.00000,0,2,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2612.20,0.00,2692.20,0.00000,0,3,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2528.70,0.00,2608.70,0.00000,0,18,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2445.70,2896.81,2525.70,0.00000,0,19,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2363.30,2418.69,2443.30,0.00000,0,11,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,2281.60,2779.00,2361.60,0.00000,0,8,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,2200.60,2167.90,2280.60,0.00000,0,190,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,2120.40,2444.35,2200.40,0.00000,0,128,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2040.80,2062.91,2120.80,0.00000,0,38357,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,1962.10,2388.55,2042.10,0.00000,0,86,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04150000,SPX US 12/17/27 C4150 Index,1923.10,0.00,2003.10,0.00000,0,0,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,1884.30,2313.00,1964.30,0.00000,0,282,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04250000,SPX US 12/17/27 C4250 Index,1845.80,0.00,1925.80,0.00000,0,0,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,1807.60,1830.91,1887.60,0.00000,0,169,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04350000,SPX US 12/17/27 C4350 Index,1769.60,0.00,1849.60,0.00000,0,0,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1731.90,1408.10,1811.90,1724.90002,0,449,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04450000,SPX US 12/17/27 C4450 Index,1695.80,0.00,1752.30,1687.84998,0,0,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1659.30,1954.70,1715.10,1651.20001,0,1016,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04550000,SPX US 12/17/27 C4550 Index,1623.20,0.00,1678.10,1614.64996,0,0,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1587.30,1594.16,1641.50,1578.50000,92,1554,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04650000,SPX US 12/17/27 C4650 Index,1551.70,0.00,1605.20,1542.75000,0,0,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1516.40,1500.21,1569.20,1507.20001,0,43,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04750000,SPX US 12/17/27 C4750 Index,1481.40,0.00,1533.60,1472.09998,0,0,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1446.80,1762.24,1498.20,1437.25000,0,968,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04850000,SPX US 12/17/27 C4850 Index,1412.40,0.00,1463.20,1402.75000,0,0,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1378.40,1823.16,1428.50,1368.65002,0,170,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C04950000,SPX US 12/17/27 C4950 Index,1344.70,0.00,1394.10,1334.75000,0,0,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1311.40,1322.36,1360.10,1301.35004,500,37704,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C05050000,SPX US 12/17/27 C5050 Index,1278.30,0.00,1326.50,1268.15002,0,20,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1267.90,1222.56,1287.30,1228.45001,0,115,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C05150000,SPX US 12/17/27 C5150 Index,1236.80,0.00,1254.40,1196.10004,0,0,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1202.50,1089.10,1221.80,1164.15002,0,2162,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C05250000,SPX US 12/17/27 C5250 Index,1170.30,0.00,1189.50,1132.29999,0,0,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1140.20,1373.34,1157.50,1101.10004,0,78,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C05350000,SPX US 12/17/27 C5350 Index,1106.90,1075.59,1125.90,1070.69995,0,10,5675.29
20250320,20250319,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1077.40,968.12,1094.60,1039.45001,0,1077,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05410000,SPX US 03/21/25 P5410 Index,0.55,0.55,0.70,3.45000,84,2168,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05415000,SPX US 03/21/25 P5415 Index,0.55,0.55,0.75,3.70000,88,222,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05420000,SPX US 03/21/25 P5420 Index,0.60,0.70,0.75,3.95000,229,1287,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,0.60,0.50,0.80,4.20000,67,4660,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05430000,SPX US 03/21/25 P5430 Index,0.65,0.72,0.80,4.55000,9,808,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05435000,SPX US 03/21/25 P5435 Index,0.70,0.60,0.85,4.85000,84,85,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05440000,SPX US 03/21/25 P5440 Index,0.70,0.55,0.85,5.20000,599,1084,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05445000,SPX US 03/21/25 P5445 Index,0.75,0.70,0.90,5.55000,184,253,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,0.80,0.80,0.95,5.95000,1207,14383,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05455000,SPX US 03/21/25 P5455 Index,0.80,0.85,1.00,6.45000,99,248,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05460000,SPX US 03/21/25 P5460 Index,0.85,0.72,1.00,6.90000,42,3198,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05465000,SPX US 03/21/25 P5465 Index,0.90,1.10,1.05,7.40000,18,97,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05470000,SPX US 03/21/25 P5470 Index,0.95,1.15,1.10,7.90000,45,3077,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,1.00,0.95,1.15,8.45000,555,5983,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05480000,SPX US 03/21/25 P5480 Index,1.05,1.05,1.20,9.05000,499,566,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05485000,SPX US 03/21/25 P5485 Index,1.10,1.35,1.30,9.70000,451,533,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05490000,SPX US 03/21/25 P5490 Index,1.15,1.35,1.35,10.40000,88,896,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05495000,SPX US 03/21/25 P5495 Index,1.25,1.60,1.45,11.15000,40,324,5675.29
20250320,20250319,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,1.35,1.20,1.50,11.90000,4285,49531,5675.29
