std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240321,20240320,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,2284.40,0.00,2364.40,2277.70007,0,5,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,2202.30,0.00,2282.30,2196.09998,0,55,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,2124.10,2090.94,2204.10,2115.05005,0,1,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,2043.90,1870.54,2123.90,2034.60004,0,20,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,1963.60,0.00,2043.60,1954.85004,0,48,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,1883.90,0.00,1963.90,1875.79999,0,244,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,1805.10,0.00,1885.10,1797.54999,0,223,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,1727.00,1321.00,1807.00,1720.20001,0,232,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,1618.40,1645.65,1698.40,1630.45001,1,34802,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,1573.60,1526.91,1653.60,1568.34998,0,831,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1498.50,1462.68,1578.50,1491.00000,0,1753,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1424.50,1416.05,1504.50,1417.90002,0,1435,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1351.50,1328.60,1431.50,1346.19995,0,1021,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1278.90,1273.25,1358.90,1275.80005,0,3027,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1207.30,1212.30,1287.30,1206.80005,75,2590,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1143.70,1136.70,1223.70,1139.09998,0,2320,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1071.40,1010.00,1151.40,1073.00000,0,2203,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1008.90,981.64,1088.90,1008.19998,0,2137,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,956.80,950.00,1019.20,948.54999,0,33992,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,893.90,917.30,956.20,886.50000,1,2006,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,832.50,788.80,894.80,826.10001,0,1593,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,772.80,745.62,835.00,767.34998,0,648,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,714.80,701.08,776.60,710.45001,0,412,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,658.80,659.69,720.40,655.39999,151,2384,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,604.90,527.00,666.10,602.05002,0,587,5224.62
20240321,20240320,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,553.00,574.27,613.80,551.64999,1,186,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P03900000,SPX US 05/17/24 P3900 Index,2.20,2.40,2.40,2.87500,76,16433,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P03910000,SPX US 05/17/24 P3910 Index,2.25,3.40,2.40,2.92500,0,260,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P03920000,SPX US 05/17/24 P3920 Index,2.30,4.00,2.45,3.00000,0,192,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P03925000,SPX US 05/17/24 P3925 Index,2.30,2.95,2.45,3.00000,0,1674,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P03930000,SPX US 05/17/24 P3930 Index,2.30,3.50,2.50,3.02500,0,8,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P03940000,SPX US 05/17/24 P3940 Index,2.35,3.00,2.50,3.02500,0,20,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P03950000,SPX US 05/17/24 P3950 Index,2.40,2.57,2.55,3.10000,9,4166,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P03960000,SPX US 05/17/24 P3960 Index,2.40,2.99,2.60,3.10000,4,268,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P03970000,SPX US 05/17/24 P3970 Index,2.45,3.10,2.60,3.20000,0,289,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P03975000,SPX US 05/17/24 P3975 Index,2.45,2.60,2.65,3.20000,1,2065,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P03980000,SPX US 05/17/24 P3980 Index,2.50,3.20,2.65,3.20000,0,470,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P03990000,SPX US 05/17/24 P3990 Index,2.55,4.90,2.70,3.25000,0,29,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04000000,SPX US 05/17/24 P4000 Index,2.55,2.77,2.75,3.30000,141,32474,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04010000,SPX US 05/17/24 P4010 Index,2.60,3.12,2.75,3.40000,158,665,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04020000,SPX US 05/17/24 P4020 Index,2.65,3.30,2.80,3.40000,114,1083,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04025000,SPX US 05/17/24 P4025 Index,2.65,3.40,2.80,3.50000,0,971,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04030000,SPX US 05/17/24 P4030 Index,2.65,3.28,2.85,3.50000,113,217,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04040000,SPX US 05/17/24 P4040 Index,2.70,4.80,2.90,3.50000,0,111,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04050000,SPX US 05/17/24 P4050 Index,2.75,2.90,2.95,3.60000,235,9753,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04060000,SPX US 05/17/24 P4060 Index,2.80,4.90,2.95,3.60000,0,223,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04070000,SPX US 05/17/24 P4070 Index,2.85,3.83,3.00,3.70000,0,468,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04075000,SPX US 05/17/24 P4075 Index,2.85,3.84,3.10,3.70000,0,2362,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04080000,SPX US 05/17/24 P4080 Index,2.85,3.59,3.10,3.80000,6,57,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04090000,SPX US 05/17/24 P4090 Index,2.90,3.60,3.10,3.80000,1,142,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04100000,SPX US 05/17/24 P4100 Index,2.95,3.10,3.20,3.90000,272,10763,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04110000,SPX US 05/17/24 P4110 Index,3.00,3.90,3.20,3.90000,0,381,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04120000,SPX US 05/17/24 P4120 Index,3.00,4.52,3.30,4.00000,0,403,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04125000,SPX US 05/17/24 P4125 Index,3.00,3.14,3.30,4.00000,62,8630,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04130000,SPX US 05/17/24 P4130 Index,3.10,3.90,3.30,4.10000,1,49,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04140000,SPX US 05/17/24 P4140 Index,3.10,3.90,3.30,4.10000,15,440,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04150000,SPX US 05/17/24 P4150 Index,3.20,3.30,3.40,4.20000,71,7293,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04160000,SPX US 05/17/24 P4160 Index,3.20,3.34,3.40,4.20000,59,339,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04170000,SPX US 05/17/24 P4170 Index,3.30,4.10,3.50,4.30000,1,790,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04175000,SPX US 05/17/24 P4175 Index,3.30,4.10,3.50,4.30000,6,1755,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04180000,SPX US 05/17/24 P4180 Index,3.30,4.20,3.50,4.40000,1,272,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04190000,SPX US 05/17/24 P4190 Index,3.40,4.40,3.60,4.50000,0,159,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04200000,SPX US 05/17/24 P4200 Index,3.40,3.65,3.60,4.50000,348,11841,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04210000,SPX US 05/17/24 P4210 Index,3.50,5.50,3.70,4.60000,0,162,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04220000,SPX US 05/17/24 P4220 Index,3.50,4.50,3.80,4.70000,1,305,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04225000,SPX US 05/17/24 P4225 Index,3.50,3.80,3.80,4.70000,3,2204,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04230000,SPX US 05/17/24 P4230 Index,3.60,5.30,3.80,4.80000,0,833,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04240000,SPX US 05/17/24 P4240 Index,3.60,4.80,3.90,4.80000,1,3639,5224.62
20240321,20240320,S&P500,P,20240517,SPX240517P04250000,SPX US 05/17/24 P4250 Index,3.70,3.90,3.90,4.90000,22,5647,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P03700000,SPX US 07/19/24 P3700 Index,6.40,6.70,6.60,7.55000,555,3089,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P03725000,SPX US 07/19/24 P3725 Index,6.50,6.83,6.80,7.75000,204,871,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P03750000,SPX US 07/19/24 P3750 Index,6.70,8.60,7.00,8.00000,0,841,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P03775000,SPX US 07/19/24 P3775 Index,6.90,11.15,7.20,8.25000,0,279,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P03800000,SPX US 07/19/24 P3800 Index,7.20,10.40,7.40,8.55000,0,3145,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P03825000,SPX US 07/19/24 P3825 Index,7.40,10.54,7.60,8.80000,0,865,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P03850000,SPX US 07/19/24 P3850 Index,7.60,8.20,7.90,9.10000,7,2348,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P03875000,SPX US 07/19/24 P3875 Index,7.90,9.20,8.10,9.40000,2,2143,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P03900000,SPX US 07/19/24 P3900 Index,8.20,9.20,8.40,9.70000,4,3443,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P03925000,SPX US 07/19/24 P3925 Index,8.40,8.67,8.70,10.05000,5,1850,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P03950000,SPX US 07/19/24 P3950 Index,8.70,11.10,8.90,10.40000,0,2347,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P03975000,SPX US 07/19/24 P3975 Index,9.00,11.77,9.20,10.70000,0,1401,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04000000,SPX US 07/19/24 P4000 Index,9.30,9.58,9.50,11.10000,450,33955,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04025000,SPX US 07/19/24 P4025 Index,9.60,10.10,9.90,11.50000,4,2280,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04050000,SPX US 07/19/24 P4050 Index,9.90,12.20,10.20,11.90000,0,3462,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04075000,SPX US 07/19/24 P4075 Index,10.30,14.80,10.50,12.30000,0,2814,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04100000,SPX US 07/19/24 P4100 Index,10.60,10.95,10.90,12.75000,34,6237,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04120000,SPX US 07/19/24 P4120 Index,10.90,13.71,11.20,13.10000,0,193,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04125000,SPX US 07/19/24 P4125 Index,11.00,11.32,11.30,13.20000,7,1516,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04130000,SPX US 07/19/24 P4130 Index,11.10,13.00,11.40,13.30000,1,0,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04140000,SPX US 07/19/24 P4140 Index,11.20,13.15,11.50,13.45000,1,292,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04150000,SPX US 07/19/24 P4150 Index,11.40,12.20,11.70,13.70000,5,2925,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04160000,SPX US 07/19/24 P4160 Index,11.50,16.58,11.90,13.85000,0,210,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04170000,SPX US 07/19/24 P4170 Index,11.70,18.60,12.00,14.05000,0,157,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04175000,SPX US 07/19/24 P4175 Index,11.80,14.40,12.10,14.20000,0,808,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04180000,SPX US 07/19/24 P4180 Index,11.90,16.78,12.20,14.25000,0,72,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04190000,SPX US 07/19/24 P4190 Index,12.10,15.35,12.40,14.50000,0,5,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04200000,SPX US 07/19/24 P4200 Index,12.20,12.70,12.50,14.70000,261,5344,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04210000,SPX US 07/19/24 P4210 Index,12.40,17.80,12.70,14.95000,0,67,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04220000,SPX US 07/19/24 P4220 Index,12.60,15.81,12.90,15.15000,0,10,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04225000,SPX US 07/19/24 P4225 Index,12.70,18.80,13.00,15.25000,0,294,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04230000,SPX US 07/19/24 P4230 Index,12.80,15.00,13.10,15.40000,1,131,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04240000,SPX US 07/19/24 P4240 Index,13.00,16.08,13.30,15.65000,0,2,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04250000,SPX US 07/19/24 P4250 Index,13.20,14.03,13.50,15.85000,5,2620,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04260000,SPX US 07/19/24 P4260 Index,13.40,17.50,13.70,16.15000,0,6,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04270000,SPX US 07/19/24 P4270 Index,13.60,18.20,13.90,16.35000,0,59,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04275000,SPX US 07/19/24 P4275 Index,13.70,16.50,14.00,16.45000,0,4282,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04280000,SPX US 07/19/24 P4280 Index,13.80,21.80,14.10,16.65000,0,4,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04290000,SPX US 07/19/24 P4290 Index,14.00,23.05,14.30,16.90000,0,2,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04300000,SPX US 07/19/24 P4300 Index,14.20,14.60,14.50,17.15000,17,4263,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04310000,SPX US 07/19/24 P4310 Index,14.50,20.20,14.80,17.45000,0,563,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04320000,SPX US 07/19/24 P4320 Index,14.70,21.00,15.00,17.70000,0,71,5224.62
20240321,20240320,S&P500,P,20240719,SPX240719P04325000,SPX US 07/19/24 P4325 Index,14.80,15.79,15.10,17.85000,13,2396,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05130000,SPX US 09/20/24 P5130 Index,119.30,147.30,120.50,139.35000,0,3,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05140000,SPX US 09/20/24 P5140 Index,122.20,138.50,123.00,142.40000,100,3,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,124.90,143.50,125.60,145.50000,400,2088,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05160000,SPX US 09/20/24 P5160 Index,127.50,154.70,128.50,148.55000,0,5,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05170000,SPX US 09/20/24 P5170 Index,130.30,153.10,131.40,151.75000,0,16,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,131.70,150.76,132.80,153.39999,1,418,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05180000,SPX US 09/20/24 P5180 Index,133.10,163.80,134.20,155.05000,0,1,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05190000,SPX US 09/20/24 P5190 Index,136.10,151.40,137.20,158.39999,26,3,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,139.20,144.08,140.10,161.80000,568,7755,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05210000,SPX US 09/20/24 P5210 Index,142.10,147.49,143.30,165.30000,3,2,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05220000,SPX US 09/20/24 P5220 Index,145.20,150.69,146.50,168.89999,10,1,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05225000,SPX US 09/20/24 P5225 Index,146.80,152.55,148.00,170.70000,21,899,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05230000,SPX US 09/20/24 P5230 Index,148.50,182.30,149.60,172.55000,0,6,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05240000,SPX US 09/20/24 P5240 Index,151.80,157.36,152.90,176.30000,6,8,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05250000,SPX US 09/20/24 P5250 Index,155.30,176.90,156.40,180.10000,203,5694,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05260000,SPX US 09/20/24 P5260 Index,158.60,194.60,159.80,184.10000,0,3,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05270000,SPX US 09/20/24 P5270 Index,162.10,0.00,163.30,187.95000,0,0,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05275000,SPX US 09/20/24 P5275 Index,163.70,172.13,165.30,190.10000,2,578,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05280000,SPX US 09/20/24 P5280 Index,165.50,173.79,167.10,192.00000,58,0,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05290000,SPX US 09/20/24 P5290 Index,169.20,177.76,170.80,196.20000,20,56,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05300000,SPX US 09/20/24 P5300 Index,173.30,175.32,174.40,200.35000,202,2169,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05310000,SPX US 09/20/24 P5310 Index,177.10,185.68,178.30,204.60001,114,0,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05320000,SPX US 09/20/24 P5320 Index,180.90,190.26,182.30,209.00000,20,0,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05325000,SPX US 09/20/24 P5325 Index,182.90,220.55,184.30,211.25000,0,134,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05330000,SPX US 09/20/24 P5330 Index,185.10,189.91,186.30,213.55000,212,1,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05340000,SPX US 09/20/24 P5340 Index,189.00,0.00,190.40,218.10001,0,0,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05350000,SPX US 09/20/24 P5350 Index,193.60,241.63,194.60,222.75000,0,813,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05360000,SPX US 09/20/24 P5360 Index,197.50,0.00,198.90,227.50000,0,0,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05370000,SPX US 09/20/24 P5370 Index,201.90,0.00,203.30,232.35000,0,0,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05375000,SPX US 09/20/24 P5375 Index,204.10,250.00,205.50,234.75000,0,43,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05380000,SPX US 09/20/24 P5380 Index,206.30,0.00,207.70,237.25000,0,0,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05390000,SPX US 09/20/24 P5390 Index,210.90,0.00,212.30,242.35000,0,0,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05400000,SPX US 09/20/24 P5400 Index,215.90,280.44,216.90,247.35000,0,208,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05410000,SPX US 09/20/24 P5410 Index,220.20,0.00,221.70,252.60000,0,0,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05420000,SPX US 09/20/24 P5420 Index,225.20,0.00,226.40,257.79999,0,0,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05425000,SPX US 09/20/24 P5425 Index,227.60,298.96,228.90,260.50000,0,19,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05430000,SPX US 09/20/24 P5430 Index,230.10,266.07,231.40,263.15001,0,1,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05440000,SPX US 09/20/24 P5440 Index,235.10,0.00,236.40,268.60001,0,0,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05450000,SPX US 09/20/24 P5450 Index,240.30,274.00,241.50,274.20001,0,9,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05460000,SPX US 09/20/24 P5460 Index,245.30,252.76,246.90,279.79999,2,0,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05470000,SPX US 09/20/24 P5470 Index,250.50,283.57,252.10,285.60001,2,0,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P05475000,SPX US 09/20/24 P5475 Index,253.10,311.53,254.70,288.50000,0,27,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,17.90,22.30,18.40,19.65000,0,10,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,18.80,20.26,19.40,20.70000,0,1,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,19.80,22.20,20.40,21.75000,0,1,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,20.90,22.40,21.40,22.95000,0,1,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,21.10,29.70,22.30,23.60000,0,1,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,22.00,33.60,22.50,24.15000,0,2,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,22.60,30.30,23.10,24.80000,0,1,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,23.20,26.46,23.70,25.45000,0,291,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,23.80,26.62,24.30,26.10000,0,72,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,24.40,24.70,24.90,26.80000,1,547,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,25.00,27.00,25.60,27.55000,72,421,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,25.70,29.00,26.20,28.25000,0,868,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,26.40,28.50,26.90,29.05000,0,1,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,27.10,31.69,27.60,29.80000,0,129,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,27.80,28.10,28.30,30.65000,9,6,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,28.50,31.00,29.10,31.40000,0,449,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,29.30,34.90,29.80,32.25000,0,4,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,30.10,32.80,30.60,33.10000,0,4,5224.62
20240321,20240320,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,30.90,35.40,31.40,34.05000,0,1,5224.62
