std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240715,20240712,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.40,0.98,1.40,0.97500,0,18,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,0.25,0.78,1.25,0.72499,0,4,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,0.10,0.68,1.10,0.62499,0,2,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,,0.60,1.00,0.52500,0,5,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5343.00,5356.20,5376.60,5327.85009,0,42,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5156.40,5044.61,5190.10,5141.50000,0,67,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5063.10,4197.00,5096.80,5048.35009,0,32,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4969.90,0.00,5003.60,4955.25000,0,1,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4783.60,4673.61,4817.30,4769.09985,0,12,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4597.40,4050.77,4631.10,4583.14990,0,102,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4411.40,0.00,4445.00,4397.25000,0,0,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4225.50,3529.55,4259.20,4211.64990,0,1,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,4039.80,3704.97,4073.50,4026.15002,0,18,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3854.30,0.00,3888.00,3841.40002,0,556,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3669.00,3514.36,3702.80,3655.79992,0,171,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3484.00,3330.76,3517.80,3471.04992,0,83,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3299.40,0.00,3333.10,3286.65002,0,1,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3207.20,0.00,3240.90,3194.59997,0,0,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3115.10,2832.48,3148.90,3102.54992,0,6,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3023.10,0.00,3056.90,3010.70007,0,0,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2931.30,2170.64,2965.10,2918.79992,0,127,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,2839.60,0.00,2873.40,2827.29992,0,0,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2748.00,2468.51,2781.80,2736.10009,0,3856,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2656.70,0.00,2690.50,2644.70007,0,0,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2565.50,2225.00,2599.30,2553.70007,0,100,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2520.00,0.00,2553.80,2508.29992,0,0,5615.35
20240715,20240712,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2474.60,2041.50,2508.40,2463.00000,0,56,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P01600000,SPX US 07/19/24 P1600 Index,,0.05,0.05,0.02500,0,5877,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P01700000,SPX US 07/19/24 P1700 Index,,0.05,0.05,0.02500,0,3668,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P01800000,SPX US 07/19/24 P1800 Index,,0.04,0.05,0.02500,0,9374,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P01900000,SPX US 07/19/24 P1900 Index,,0.08,0.05,0.02500,0,2484,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P02000000,SPX US 07/19/24 P2000 Index,,0.02,0.05,0.02500,0,8440,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P02100000,SPX US 07/19/24 P2100 Index,,0.05,0.05,0.02500,0,5349,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P02200000,SPX US 07/19/24 P2200 Index,,0.05,0.05,0.02500,0,3595,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P02300000,SPX US 07/19/24 P2300 Index,,0.05,0.05,0.02500,0,6503,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P02400000,SPX US 07/19/24 P2400 Index,,0.05,0.05,0.02500,0,4445,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P02500000,SPX US 07/19/24 P2500 Index,,0.03,0.05,0.02500,0,10912,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P02600000,SPX US 07/19/24 P2600 Index,,0.05,0.05,0.02500,0,7965,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P02650000,SPX US 07/19/24 P2650 Index,,0.05,0.05,0.02500,0,3969,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P02700000,SPX US 07/19/24 P2700 Index,,0.05,0.05,0.02500,0,3043,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P02750000,SPX US 07/19/24 P2750 Index,,0.05,0.05,0.02500,0,1230,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P02800000,SPX US 07/19/24 P2800 Index,,0.05,0.05,0.02500,0,3148,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P02850000,SPX US 07/19/24 P2850 Index,,0.05,0.05,0.02500,0,1516,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P02900000,SPX US 07/19/24 P2900 Index,,0.05,0.05,0.02500,0,3724,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P02950000,SPX US 07/19/24 P2950 Index,,0.10,0.05,0.02500,0,1839,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03000000,SPX US 07/19/24 P3000 Index,,0.05,0.05,0.02500,0,14799,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03050000,SPX US 07/19/24 P3050 Index,,0.10,0.05,0.02500,0,2486,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03075000,SPX US 07/19/24 P3075 Index,,0.10,0.05,0.02500,0,1720,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03100000,SPX US 07/19/24 P3100 Index,,0.05,0.05,0.02500,0,3261,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03125000,SPX US 07/19/24 P3125 Index,,0.10,0.05,0.02500,0,1249,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03150000,SPX US 07/19/24 P3150 Index,,0.10,0.05,0.02500,0,2299,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03175000,SPX US 07/19/24 P3175 Index,,0.10,0.05,0.02500,0,1619,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03200000,SPX US 07/19/24 P3200 Index,,0.05,0.05,0.02500,0,9034,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03225000,SPX US 07/19/24 P3225 Index,,0.05,0.05,0.02500,0,1496,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03250000,SPX US 07/19/24 P3250 Index,,0.05,0.05,0.02500,0,2416,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03275000,SPX US 07/19/24 P3275 Index,,0.05,0.05,0.02500,0,2683,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03300000,SPX US 07/19/24 P3300 Index,,0.10,0.05,0.02500,0,3841,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03325000,SPX US 07/19/24 P3325 Index,,0.05,0.05,0.02500,0,1184,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03350000,SPX US 07/19/24 P3350 Index,,0.05,0.05,0.02500,0,1956,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03375000,SPX US 07/19/24 P3375 Index,,0.05,0.05,0.02500,0,2226,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03400000,SPX US 07/19/24 P3400 Index,,0.15,0.05,0.02500,0,6898,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03425000,SPX US 07/19/24 P3425 Index,,0.05,0.05,0.02500,0,1223,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03450000,SPX US 07/19/24 P3450 Index,,0.10,0.05,0.02500,0,3378,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03475000,SPX US 07/19/24 P3475 Index,,0.05,0.05,0.02500,0,2710,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03500000,SPX US 07/19/24 P3500 Index,,0.05,0.05,0.02500,0,7491,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03525000,SPX US 07/19/24 P3525 Index,,0.15,0.05,0.02500,0,6116,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03550000,SPX US 07/19/24 P3550 Index,,0.05,0.05,0.02500,0,3908,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03575000,SPX US 07/19/24 P3575 Index,,0.05,0.05,0.05000,0,5046,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03600000,SPX US 07/19/24 P3600 Index,,0.05,0.05,0.05000,4,11741,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03625000,SPX US 07/19/24 P3625 Index,,0.05,0.05,0.05000,0,7653,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P03650000,SPX US 07/19/24 P3650 Index,,0.05,0.05,0.07500,0,3262,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05365000,SPX US 08/16/24 P5365 Index,13.40,13.90,13.90,18.35000,9,308,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05370000,SPX US 08/16/24 P5370 Index,13.70,11.63,14.30,18.85000,15,584,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05375000,SPX US 08/16/24 P5375 Index,14.10,11.83,14.60,19.30000,387,3474,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05380000,SPX US 08/16/24 P5380 Index,14.50,12.02,15.00,19.80000,6,985,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05385000,SPX US 08/16/24 P5385 Index,14.80,12.08,15.30,20.35000,9,382,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05390000,SPX US 08/16/24 P5390 Index,15.20,15.85,15.70,20.85000,19,231,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05395000,SPX US 08/16/24 P5395 Index,15.60,14.65,16.10,21.44999,4,184,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,16.00,16.88,16.50,21.94999,3866,26823,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05405000,SPX US 08/16/24 P5405 Index,16.50,14.54,17.00,22.55000,8,378,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,16.90,16.29,17.40,23.14999,179,643,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05415000,SPX US 08/16/24 P5415 Index,17.40,16.70,17.90,23.75000,13,2138,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,17.90,14.75,18.40,24.44999,24,285,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,18.40,15.30,18.90,25.09999,24,2955,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,18.90,17.96,19.40,25.80000,22,579,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05435000,SPX US 08/16/24 P5435 Index,19.40,18.10,19.90,26.50000,57,406,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,19.90,16.26,20.50,27.25000,230,1059,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05445000,SPX US 08/16/24 P5445 Index,20.40,16.67,21.00,28.00000,4,225,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,21.00,20.70,21.60,28.75000,704,3343,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05455000,SPX US 08/16/24 P5455 Index,21.60,17.90,22.20,29.59999,39,596,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,22.20,18.55,22.90,30.44999,205,516,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05465000,SPX US 08/16/24 P5465 Index,22.90,18.42,23.50,31.30000,4,1117,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,23.60,18.99,24.20,32.14999,534,291,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,24.30,24.50,24.90,33.10000,1481,1848,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,25.00,20.60,25.60,34.05000,38,1659,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05485000,SPX US 08/16/24 P5485 Index,25.70,37.50,26.30,35.00000,0,140,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,26.50,22.00,27.10,36.05000,6,440,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05495000,SPX US 08/16/24 P5495 Index,27.30,21.80,27.90,37.10000,7,381,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,28.10,28.22,28.80,38.14999,2001,17316,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05505000,SPX US 08/16/24 P5505 Index,28.90,28.60,29.60,39.25000,331,1294,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,29.80,30.80,30.50,40.39999,20,654,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05515000,SPX US 08/16/24 P5515 Index,30.70,29.52,31.40,41.55000,19,395,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,31.70,26.65,32.40,42.75000,296,245,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,32.60,34.55,33.40,44.05000,66,2476,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,33.70,28.01,34.40,45.35000,196,496,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05535000,SPX US 08/16/24 P5535 Index,34.70,33.10,35.50,46.70000,5,310,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,35.80,35.75,36.60,48.05000,165,376,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05545000,SPX US 08/16/24 P5545 Index,37.00,37.76,37.70,49.50000,36,228,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,38.10,38.50,38.90,50.94999,435,6874,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05555000,SPX US 08/16/24 P5555 Index,39.40,38.64,40.10,52.50000,7,184,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,40.60,35.10,41.40,54.05000,55,443,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05565000,SPX US 08/16/24 P5565 Index,41.90,38.56,42.80,55.64999,60,234,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05570000,SPX US 08/16/24 P5570 Index,43.30,39.76,44.10,57.35000,324,272,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,44.70,44.28,45.50,59.05000,231,765,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,15.10,17.47,15.60,17.50000,0,1786,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,15.40,17.70,15.90,17.85000,0,529,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,15.60,15.45,16.00,18.00000,2,2384,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,15.70,14.50,16.20,18.19999,1,373,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,16.00,18.20,16.50,18.60000,0,639,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,16.30,15.30,16.80,18.94999,9,13620,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04910000,SPX US 10/18/24 P4910 Index,16.70,19.00,17.10,19.35000,0,624,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04920000,SPX US 10/18/24 P4920 Index,17.00,18.19,17.50,19.75000,12,107,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,17.20,16.10,17.60,19.94999,7,1071,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04930000,SPX US 10/18/24 P4930 Index,17.30,41.55,17.80,20.14999,0,151,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04940000,SPX US 10/18/24 P4940 Index,17.70,18.30,18.20,20.60000,9,95,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,18.10,16.90,18.60,21.00000,2,3224,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04960000,SPX US 10/18/24 P4960 Index,18.50,21.00,18.90,21.44999,0,386,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04970000,SPX US 10/18/24 P4970 Index,18.80,17.60,19.40,21.94999,6,115,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,19.00,17.80,19.50,22.14999,4,1733,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04980000,SPX US 10/18/24 P4980 Index,19.20,22.40,19.80,22.39999,0,547,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P04990000,SPX US 10/18/24 P4990 Index,19.70,22.50,20.20,22.89999,0,325,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,20.10,20.30,20.60,23.39999,608,49538,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05010000,SPX US 10/18/24 P5010 Index,20.50,25.47,21.10,23.94999,0,172,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05020000,SPX US 10/18/24 P5020 Index,21.00,19.10,21.50,24.44999,2,129,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,21.20,20.19,21.70,24.75000,2,2859,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,21.40,24.50,22.00,25.00000,0,570,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,21.90,25.60,22.50,25.55000,0,395,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,22.40,20.85,23.00,26.14999,1016,6072,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,23.00,26.20,23.50,26.75000,0,750,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05070000,SPX US 10/18/24 P5070 Index,23.50,27.74,24.00,27.35000,0,185,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,23.70,23.30,24.30,27.69999,4,1580,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05080000,SPX US 10/18/24 P5080 Index,24.00,23.73,24.60,28.00000,153,574,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05090000,SPX US 10/18/24 P5090 Index,24.60,28.84,25.10,28.64999,0,213,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,25.10,25.20,25.70,29.30000,325,8213,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05110000,SPX US 10/18/24 P5110 Index,25.70,30.51,26.30,30.04999,0,44,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05120000,SPX US 10/18/24 P5120 Index,26.30,30.50,26.90,30.75000,0,102,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,26.60,25.29,27.20,31.09999,7,2712,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05130000,SPX US 10/18/24 P5130 Index,27.00,31.37,27.50,31.50000,0,325,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05140000,SPX US 10/18/24 P5140 Index,27.60,29.83,28.20,32.25000,6,141,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,28.30,26.11,28.90,33.00000,1,7887,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05160000,SPX US 10/18/24 P5160 Index,29.00,33.30,29.60,33.79999,0,319,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05170000,SPX US 10/18/24 P5170 Index,29.70,34.80,30.30,34.65000,0,108,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,30.00,27.40,30.70,35.10000,6,2893,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05180000,SPX US 10/18/24 P5180 Index,30.40,34.06,31.00,35.54999,0,515,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05190000,SPX US 10/18/24 P5190 Index,31.20,29.70,31.80,36.39999,2957,231,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,32.00,32.00,32.60,37.29999,366,13411,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05210000,SPX US 10/18/24 P5210 Index,32.70,30.10,33.40,38.25000,7,457,5615.35
20240715,20240712,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,78.70,78.50,79.50,86.04999,82,5659,5615.35
20240715,20240712,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,82.20,79.93,83.10,89.84999,8,1953,5615.35
20240715,20240712,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,85.90,83.17,86.80,93.95000,81,6180,5615.35
20240715,20240712,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,89.90,89.80,90.80,98.15000,19,2556,5615.35
20240715,20240712,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,94.00,96.20,94.90,102.65000,389,2631,5615.35
20240715,20240712,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,98.40,95.26,99.30,107.39999,88,3901,5615.35
20240715,20240712,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,102.90,104.90,103.90,112.34999,48,3883,5615.35
20240715,20240712,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,107.80,101.50,108.70,117.59999,9,1588,5615.35
20240715,20240712,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,112.90,122.20,113.90,123.09999,0,2293,5615.35
20240715,20240712,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,118.20,118.10,119.30,128.90000,18,950,5615.35
20240715,20240712,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,123.90,117.20,125.00,135.00000,162,3133,5615.35
20240715,20240712,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,129.90,126.00,131.10,141.50000,4,568,5615.35
20240715,20240712,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,136.30,129.03,137.40,148.29999,55,1433,5615.35
20240715,20240712,S&P500,P,20250117,SPX250117P05575000,SPX US 01/17/25 P5575 Index,143.00,154.55,144.20,155.50000,0,229,5615.35
20240715,20240712,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,150.10,150.82,151.30,163.05000,808,1529,5615.35
20240715,20240712,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,157.60,149.04,158.80,171.09999,8,1258,5615.35
