std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250618,20250617,S&P500,P,20260320,SPX260320P12000000,SPX US 03/20/26 P12000 Index,5649.00,0.00,5688.90,5621.69995,0,0,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P00200000,SPX US 04/17/26 P200 Index,,0.05,0.30,0.07500,0,54,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P00400000,SPX US 04/17/26 P400 Index,0.05,0.20,0.45,0.15000,0,11,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P00600000,SPX US 04/17/26 P600 Index,0.30,0.47,0.75,0.52500,0,156,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P00800000,SPX US 04/17/26 P800 Index,0.70,0.85,1.05,0.85000,3,527,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P01000000,SPX US 04/17/26 P1000 Index,1.35,1.18,1.75,1.40000,0,550,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P01200000,SPX US 04/17/26 P1200 Index,2.10,2.34,2.60,2.05000,0,38,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P01400000,SPX US 04/17/26 P1400 Index,3.00,3.09,3.50,2.92500,0,64,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P01600000,SPX US 04/17/26 P1600 Index,4.10,4.10,4.80,3.90000,4,32,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P01800000,SPX US 04/17/26 P1800 Index,5.60,4.95,6.10,5.30000,0,233,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P02000000,SPX US 04/17/26 P2000 Index,7.10,7.50,7.70,6.70000,1,703,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P02200000,SPX US 04/17/26 P2200 Index,9.00,7.80,9.60,8.30000,0,100,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P02300000,SPX US 04/17/26 P2300 Index,10.00,9.23,10.60,9.25000,0,105,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P02400000,SPX US 04/17/26 P2400 Index,11.10,9.00,11.80,10.20000,0,125,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P02500000,SPX US 04/17/26 P2500 Index,12.30,10.50,13.00,11.30000,0,74,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P02600000,SPX US 04/17/26 P2600 Index,13.60,13.10,14.30,12.45000,0,115,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P02700000,SPX US 04/17/26 P2700 Index,15.00,30.42,15.60,13.65000,0,22,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P02800000,SPX US 04/17/26 P2800 Index,16.40,14.07,17.10,14.95000,0,72,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P02900000,SPX US 04/17/26 P2900 Index,18.00,17.03,18.60,16.35000,2,54,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P03000000,SPX US 04/17/26 P3000 Index,19.60,16.90,20.30,17.85000,0,41,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P03100000,SPX US 04/17/26 P3100 Index,21.30,18.03,22.10,19.45000,0,139,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P03200000,SPX US 04/17/26 P3200 Index,23.20,20.78,24.00,21.10000,0,50,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P03300000,SPX US 04/17/26 P3300 Index,25.20,22.11,26.00,22.90000,0,104,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P03400000,SPX US 04/17/26 P3400 Index,27.30,23.95,28.20,24.90000,0,550,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P03450000,SPX US 04/17/26 P3450 Index,28.50,23.66,29.30,25.90000,0,599,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P04600000,SPX US 09/18/26 P4600 Index,110.90,113.95,113.10,103.35000,0,1,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P04625000,SPX US 09/18/26 P4625 Index,113.40,0.00,115.90,105.70000,0,0,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P04650000,SPX US 09/18/26 P4650 Index,116.00,0.00,118.30,108.10000,0,0,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P04675000,SPX US 09/18/26 P4675 Index,118.70,0.00,121.10,110.60000,0,0,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P04700000,SPX US 09/18/26 P4700 Index,121.40,110.28,123.60,113.10000,0,316,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P04725000,SPX US 09/18/26 P4725 Index,124.20,140.92,126.60,115.70000,0,77,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P04750000,SPX US 09/18/26 P4750 Index,127.00,118.46,129.30,118.30000,0,38,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P04775000,SPX US 09/18/26 P4775 Index,129.80,119.38,132.30,121.00000,0,2,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P04800000,SPX US 09/18/26 P4800 Index,132.80,122.23,135.20,123.80000,0,466,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P04825000,SPX US 09/18/26 P4825 Index,135.80,127.13,138.30,126.60000,0,75,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P04850000,SPX US 09/18/26 P4850 Index,138.90,200.20,141.30,129.50000,0,1,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P04875000,SPX US 09/18/26 P4875 Index,142.10,0.00,144.60,132.45000,0,18,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P04900000,SPX US 09/18/26 P4900 Index,145.30,152.68,147.80,135.60000,0,2,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P04925000,SPX US 09/18/26 P4925 Index,148.60,0.00,151.20,138.64999,0,0,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P04950000,SPX US 09/18/26 P4950 Index,152.00,159.98,154.50,141.85001,0,782,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P04975000,SPX US 09/18/26 P4975 Index,155.50,0.00,158.10,145.05000,0,0,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05000000,SPX US 09/18/26 P5000 Index,159.00,153.17,161.60,148.45000,4,149,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05025000,SPX US 09/18/26 P5025 Index,162.60,0.00,165.30,151.80000,0,0,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05050000,SPX US 09/18/26 P5050 Index,166.20,0.00,168.90,155.35001,0,0,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05075000,SPX US 09/18/26 P5075 Index,170.00,180.90,172.80,158.85001,0,2,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05100000,SPX US 09/18/26 P5100 Index,173.80,155.17,176.60,162.55000,0,68,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05125000,SPX US 09/18/26 P5125 Index,177.70,0.00,180.60,166.20000,0,0,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05150000,SPX US 09/18/26 P5150 Index,181.70,0.00,184.60,170.05000,0,0,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05175000,SPX US 09/18/26 P5175 Index,185.80,0.00,188.80,173.90000,0,0,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05200000,SPX US 09/18/26 P5200 Index,189.90,190.94,192.90,177.85001,80,183,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05225000,SPX US 09/18/26 P5225 Index,194.10,0.00,197.20,181.95000,0,0,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05250000,SPX US 09/18/26 P5250 Index,198.40,205.50,201.60,186.05000,0,25,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05275000,SPX US 09/18/26 P5275 Index,202.90,0.00,206.10,190.25000,0,0,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05300000,SPX US 09/18/26 P5300 Index,207.40,214.60,210.60,194.55000,0,77,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05325000,SPX US 09/18/26 P5325 Index,212.00,219.20,215.20,198.85000,0,45,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05350000,SPX US 09/18/26 P5350 Index,216.70,224.00,220.00,203.40000,0,46,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05375000,SPX US 09/18/26 P5375 Index,221.40,0.00,224.80,207.90000,0,0,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05400000,SPX US 09/18/26 P5400 Index,226.30,217.00,229.70,212.60000,1,60,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05425000,SPX US 09/18/26 P5425 Index,231.20,247.58,234.70,217.20000,0,1,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05450000,SPX US 09/18/26 P5450 Index,236.30,365.00,239.80,222.15000,0,46,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05475000,SPX US 09/18/26 P5475 Index,241.40,0.00,244.90,226.95000,0,0,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05500000,SPX US 09/18/26 P5500 Index,246.60,237.11,250.20,232.05000,101,564,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05525000,SPX US 09/18/26 P5525 Index,252.00,263.00,255.60,237.05000,0,1,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05550000,SPX US 09/18/26 P5550 Index,257.40,273.00,261.10,242.15000,0,13,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05575000,SPX US 09/18/26 P5575 Index,262.90,380.00,266.60,247.45000,0,10,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05600000,SPX US 09/18/26 P5600 Index,268.50,268.80,272.30,252.85000,1,295,5982.72
20250618,20250617,S&P500,P,20260918,SPX260918P05625000,SPX US 09/18/26 P5625 Index,274.30,297.20,278.10,258.35001,0,25,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,60.70,60.90,61.80,43.85000,4374,18052,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05805000,SPX US 07/18/25 P5805 Index,61.60,61.69,62.80,44.55000,0,184,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05810000,SPX US 07/18/25 P5810 Index,62.50,61.48,63.70,45.25000,23,329,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05815000,SPX US 07/18/25 P5815 Index,63.50,44.52,64.70,46.00000,0,570,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05820000,SPX US 07/18/25 P5820 Index,64.40,63.36,65.70,46.70000,55,893,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,65.40,64.20,66.70,47.45000,136,2377,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05830000,SPX US 07/18/25 P5830 Index,66.40,65.20,67.70,48.15000,13,237,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05835000,SPX US 07/18/25 P5835 Index,67.40,66.60,68.50,49.00000,5,654,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05840000,SPX US 07/18/25 P5840 Index,68.50,67.40,69.70,49.75000,132,982,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05845000,SPX US 07/18/25 P5845 Index,69.50,66.40,70.80,50.60000,7,79,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,70.60,68.17,71.90,51.40000,998,9104,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05855000,SPX US 07/18/25 P5855 Index,71.70,69.87,73.00,52.20000,2,725,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05860000,SPX US 07/18/25 P5860 Index,72.80,71.00,74.10,53.10000,15,411,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05865000,SPX US 07/18/25 P5865 Index,73.90,74.80,75.20,54.00000,4,156,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05870000,SPX US 07/18/25 P5870 Index,75.10,72.08,76.40,54.85000,205,449,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,76.20,74.40,77.60,55.85000,41,2266,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05880000,SPX US 07/18/25 P5880 Index,77.40,77.70,78.80,56.70000,1,452,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05885000,SPX US 07/18/25 P5885 Index,78.70,75.90,80.00,57.60000,15,1354,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05890000,SPX US 07/18/25 P5890 Index,79.90,78.94,81.20,58.60000,44,676,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05895000,SPX US 07/18/25 P5895 Index,81.20,79.30,82.50,59.60000,37,672,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,82.40,82.40,83.80,60.65000,2489,14664,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05905000,SPX US 07/18/25 P5905 Index,83.70,81.30,85.10,61.60000,14,147,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05910000,SPX US 07/18/25 P5910 Index,85.10,81.37,86.50,62.75000,14,431,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05915000,SPX US 07/18/25 P5915 Index,86.40,70.10,87.80,63.75000,42,361,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05920000,SPX US 07/18/25 P5920 Index,87.80,86.90,89.20,64.85000,2,190,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,89.20,86.43,90.60,66.00000,3,3266,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05930000,SPX US 07/18/25 P5930 Index,90.70,92.20,92.10,67.10000,4,321,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05935000,SPX US 07/18/25 P5935 Index,92.10,89.60,93.50,68.30000,4,578,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05940000,SPX US 07/18/25 P5940 Index,93.60,95.71,95.00,69.50000,24,413,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05945000,SPX US 07/18/25 P5945 Index,95.20,70.80,96.60,70.70000,0,107,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,96.70,97.00,98.10,71.95000,1285,8107,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05955000,SPX US 07/18/25 P5955 Index,98.30,80.10,99.70,73.20000,2,124,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05960000,SPX US 07/18/25 P5960 Index,99.90,96.40,101.10,74.50000,12,751,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05965000,SPX US 07/18/25 P5965 Index,101.60,100.50,102.80,75.80000,11,111,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05970000,SPX US 07/18/25 P5970 Index,103.30,102.90,104.50,77.20000,38,478,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,105.00,102.30,106.40,78.55000,66,1988,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05980000,SPX US 07/18/25 P5980 Index,106.70,107.00,108.10,79.95000,25,374,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05985000,SPX US 07/18/25 P5985 Index,108.50,110.17,109.90,81.40000,89,456,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05990000,SPX US 07/18/25 P5990 Index,110.30,106.40,111.70,82.90000,113,425,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P05995000,SPX US 07/18/25 P5995 Index,112.20,109.70,113.60,84.35000,27,142,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,114.00,115.80,115.30,85.95000,2827,67635,5982.72
20250618,20250617,S&P500,P,20250718,SPX250718P06005000,SPX US 07/18/25 P6005 Index,116.00,113.75,117.40,87.55000,161,62,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,40.00,38.50,40.70,32.80000,3,6470,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05060000,SPX US 09/19/25 P5060 Index,40.60,33.10,41.40,33.30000,0,693,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05070000,SPX US 09/19/25 P5070 Index,41.30,33.60,42.10,33.80000,0,68,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05075000,SPX US 09/19/25 P5075 Index,41.60,39.90,42.40,34.05000,9,1405,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05080000,SPX US 09/19/25 P5080 Index,41.90,45.80,42.70,34.35000,0,132,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05090000,SPX US 09/19/25 P5090 Index,42.50,32.90,43.30,34.85000,0,926,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05100000,SPX US 09/19/25 P5100 Index,43.20,43.44,43.90,35.40000,263,14601,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05110000,SPX US 09/19/25 P5110 Index,43.90,43.20,44.70,35.95000,1,3082,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05120000,SPX US 09/19/25 P5120 Index,44.50,41.57,45.40,36.55000,0,613,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05125000,SPX US 09/19/25 P5125 Index,44.90,36.70,45.70,36.95000,0,3086,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05130000,SPX US 09/19/25 P5130 Index,45.20,45.10,46.10,37.10000,4,202,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05140000,SPX US 09/19/25 P5140 Index,45.80,44.50,46.80,37.70000,442,313,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05150000,SPX US 09/19/25 P5150 Index,46.50,45.80,47.40,38.25000,509,5735,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05160000,SPX US 09/19/25 P5160 Index,47.30,45.50,48.20,38.95000,15,181,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05170000,SPX US 09/19/25 P5170 Index,48.00,40.55,49.00,39.55000,15,358,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05175000,SPX US 09/19/25 P5175 Index,48.40,42.30,49.40,40.00000,1,2348,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05180000,SPX US 09/19/25 P5180 Index,48.80,48.10,49.80,40.15000,4,428,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05190000,SPX US 09/19/25 P5190 Index,49.50,38.55,50.50,40.85000,0,724,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05200000,SPX US 09/19/25 P5200 Index,50.40,50.70,51.20,41.45000,93,25649,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05210000,SPX US 09/19/25 P5210 Index,51.10,39.83,52.10,42.15000,0,483,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05220000,SPX US 09/19/25 P5220 Index,51.90,40.50,53.00,42.85000,0,218,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,52.40,55.40,53.40,43.15000,0,2194,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05230000,SPX US 09/19/25 P5230 Index,52.80,41.39,53.80,43.55000,0,273,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05240000,SPX US 09/19/25 P5240 Index,53.60,37.54,54.60,44.25000,0,534,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05250000,SPX US 09/19/25 P5250 Index,54.60,46.83,55.40,44.95000,6,9117,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05260000,SPX US 09/19/25 P5260 Index,55.40,55.29,56.40,45.85000,5,453,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05270000,SPX US 09/19/25 P5270 Index,56.20,47.60,57.30,46.45000,0,121,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05275000,SPX US 09/19/25 P5275 Index,56.70,49.10,57.70,46.85000,30,863,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05280000,SPX US 09/19/25 P5280 Index,57.20,47.57,58.20,47.25000,0,176,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05290000,SPX US 09/19/25 P5290 Index,58.20,45.30,59.10,48.05000,0,313,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05300000,SPX US 09/19/25 P5300 Index,59.10,58.96,60.00,48.85000,639,32155,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05310000,SPX US 09/19/25 P5310 Index,60.00,65.10,61.10,49.65000,0,122,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05320000,SPX US 09/19/25 P5320 Index,61.00,60.93,62.00,50.45000,6,44,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,61.60,60.55,62.50,50.90000,9,2874,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05330000,SPX US 09/19/25 P5330 Index,62.00,59.74,63.00,51.35000,0,252,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05340000,SPX US 09/19/25 P5340 Index,63.00,64.26,64.10,52.20000,0,158,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05350000,SPX US 09/19/25 P5350 Index,64.00,63.50,65.00,53.05000,3,11337,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05360000,SPX US 09/19/25 P5360 Index,65.10,70.60,66.10,53.95000,0,720,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05370000,SPX US 09/19/25 P5370 Index,66.20,52.40,67.20,54.85000,0,86,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05375000,SPX US 09/19/25 P5375 Index,66.70,57.10,67.80,55.35000,20,2767,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05380000,SPX US 09/19/25 P5380 Index,67.20,67.26,68.30,55.80000,17,229,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05390000,SPX US 09/19/25 P5390 Index,68.40,67.65,69.40,56.75000,278,1277,5982.72
20250618,20250617,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,69.50,69.71,70.50,57.70000,559,35304,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,11.00,9.59,11.60,9.55000,0,906,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,11.60,11.73,12.10,9.95000,200,675,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,12.10,9.89,12.60,10.40000,0,261,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,12.60,12.30,13.20,10.85000,20,824,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,13.20,14.20,13.80,11.35000,0,799,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,13.80,14.01,14.40,11.90000,100,224,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,14.40,11.87,15.00,12.40000,0,1717,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,15.10,15.30,15.70,13.00000,1,1026,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,15.50,15.30,16.10,13.30000,0,473,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P04000000,SPX US 10/17/25 P4000 Index,15.80,15.85,16.40,13.60000,78,13673,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P04025000,SPX US 10/17/25 P4025 Index,16.20,15.70,16.90,13.90000,0,124,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P04050000,SPX US 10/17/25 P4050 Index,16.60,16.40,17.20,14.20000,0,516,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P04075000,SPX US 10/17/25 P4075 Index,17.00,13.70,17.70,14.55000,0,154,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P04100000,SPX US 10/17/25 P4100 Index,17.40,18.30,18.10,14.90000,0,342,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P04125000,SPX US 10/17/25 P4125 Index,17.80,14.14,18.50,15.25000,0,142,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P04150000,SPX US 10/17/25 P4150 Index,18.30,17.39,18.90,15.60000,0,217,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P04175000,SPX US 10/17/25 P4175 Index,18.70,21.85,19.30,16.00000,0,504,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P04200000,SPX US 10/17/25 P4200 Index,19.20,19.96,19.80,16.40000,19,2057,5982.72
20250618,20250617,S&P500,P,20251121,SPX251121P05100000,SPX US 11/21/25 P5100 Index,74.70,62.50,75.90,64.80000,0,2938,5982.72
20250618,20250617,S&P500,P,20251121,SPX251121P05125000,SPX US 11/21/25 P5125 Index,77.20,72.72,78.60,66.95000,4,2391,5982.72
