std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250613,20250612,S&P500,P,20260618,SPX260618P09600000,SPX US 06/18/26 P9600 Index,3189.50,0.00,3228.40,3234.04993,0,0,6045.26
20250613,20250612,S&P500,P,20260618,SPX260618P10000000,SPX US 06/18/26 P10000 Index,3572.30,0.00,3611.50,3617.84998,0,0,6045.26
20250613,20250612,S&P500,P,20260618,SPX260618P10400000,SPX US 06/18/26 P10400 Index,3954.40,0.00,3993.20,4000.75000,0,0,6045.26
20250613,20250612,S&P500,P,20260618,SPX260618P11000000,SPX US 06/18/26 P11000 Index,4529.10,0.00,4567.90,4575.69995,0,0,6045.26
20250613,20250612,S&P500,P,20260618,SPX260618P12000000,SPX US 06/18/26 P12000 Index,5487.10,6136.90,5526.50,5532.20020,0,10,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P00200000,SPX US 09/18/26 P200 Index,,0.00,0.50,0.12500,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P00400000,SPX US 09/18/26 P400 Index,0.25,0.39,0.85,0.35000,0,5,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P00600000,SPX US 09/18/26 P600 Index,0.70,0.86,1.00,0.80000,0,12,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P00800000,SPX US 09/18/26 P800 Index,1.25,1.35,1.80,1.47500,0,49,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P01000000,SPX US 09/18/26 P1000 Index,2.00,2.17,2.60,2.25000,0,320,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P01200000,SPX US 09/18/26 P1200 Index,2.95,2.81,3.50,3.25000,0,46,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P01400000,SPX US 09/18/26 P1400 Index,4.10,4.33,4.80,4.45000,0,5,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P01600000,SPX US 09/18/26 P1600 Index,5.70,5.50,6.30,5.95000,0,106,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P01800000,SPX US 09/18/26 P1800 Index,7.50,7.71,8.10,7.80000,0,100,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P02000000,SPX US 09/18/26 P2000 Index,9.60,9.64,10.20,9.90000,0,192,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P02200000,SPX US 09/18/26 P2200 Index,12.10,12.92,12.70,12.40000,0,217,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P02300000,SPX US 09/18/26 P2300 Index,13.50,14.59,14.10,13.80000,0,2,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P02400000,SPX US 09/18/26 P2400 Index,15.00,15.97,15.60,15.25000,0,61,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P02500000,SPX US 09/18/26 P2500 Index,16.60,17.92,17.20,16.85000,0,1,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P02600000,SPX US 09/18/26 P2600 Index,18.30,0.00,18.90,18.55000,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P02700000,SPX US 09/18/26 P2700 Index,20.00,0.00,20.70,20.30000,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P05650000,SPX US 09/18/26 P5650 Index,261.30,262.80,263.80,267.30000,25,124,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P05675000,SPX US 09/18/26 P5675 Index,266.80,0.00,269.50,273.30000,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P05700000,SPX US 09/18/26 P5700 Index,272.70,285.67,275.20,278.95000,0,88,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P05725000,SPX US 09/18/26 P5725 Index,278.40,317.10,281.10,285.14999,0,7,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P05750000,SPX US 09/18/26 P5750 Index,284.50,0.00,287.00,291.05000,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P05775000,SPX US 09/18/26 P5775 Index,290.40,360.70,293.10,297.45000,0,77,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P05800000,SPX US 09/18/26 P5800 Index,296.80,321.50,299.30,303.59999,0,137,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P05825000,SPX US 09/18/26 P5825 Index,302.80,351.50,305.60,310.30000,0,4,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P05850000,SPX US 09/18/26 P5850 Index,309.50,354.55,312.00,316.70000,0,2,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P05875000,SPX US 09/18/26 P5875 Index,315.70,360.42,318.60,323.59999,0,16,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P05900000,SPX US 09/18/26 P5900 Index,322.70,321.00,325.30,330.20000,0,565,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P05925000,SPX US 09/18/26 P5925 Index,329.10,376.56,332.10,337.40001,0,3,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P05950000,SPX US 09/18/26 P5950 Index,336.40,385.74,339.00,344.14999,0,3,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P05975000,SPX US 09/18/26 P5975 Index,343.10,0.00,346.10,351.60001,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06000000,SPX US 09/18/26 P6000 Index,350.70,360.75,353.30,358.85001,1,2363,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06025000,SPX US 09/18/26 P6025 Index,357.70,409.27,360.70,366.30000,0,2,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06050000,SPX US 09/18/26 P6050 Index,365.50,452.00,368.20,373.80000,0,44,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06075000,SPX US 09/18/26 P6075 Index,372.90,399.32,375.90,381.85001,0,2,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06100000,SPX US 09/18/26 P6100 Index,380.70,382.75,384.20,389.64999,20,233,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06125000,SPX US 09/18/26 P6125 Index,388.70,0.00,392.30,398.00000,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06150000,SPX US 09/18/26 P6150 Index,396.90,481.10,400.40,406.14999,0,155,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06175000,SPX US 09/18/26 P6175 Index,405.20,462.00,408.80,414.89999,0,26,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06200000,SPX US 09/18/26 P6200 Index,413.70,414.10,417.30,423.30000,0,232,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06225000,SPX US 09/18/26 P6225 Index,422.40,0.00,426.00,432.45000,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06250000,SPX US 09/18/26 P6250 Index,431.30,442.19,434.90,441.20000,0,1,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06275000,SPX US 09/18/26 P6275 Index,440.30,0.00,444.00,450.75000,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06300000,SPX US 09/18/26 P6300 Index,449.60,492.07,453.20,459.85001,0,382,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06325000,SPX US 09/18/26 P6325 Index,459.00,0.00,462.70,469.79999,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06350000,SPX US 09/18/26 P6350 Index,468.60,0.00,472.30,479.35001,0,513,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06375000,SPX US 09/18/26 P6375 Index,478.50,0.00,482.20,489.95001,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06400000,SPX US 09/18/26 P6400 Index,488.50,0.00,492.20,500.20000,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06425000,SPX US 09/18/26 P6425 Index,498.80,513.20,502.50,510.75000,0,100,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06450000,SPX US 09/18/26 P6450 Index,509.30,0.00,513.00,521.34998,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06475000,SPX US 09/18/26 P6475 Index,520.00,589.36,523.70,532.34998,0,1,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06500000,SPX US 09/18/26 P6500 Index,530.90,541.00,534.60,543.54999,0,7,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06525000,SPX US 09/18/26 P6525 Index,542.10,0.00,545.80,555.00000,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06550000,SPX US 09/18/26 P6550 Index,553.50,0.00,557.20,566.60001,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06575000,SPX US 09/18/26 P6575 Index,565.10,0.00,568.90,578.50000,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06600000,SPX US 09/18/26 P6600 Index,577.00,664.60,580.80,590.65002,0,1,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06625000,SPX US 09/18/26 P6625 Index,589.20,0.00,593.00,603.20001,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06650000,SPX US 09/18/26 P6650 Index,601.70,0.00,605.50,615.84998,0,0,6045.26
20250613,20250612,S&P500,P,20260918,SPX260918P06675000,SPX US 09/18/26 P6675 Index,614.40,0.00,618.20,628.89999,0,0,6045.26
20250613,20250612,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5833.30,5705.27,5849.80,5811.65015,0,593,6045.26
20250613,20250612,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,5634.10,5065.72,5651.50,5611.95020,0,36,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05065000,SPX US 07/18/25 C5065 Index,1001.30,400.20,1006.90,976.79999,0,5,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05070000,SPX US 07/18/25 C5070 Index,996.40,0.00,1002.00,971.89999,0,0,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,991.50,415.00,997.10,967.00000,0,126,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05080000,SPX US 07/18/25 C5080 Index,986.60,321.67,992.20,962.10001,0,3,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05085000,SPX US 07/18/25 C5085 Index,981.60,310.50,987.40,957.20001,0,19,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05090000,SPX US 07/18/25 C5090 Index,976.70,0.00,982.50,952.29999,0,0,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05095000,SPX US 07/18/25 C5095 Index,971.80,526.60,977.60,947.39999,0,28,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,967.70,957.90,971.90,942.60001,1,1787,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05105000,SPX US 07/18/25 C5105 Index,962.00,0.00,967.80,937.60001,0,0,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05110000,SPX US 07/18/25 C5110 Index,957.10,885.19,962.90,932.70001,0,11,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05115000,SPX US 07/18/25 C5115 Index,952.20,375.60,958.00,927.79999,0,27,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05120000,SPX US 07/18/25 C5120 Index,947.30,959.96,953.10,922.95001,0,200,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,942.40,754.61,948.20,918.04999,0,393,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05130000,SPX US 07/18/25 C5130 Index,937.50,818.57,943.30,913.15002,0,19,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05135000,SPX US 07/18/25 C5135 Index,932.60,911.31,938.40,908.25000,0,49,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05140000,SPX US 07/18/25 C5140 Index,927.70,900.74,933.50,903.35001,0,206,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05145000,SPX US 07/18/25 C5145 Index,922.80,351.38,928.60,898.50000,0,14,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,918.70,858.43,922.90,893.70001,0,184,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05155000,SPX US 07/18/25 C5155 Index,913.00,328.90,918.80,888.70001,0,29,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05160000,SPX US 07/18/25 C5160 Index,908.10,849.63,914.00,883.84998,0,18,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05165000,SPX US 07/18/25 C5165 Index,903.20,277.10,909.10,878.89999,0,7,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05170000,SPX US 07/18/25 C5170 Index,898.30,910.76,904.20,874.05002,0,150,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,893.40,596.01,899.30,869.20001,0,127,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05180000,SPX US 07/18/25 C5180 Index,888.50,307.92,894.40,864.29999,0,202,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05185000,SPX US 07/18/25 C5185 Index,883.70,817.94,889.50,859.44998,0,16,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05190000,SPX US 07/18/25 C5190 Index,878.80,809.86,884.60,854.60001,0,35,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05195000,SPX US 07/18/25 C5195 Index,873.90,0.00,879.80,849.70001,0,0,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,869.80,837.11,874.10,845.05002,0,4342,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05205000,SPX US 07/18/25 C5205 Index,864.10,287.40,870.00,839.89999,0,12,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05210000,SPX US 07/18/25 C5210 Index,859.30,472.36,865.10,835.10001,0,2,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05215000,SPX US 07/18/25 C5215 Index,854.40,319.38,860.30,830.25000,0,1,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05220000,SPX US 07/18/25 C5220 Index,849.50,817.61,855.40,825.29999,0,100,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,844.60,811.59,850.50,820.64999,0,327,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05230000,SPX US 07/18/25 C5230 Index,839.80,789.50,845.60,815.80002,0,121,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05235000,SPX US 07/18/25 C5235 Index,834.90,413.08,840.80,810.79999,0,9,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05240000,SPX US 07/18/25 C5240 Index,830.00,772.68,835.90,805.89999,0,55,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05245000,SPX US 07/18/25 C5245 Index,825.10,760.28,831.00,801.10001,0,15,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,821.10,791.94,825.30,796.29999,0,837,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05255000,SPX US 07/18/25 C5255 Index,815.40,724.63,821.30,791.39999,0,62,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05260000,SPX US 07/18/25 C5260 Index,810.50,524.73,816.40,786.50000,0,19,6045.26
20250613,20250612,S&P500,C,20250718,SPX250718C05265000,SPX US 07/18/25 C5265 Index,805.70,741.72,811.60,781.65002,0,242,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C05960000,SPX US 08/15/25 C5960 Index,232.60,165.90,234.00,215.00000,0,334,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C05965000,SPX US 08/15/25 C5965 Index,229.00,221.13,230.40,211.50000,0,168,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C05970000,SPX US 08/15/25 C5970 Index,225.40,209.83,226.80,208.00000,0,165,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,221.80,214.22,223.20,204.60000,0,2731,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C05980000,SPX US 08/15/25 C5980 Index,218.30,162.00,219.60,201.15000,0,277,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C05985000,SPX US 08/15/25 C5985 Index,214.80,162.20,216.10,197.70000,0,170,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C05990000,SPX US 08/15/25 C5990 Index,211.20,188.12,212.60,194.35000,0,383,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C05995000,SPX US 08/15/25 C5995 Index,207.70,201.20,209.10,191.00000,0,14,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,204.60,200.40,205.60,187.65000,11326,28222,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06005000,SPX US 08/15/25 C6005 Index,201.00,198.30,202.20,184.30000,0,33,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06010000,SPX US 08/15/25 C6010 Index,197.40,175.17,198.80,181.00000,0,140,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06015000,SPX US 08/15/25 C6015 Index,194.00,191.60,195.40,177.80000,5,20,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06020000,SPX US 08/15/25 C6020 Index,190.60,188.90,192.00,174.50000,5,240,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,187.50,182.50,188.60,171.30000,42,1054,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06030000,SPX US 08/15/25 C6030 Index,184.20,178.20,185.30,168.10000,143,769,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06035000,SPX US 08/15/25 C6035 Index,180.80,180.20,182.00,164.95000,7,128,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06040000,SPX US 08/15/25 C6040 Index,177.50,176.40,178.70,161.85000,25,234,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06045000,SPX US 08/15/25 C6045 Index,174.30,175.35,175.50,158.75000,13,76,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,171.20,172.15,172.20,155.70000,1046,3749,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06055000,SPX US 08/15/25 C6055 Index,167.90,153.96,169.00,152.60000,0,109,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06060000,SPX US 08/15/25 C6060 Index,164.70,159.58,165.90,149.65000,7,277,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06065000,SPX US 08/15/25 C6065 Index,161.50,155.54,162.70,146.60000,77,152,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06070000,SPX US 08/15/25 C6070 Index,158.40,144.33,159.60,143.65000,6,389,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,155.30,151.50,156.50,140.75000,1,478,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06080000,SPX US 08/15/25 C6080 Index,152.30,149.00,153.40,137.90000,30,485,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06090000,SPX US 08/15/25 C6090 Index,146.30,146.85,147.40,132.20000,362,221,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,140.40,136.96,141.50,126.60000,227,5054,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06110000,SPX US 08/15/25 C6110 Index,134.60,120.40,135.70,121.20000,0,343,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06120000,SPX US 08/15/25 C6120 Index,128.90,129.00,130.00,115.90000,0,208,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,126.20,114.10,127.20,113.30000,0,2059,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06130000,SPX US 08/15/25 C6130 Index,123.40,125.60,124.50,110.75000,0,157,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06140000,SPX US 08/15/25 C6140 Index,118.00,116.12,119.10,105.75000,1,127,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,112.80,109.60,113.80,100.80000,10,5690,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06160000,SPX US 08/15/25 C6160 Index,107.60,103.50,108.70,96.00000,21,120,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06170000,SPX US 08/15/25 C6170 Index,102.60,100.00,103.70,91.45000,8,133,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,100.20,96.70,101.30,89.25000,13,2634,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06180000,SPX US 08/15/25 C6180 Index,97.80,95.76,98.80,87.05000,0,356,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06190000,SPX US 08/15/25 C6190 Index,93.10,80.13,94.10,82.70000,0,820,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,88.60,86.50,89.60,78.50000,579,8947,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06210000,SPX US 08/15/25 C6210 Index,84.20,82.20,85.20,74.55000,5,114,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06220000,SPX US 08/15/25 C6220 Index,79.90,84.22,80.90,70.60000,0,103,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,77.90,73.60,78.80,68.70000,150,1035,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06170000,SPX US 11/21/25 C6170 Index,237.80,234.20,239.70,223.55000,26,31,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06175000,SPX US 11/21/25 C6175 Index,234.90,230.48,236.80,220.70000,0,707,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06180000,SPX US 11/21/25 C6180 Index,231.90,237.40,233.80,217.85000,0,33,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06190000,SPX US 11/21/25 C6190 Index,226.10,221.00,228.00,212.20000,0,2,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06200000,SPX US 11/21/25 C6200 Index,220.60,205.68,222.00,206.65000,0,3393,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06210000,SPX US 11/21/25 C6210 Index,214.70,211.30,216.30,201.15000,1,34,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06220000,SPX US 11/21/25 C6220 Index,209.00,158.87,210.90,195.75000,0,7,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06225000,SPX US 11/21/25 C6225 Index,206.50,207.50,208.10,193.05000,73,764,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06230000,SPX US 11/21/25 C6230 Index,203.50,199.22,205.40,190.35000,0,164,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06240000,SPX US 11/21/25 C6240 Index,198.20,189.30,199.90,185.10001,0,3,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06250000,SPX US 11/21/25 C6250 Index,192.90,191.98,194.30,179.95000,47,1846,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06275000,SPX US 11/21/25 C6275 Index,179.50,175.60,181.20,167.30000,23,965,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06300000,SPX US 11/21/25 C6300 Index,167.10,164.10,168.60,155.30000,6,3068,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06325000,SPX US 11/21/25 C6325 Index,154.80,150.91,156.40,143.70000,1,1031,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06350000,SPX US 11/21/25 C6350 Index,143.40,142.53,144.90,132.75000,15,1677,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06375000,SPX US 11/21/25 C6375 Index,132.40,131.58,133.80,122.15000,7,800,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06400000,SPX US 11/21/25 C6400 Index,122.00,120.21,123.30,112.40000,60,4996,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06425000,SPX US 11/21/25 C6425 Index,112.10,102.88,113.40,103.05000,0,2292,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06450000,SPX US 11/21/25 C6450 Index,102.80,101.36,104.10,94.45000,83,1439,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06475000,SPX US 11/21/25 C6475 Index,94.10,86.20,95.30,86.20000,0,441,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06500000,SPX US 11/21/25 C6500 Index,85.90,83.82,87.10,78.65000,3,6751,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06525000,SPX US 11/21/25 C6525 Index,78.20,70.95,79.50,71.50000,0,294,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06550000,SPX US 11/21/25 C6550 Index,71.10,64.50,72.30,65.00000,0,1360,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C06575000,SPX US 11/21/25 C6575 Index,64.50,63.85,65.70,58.85000,3,281,6045.26
