std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240626,20240625,S&P500,C,20240719,SPX240719C03450000,SPX US 07/19/24 C3450 Index,2028.60,1599.89,2032.80,2025.54999,0,1,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03475000,SPX US 07/19/24 C3475 Index,2003.70,1191.73,2007.90,2000.65002,0,9,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03500000,SPX US 07/19/24 C3500 Index,1978.80,1848.67,1983.00,1975.75000,0,523,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03525000,SPX US 07/19/24 C3525 Index,1953.90,1146.38,1958.10,1950.90002,0,18,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03550000,SPX US 07/19/24 C3550 Index,1929.10,1122.43,1933.30,1926.10004,0,9,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03575000,SPX US 07/19/24 C3575 Index,1904.20,1099.81,1908.40,1901.15002,0,10,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03600000,SPX US 07/19/24 C3600 Index,1879.30,1076.38,1883.50,1876.25000,0,65,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03625000,SPX US 07/19/24 C3625 Index,1854.40,1052.78,1858.60,1851.34998,0,9,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03650000,SPX US 07/19/24 C3650 Index,1829.50,1029.15,1833.70,1826.50000,0,9,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03675000,SPX US 07/19/24 C3675 Index,1804.60,0.00,1808.80,1801.70001,0,3,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03700000,SPX US 07/19/24 C3700 Index,1779.70,1122.47,1784.00,1776.75000,0,13,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03725000,SPX US 07/19/24 C3725 Index,1754.90,0.00,1759.10,1751.84998,0,3,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03750000,SPX US 07/19/24 C3750 Index,1730.00,1316.84,1734.20,1727.10004,0,23,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03775000,SPX US 07/19/24 C3775 Index,1705.10,1191.65,1709.30,1702.15002,0,19,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03800000,SPX US 07/19/24 C3800 Index,1680.20,1253.64,1684.40,1677.25000,0,130,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03825000,SPX US 07/19/24 C3825 Index,1655.30,1393.20,1659.50,1652.34998,0,56,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03850000,SPX US 07/19/24 C3850 Index,1630.50,0.00,1634.70,1627.60004,0,41,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03875000,SPX US 07/19/24 C3875 Index,1605.60,0.00,1609.80,1602.65002,0,37,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03900000,SPX US 07/19/24 C3900 Index,1580.70,1162.00,1584.90,1577.75000,0,55,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03925000,SPX US 07/19/24 C3925 Index,1555.80,0.00,1560.00,1553.00000,0,4,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03950000,SPX US 07/19/24 C3950 Index,1530.90,0.00,1535.20,1528.10004,0,5,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C03975000,SPX US 07/19/24 C3975 Index,1506.10,920.74,1510.30,1503.15002,0,10,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04000000,SPX US 07/19/24 C4000 Index,1481.60,1483.71,1485.00,1478.29999,1225,84319,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04025000,SPX US 07/19/24 C4025 Index,1456.30,0.00,1460.50,1453.50000,0,1,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04050000,SPX US 07/19/24 C4050 Index,1431.40,1270.81,1435.60,1428.54999,0,3,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04075000,SPX US 07/19/24 C4075 Index,1406.60,1361.92,1410.80,1403.65002,0,11,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04100000,SPX US 07/19/24 C4100 Index,1381.70,1405.91,1385.90,1378.89996,0,71,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04120000,SPX US 07/19/24 C4120 Index,1361.80,1135.19,1366.00,1359.00000,0,3,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04125000,SPX US 07/19/24 C4125 Index,1356.80,375.58,1361.00,1353.95001,0,49,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04130000,SPX US 07/19/24 C4130 Index,1351.80,1126.20,1356.00,1348.95001,0,3,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04140000,SPX US 07/19/24 C4140 Index,1341.90,0.00,1346.10,1339.10004,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04150000,SPX US 07/19/24 C4150 Index,1331.90,1000.52,1336.10,1329.04999,0,45,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04160000,SPX US 07/19/24 C4160 Index,1322.00,0.00,1326.20,1319.15002,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04170000,SPX US 07/19/24 C4170 Index,1312.00,0.00,1316.20,1309.15002,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04175000,SPX US 07/19/24 C4175 Index,1307.10,458.41,1311.30,1304.29999,0,7,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04180000,SPX US 07/19/24 C4180 Index,1302.10,0.00,1306.30,1299.25000,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04190000,SPX US 07/19/24 C4190 Index,1292.10,1135.37,1296.30,1289.25000,0,10,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04200000,SPX US 07/19/24 C4200 Index,1282.20,1296.87,1286.40,1279.34998,0,773,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04210000,SPX US 07/19/24 C4210 Index,1272.20,1081.25,1276.40,1269.50000,0,13,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04220000,SPX US 07/19/24 C4220 Index,1262.30,1281.11,1266.50,1259.45001,0,1,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04225000,SPX US 07/19/24 C4225 Index,1257.30,971.78,1261.50,1254.45001,0,88,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04230000,SPX US 07/19/24 C4230 Index,1252.30,0.00,1256.50,1249.60004,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04240000,SPX US 07/19/24 C4240 Index,1242.40,1255.22,1246.60,1239.54999,0,2,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04250000,SPX US 07/19/24 C4250 Index,1232.40,1237.49,1236.60,1229.70001,0,68,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04260000,SPX US 07/19/24 C4260 Index,1222.50,766.62,1226.70,1219.65002,0,1,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04270000,SPX US 07/19/24 C4270 Index,1212.60,0.00,1216.70,1209.75000,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04275000,SPX US 07/19/24 C4275 Index,1207.60,660.41,1211.80,1204.75000,0,16,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04280000,SPX US 07/19/24 C4280 Index,1202.60,1046.18,1206.80,1199.75000,0,2,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04290000,SPX US 07/19/24 C4290 Index,1192.70,1081.46,1196.80,1189.84998,0,1,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04300000,SPX US 07/19/24 C4300 Index,1182.70,1190.00,1186.90,1180.00000,0,160,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04310000,SPX US 07/19/24 C4310 Index,1172.80,1182.96,1177.00,1170.04999,0,11,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04320000,SPX US 07/19/24 C4320 Index,1162.80,0.00,1167.00,1160.04999,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04325000,SPX US 07/19/24 C4325 Index,1157.80,720.62,1162.00,1155.04999,0,169,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04330000,SPX US 07/19/24 C4330 Index,1152.90,0.00,1157.10,1150.04999,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04340000,SPX US 07/19/24 C4340 Index,1142.90,0.00,1147.10,1140.15002,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,1133.00,1153.49,1137.20,1130.29999,0,724,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,1123.00,1011.63,1127.20,1120.25000,0,20,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,1113.10,0.00,1117.30,1110.39996,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,1108.10,951.91,1112.30,1105.34998,0,172,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,1103.20,947.51,1107.30,1100.34998,0,2,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,1093.20,0.00,1097.40,1090.45001,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,1083.70,1081.65,1087.00,1080.50000,42,1801,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04410000,SPX US 07/19/24 C4410 Index,1073.30,820.81,1077.50,1070.54999,0,12,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04420000,SPX US 07/19/24 C4420 Index,1063.40,812.04,1067.60,1060.70001,0,2,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04425000,SPX US 07/19/24 C4425 Index,1058.40,627.15,1062.60,1055.65002,0,552,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04430000,SPX US 07/19/24 C4430 Index,1053.40,0.00,1057.60,1050.75000,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04440000,SPX US 07/19/24 C4440 Index,1043.50,889.44,1047.70,1040.75000,0,1,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04450000,SPX US 07/19/24 C4450 Index,1033.50,921.27,1037.70,1030.89996,0,468,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04460000,SPX US 07/19/24 C4460 Index,1023.60,0.00,1027.80,1020.85001,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04470000,SPX US 07/19/24 C4470 Index,1013.70,858.28,1017.80,1011.00000,0,4,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04475000,SPX US 07/19/24 C4475 Index,1009.10,909.18,1012.50,1005.95001,0,1264,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04480000,SPX US 07/19/24 C4480 Index,1003.70,914.69,1007.90,1001.04999,0,1,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04490000,SPX US 07/19/24 C4490 Index,993.80,839.27,998.00,991.05002,0,5,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04500000,SPX US 07/19/24 C4500 Index,984.20,979.20,987.60,981.10001,12,5772,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04510000,SPX US 07/19/24 C4510 Index,973.90,594.48,978.10,971.14999,0,6,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04520000,SPX US 07/19/24 C4520 Index,963.90,975.29,968.10,961.25000,0,1,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04525000,SPX US 07/19/24 C4525 Index,959.40,960.00,962.70,956.25000,0,2774,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04530000,SPX US 07/19/24 C4530 Index,954.00,0.00,958.20,951.25000,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04540000,SPX US 07/19/24 C4540 Index,944.10,790.89,948.20,941.35001,0,2,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04550000,SPX US 07/19/24 C4550 Index,934.50,932.20,937.90,931.39999,5,2540,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04560000,SPX US 07/19/24 C4560 Index,924.20,789.04,928.40,921.44998,0,1,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04570000,SPX US 07/19/24 C4570 Index,914.20,920.51,918.40,911.55002,0,2,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04575000,SPX US 07/19/24 C4575 Index,909.70,809.35,913.00,906.60001,0,1571,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04580000,SPX US 07/19/24 C4580 Index,904.30,622.30,908.50,901.70001,0,18,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04590000,SPX US 07/19/24 C4590 Index,894.40,875.51,898.50,891.75000,0,12,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04600000,SPX US 07/19/24 C4600 Index,884.80,867.20,888.20,881.70001,0,2887,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04605000,SPX US 07/19/24 C4605 Index,879.40,890.40,883.60,876.75000,0,1,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04610000,SPX US 07/19/24 C4610 Index,874.50,0.00,878.70,871.89999,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04615000,SPX US 07/19/24 C4615 Index,869.50,0.00,873.70,866.85001,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04620000,SPX US 07/19/24 C4620 Index,864.50,659.89,868.70,861.85001,0,3,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04625000,SPX US 07/19/24 C4625 Index,859.60,742.91,863.80,857.00000,0,181,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04630000,SPX US 07/19/24 C4630 Index,854.60,518.48,858.80,851.94998,0,3,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04635000,SPX US 07/19/24 C4635 Index,849.60,0.00,853.80,846.94998,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04640000,SPX US 07/19/24 C4640 Index,844.70,705.29,848.80,842.10001,0,1,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04645000,SPX US 07/19/24 C4645 Index,839.70,0.00,843.90,837.05002,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,835.10,713.12,838.50,832.10001,0,2873,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04655000,SPX US 07/19/24 C4655 Index,829.80,0.00,833.90,827.20001,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04660000,SPX US 07/19/24 C4660 Index,824.80,578.84,829.00,822.14999,0,1,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04665000,SPX US 07/19/24 C4665 Index,819.80,0.00,824.00,817.14999,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04670000,SPX US 07/19/24 C4670 Index,814.90,637.08,819.00,812.29999,0,45,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04675000,SPX US 07/19/24 C4675 Index,809.90,632.92,814.10,807.25000,0,522,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04680000,SPX US 07/19/24 C4680 Index,804.90,844.53,809.10,802.35001,0,41,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04685000,SPX US 07/19/24 C4685 Index,800.00,0.00,804.10,797.39999,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,795.00,836.55,799.20,792.35001,0,6,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04695000,SPX US 07/19/24 C4695 Index,790.00,0.00,794.20,787.35001,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,785.50,775.90,788.80,782.39999,1,3512,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04705000,SPX US 07/19/24 C4705 Index,780.10,0.00,784.30,777.44998,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,775.10,804.95,779.30,772.54999,0,4,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04715000,SPX US 07/19/24 C4715 Index,770.20,0.00,774.30,767.55002,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,765.20,446.69,769.40,762.55002,0,125,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,760.60,665.21,764.00,757.60001,0,1022,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04730000,SPX US 07/19/24 C4730 Index,755.30,437.62,759.40,752.64999,0,38,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04735000,SPX US 07/19/24 C4735 Index,750.30,0.00,754.50,747.64999,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04740000,SPX US 07/19/24 C4740 Index,745.30,655.40,749.50,742.75000,0,22,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04745000,SPX US 07/19/24 C4745 Index,740.40,0.00,744.50,737.75000,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,735.80,740.61,739.20,732.79999,0,2511,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04755000,SPX US 07/19/24 C4755 Index,730.40,537.26,734.60,727.85001,0,3,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,725.50,615.30,729.60,722.85001,0,6,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04765000,SPX US 07/19/24 C4765 Index,720.50,0.00,724.70,718.00000,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,715.50,521.56,719.70,712.94998,0,3,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,710.60,738.87,714.80,708.04999,0,794,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,705.60,452.12,709.80,703.05002,0,6,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04785000,SPX US 07/19/24 C4785 Index,700.70,525.05,704.80,698.05002,0,8,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,695.70,721.78,699.90,693.20001,0,11,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04795000,SPX US 07/19/24 C4795 Index,690.70,518.74,694.90,688.14999,0,3,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,686.20,688.11,689.50,683.20001,0,4427,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04805000,SPX US 07/19/24 C4805 Index,680.80,707.13,685.00,678.25000,0,1,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04810000,SPX US 07/19/24 C4810 Index,675.80,700.95,680.00,673.25000,0,15,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04815000,SPX US 07/19/24 C4815 Index,670.90,0.00,675.10,668.35001,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04820000,SPX US 07/19/24 C4820 Index,665.90,690.33,670.10,663.35001,0,24,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04825000,SPX US 07/19/24 C4825 Index,661.40,490.76,664.70,658.39999,0,945,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04830000,SPX US 07/19/24 C4830 Index,656.00,631.17,660.20,653.44998,0,16,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04835000,SPX US 07/19/24 C4835 Index,651.00,0.00,655.20,648.54999,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04840000,SPX US 07/19/24 C4840 Index,646.10,598.73,650.30,643.55002,0,6,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04845000,SPX US 07/19/24 C4845 Index,641.10,659.65,645.30,638.65002,0,2,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,636.60,643.00,639.90,633.60001,0,2743,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04855000,SPX US 07/19/24 C4855 Index,631.20,657.47,635.40,628.64999,0,2,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04860000,SPX US 07/19/24 C4860 Index,626.20,497.67,630.40,623.75000,0,29,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04865000,SPX US 07/19/24 C4865 Index,621.30,344.30,625.50,618.75000,0,4,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04870000,SPX US 07/19/24 C4870 Index,616.30,331.01,620.50,613.85001,0,7,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04875000,SPX US 07/19/24 C4875 Index,611.80,587.90,615.10,608.84998,0,1037,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04880000,SPX US 07/19/24 C4880 Index,606.40,483.55,610.60,603.94998,0,45,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04885000,SPX US 07/19/24 C4885 Index,601.50,621.60,605.60,598.94998,0,5,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04890000,SPX US 07/19/24 C4890 Index,596.50,334.94,600.70,594.05002,0,3,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04895000,SPX US 07/19/24 C4895 Index,591.60,420.69,595.70,589.05002,0,8,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04900000,SPX US 07/19/24 C4900 Index,587.00,579.16,590.40,584.10001,30,6706,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04905000,SPX US 07/19/24 C4905 Index,581.70,459.75,585.80,579.25000,0,4,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04910000,SPX US 07/19/24 C4910 Index,576.70,545.03,580.90,574.25000,0,16,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04915000,SPX US 07/19/24 C4915 Index,571.70,299.12,575.90,569.25000,0,1,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04920000,SPX US 07/19/24 C4920 Index,566.80,587.00,571.00,564.35001,0,29,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04925000,SPX US 07/19/24 C4925 Index,562.30,542.26,565.60,559.39999,0,931,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04930000,SPX US 07/19/24 C4930 Index,556.90,288.49,561.10,554.44998,0,84,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04935000,SPX US 07/19/24 C4935 Index,552.00,462.25,556.10,549.54999,0,372,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04940000,SPX US 07/19/24 C4940 Index,547.00,432.23,551.20,544.55002,0,206,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04945000,SPX US 07/19/24 C4945 Index,542.10,268.90,546.20,539.64999,0,35,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04950000,SPX US 07/19/24 C4950 Index,537.50,550.11,540.90,534.70001,0,1198,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04955000,SPX US 07/19/24 C4955 Index,532.20,545.09,536.30,529.75000,0,2,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04960000,SPX US 07/19/24 C4960 Index,527.60,522.72,531.00,524.84998,4,140,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04965000,SPX US 07/19/24 C4965 Index,522.30,534.78,526.40,519.85001,0,7,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04970000,SPX US 07/19/24 C4970 Index,517.30,339.74,521.50,514.94998,0,83,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04975000,SPX US 07/19/24 C4975 Index,512.80,531.25,516.20,510.00000,0,1356,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04980000,SPX US 07/19/24 C4980 Index,507.50,543.63,511.60,505.05000,0,39,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04985000,SPX US 07/19/24 C4985 Index,502.50,527.00,506.70,500.14999,0,16,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04990000,SPX US 07/19/24 C4990 Index,497.60,533.86,501.70,495.30000,0,16,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C04995000,SPX US 07/19/24 C4995 Index,492.60,449.00,496.80,490.45000,0,2,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C05000000,SPX US 07/19/24 C5000 Index,488.10,490.31,491.50,485.35001,1540,85839,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C05005000,SPX US 07/19/24 C5005 Index,482.80,341.98,486.90,480.45000,0,0,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C05010000,SPX US 07/19/24 C5010 Index,477.80,302.53,482.00,475.59999,0,199,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C05015000,SPX US 07/19/24 C5015 Index,472.90,364.16,477.10,470.75000,0,6,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C05020000,SPX US 07/19/24 C5020 Index,468.00,248.23,472.20,465.64999,0,207,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C05025000,SPX US 07/19/24 C5025 Index,463.50,369.45,466.80,460.75000,0,994,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C05030000,SPX US 07/19/24 C5030 Index,458.10,436.70,462.30,455.85001,0,27,5469.3
20240626,20240625,S&P500,C,20240719,SPX240719C05035000,SPX US 07/19/24 C5035 Index,453.20,302.50,457.40,450.95000,0,16,5469.3
