std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240913,20240912,S&P500,C,20241220,SPX241220C05285000,SPX US 12/20/24 C5285 Index,441.80,0.00,444.40,401.20000,0,0,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05290000,SPX US 12/20/24 C5290 Index,437.70,346.36,440.30,397.20000,0,68,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05295000,SPX US 12/20/24 C5295 Index,433.70,0.00,436.10,393.34999,0,0,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,429.40,405.20,432.00,389.50000,1,24246,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05305000,SPX US 12/20/24 C5305 Index,425.30,0.00,427.90,385.54999,0,0,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05310000,SPX US 12/20/24 C5310 Index,421.20,324.02,423.80,381.64999,0,24,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05315000,SPX US 12/20/24 C5315 Index,417.40,349.80,419.70,377.39999,0,1,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05320000,SPX US 12/20/24 C5320 Index,413.10,417.33,415.70,373.70000,3,281,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,409.00,337.15,411.60,369.85001,0,3418,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05330000,SPX US 12/20/24 C5330 Index,405.20,429.39,407.50,365.90001,0,380,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05335000,SPX US 12/20/24 C5335 Index,400.90,0.00,403.50,362.04999,0,0,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05340000,SPX US 12/20/24 C5340 Index,396.90,375.12,399.40,358.09999,0,232,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05345000,SPX US 12/20/24 C5345 Index,392.80,300.81,395.40,354.25000,0,3,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,388.80,393.08,391.40,350.50000,3,7867,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05355000,SPX US 12/20/24 C5355 Index,384.80,291.98,387.40,346.54999,0,4,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05360000,SPX US 12/20/24 C5360 Index,380.80,270.70,383.40,342.70000,0,39,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05365000,SPX US 12/20/24 C5365 Index,377.10,304.01,379.40,338.80000,0,2,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05370000,SPX US 12/20/24 C5370 Index,372.90,302.78,375.40,334.89999,0,164,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,368.90,285.50,371.50,331.10001,0,2777,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05380000,SPX US 12/20/24 C5380 Index,365.00,302.03,367.50,327.39999,0,82,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05385000,SPX US 12/20/24 C5385 Index,361.00,401.43,363.60,323.70000,0,1,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05390000,SPX US 12/20/24 C5390 Index,357.10,338.46,359.70,319.95001,2,146,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05395000,SPX US 12/20/24 C5395 Index,353.20,270.16,355.80,316.30000,0,4,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,349.30,356.99,351.90,312.45001,61,27235,5595.76
20240913,20240912,S&P500,C,20241220,SPX241220C05405000,SPX US 12/20/24 C5405 Index,345.40,293.11,348.00,308.75000,0,5,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,869.30,0.00,887.40,828.94998,0,821,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04830000,SPX US 01/17/25 C4830 Index,864.80,0.00,882.90,824.45001,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04840000,SPX US 01/17/25 C4840 Index,855.60,0.00,873.70,815.39999,0,1,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,852.60,706.93,858.90,806.25000,0,1306,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04860000,SPX US 01/17/25 C4860 Index,837.40,0.00,855.50,797.35001,0,3,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04870000,SPX US 01/17/25 C4870 Index,828.20,0.00,846.30,788.64999,0,83,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,828.50,0.00,837.10,784.30002,0,1012,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04880000,SPX US 01/17/25 C4880 Index,819.10,0.00,837.20,779.39999,0,124,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04890000,SPX US 01/17/25 C4890 Index,810.00,0.00,828.10,770.70001,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,806.10,721.00,813.50,762.04999,0,6323,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04910000,SPX US 01/17/25 C4910 Index,791.90,0.00,810.00,752.65002,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04920000,SPX US 01/17/25 C4920 Index,782.90,0.00,801.00,744.00000,0,66,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,778.40,819.34,796.50,739.50000,0,426,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04930000,SPX US 01/17/25 C4930 Index,773.90,0.00,792.00,735.09998,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04940000,SPX US 01/17/25 C4940 Index,764.80,0.00,782.90,726.20001,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,760.90,811.50,768.70,717.39999,0,2767,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04960000,SPX US 01/17/25 C4960 Index,746.90,0.00,765.00,708.50000,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04970000,SPX US 01/17/25 C4970 Index,737.90,0.00,756.00,699.70001,0,3,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,738.50,774.21,746.30,695.35001,0,1796,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04980000,SPX US 01/17/25 C4980 Index,729.00,0.00,747.10,690.90002,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04990000,SPX US 01/17/25 C4990 Index,720.00,0.00,738.10,682.14999,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,716.10,721.27,724.00,673.60001,2500,39981,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05010000,SPX US 01/17/25 C5010 Index,702.20,0.00,720.30,664.64999,0,50,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05020000,SPX US 01/17/25 C5020 Index,693.30,0.00,711.40,655.90002,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,688.90,0.00,707.00,651.54999,0,433,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05030000,SPX US 01/17/25 C5030 Index,684.50,0.00,702.60,647.20001,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05040000,SPX US 01/17/25 C5040 Index,675.60,0.00,693.70,638.54999,0,15,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,671.80,658.71,679.70,629.59998,0,2096,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05060000,SPX US 01/17/25 C5060 Index,658.00,0.00,676.10,621.05002,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05070000,SPX US 01/17/25 C5070 Index,649.20,0.00,667.30,612.64999,0,2,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,649.80,0.00,657.80,608.00000,0,1417,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05080000,SPX US 01/17/25 C5080 Index,640.50,0.00,658.60,604.04999,0,1,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05090000,SPX US 01/17/25 C5090 Index,631.70,542.41,649.80,595.50000,0,30,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,627.90,507.70,636.00,586.20001,0,4505,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05110000,SPX US 01/17/25 C5110 Index,614.60,519.55,632.40,578.45001,0,5,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05120000,SPX US 01/17/25 C5120 Index,605.60,0.00,623.70,569.95001,0,1,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,606.20,0.00,614.30,565.00000,0,2339,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05130000,SPX US 01/17/25 C5130 Index,597.00,0.00,615.10,561.54999,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05140000,SPX US 01/17/25 C5140 Index,588.30,616.80,606.40,553.04999,0,16,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,584.60,554.00,592.70,544.35001,2,4008,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05160000,SPX US 01/17/25 C5160 Index,571.20,418.63,589.30,536.35001,0,4,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C05170000,SPX US 01/17/25 C5170 Index,562.60,412.26,580.70,527.90002,0,6,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05210000,SPX US 02/21/25 C5210 Index,568.90,442.13,573.20,528.75000,0,1,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05220000,SPX US 02/21/25 C5220 Index,560.60,0.00,564.90,520.70001,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,556.50,470.30,560.80,516.39999,0,71,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05230000,SPX US 02/21/25 C5230 Index,552.40,0.00,556.70,512.40001,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05240000,SPX US 02/21/25 C5240 Index,544.20,0.00,548.50,504.70001,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,536.00,542.36,540.30,496.55000,0,916,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05260000,SPX US 02/21/25 C5260 Index,527.90,0.00,532.20,488.79999,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05270000,SPX US 02/21/25 C5270 Index,519.80,514.13,524.00,480.89999,0,1,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05275000,SPX US 02/21/25 C5275 Index,515.70,402.46,520.00,477.00000,0,890,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05280000,SPX US 02/21/25 C5280 Index,511.70,515.92,516.00,472.89999,0,1,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05290000,SPX US 02/21/25 C5290 Index,503.60,0.00,507.90,465.00000,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05300000,SPX US 02/21/25 C5300 Index,495.60,410.98,499.90,457.29999,0,3731,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05310000,SPX US 02/21/25 C5310 Index,487.60,393.96,491.90,449.70001,0,3,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05320000,SPX US 02/21/25 C5320 Index,479.60,506.19,483.90,441.79999,0,1,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,475.70,416.66,479.90,438.15001,0,668,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05330000,SPX US 02/21/25 C5330 Index,471.70,415.03,476.00,434.29999,0,23,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05340000,SPX US 02/21/25 C5340 Index,463.80,0.00,468.10,426.65001,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,455.90,392.40,460.20,419.05000,0,1366,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05360000,SPX US 02/21/25 C5360 Index,448.10,410.51,452.40,411.45000,0,40,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05370000,SPX US 02/21/25 C5370 Index,440.30,427.98,444.60,403.95000,0,1,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,436.40,381.14,440.70,400.05000,0,290,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05380000,SPX US 02/21/25 C5380 Index,432.60,0.00,436.80,396.45000,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05390000,SPX US 02/21/25 C5390 Index,424.80,437.04,429.10,388.84999,0,4,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,417.20,350.90,421.40,381.65001,0,4076,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05410000,SPX US 02/21/25 C5410 Index,409.50,409.05,413.80,374.25000,1,27,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05420000,SPX US 02/21/25 C5420 Index,401.90,406.99,406.20,366.50000,4,44,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,398.10,404.74,402.40,363.30000,2,1641,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05430000,SPX US 02/21/25 C5430 Index,394.40,397.72,398.60,359.65001,2,107,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05440000,SPX US 02/21/25 C5440 Index,386.80,327.56,391.10,352.45000,0,45,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,379.40,384.10,383.60,345.30000,12,2492,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05460000,SPX US 02/21/25 C5460 Index,371.90,305.95,376.20,338.15001,0,65,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05470000,SPX US 02/21/25 C5470 Index,364.60,289.85,368.80,331.10001,0,10,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05475000,SPX US 02/21/25 C5475 Index,360.90,365.42,365.10,327.45000,2,813,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05480000,SPX US 02/21/25 C5480 Index,357.20,288.97,361.40,323.95000,0,6,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05490000,SPX US 02/21/25 C5490 Index,349.90,319.84,354.10,317.10001,0,8,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,342.70,285.64,346.90,309.55000,0,4926,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05510000,SPX US 02/21/25 C5510 Index,335.50,306.11,339.70,302.75000,0,3,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05520000,SPX US 02/21/25 C5520 Index,328.40,335.34,332.60,296.14999,0,16,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,324.80,254.96,329.00,293.09999,0,1212,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05530000,SPX US 02/21/25 C5530 Index,321.30,299.90,325.50,289.39999,0,27,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05540000,SPX US 02/21/25 C5540 Index,314.30,285.39,318.40,282.45000,2,7,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,307.30,309.08,311.50,276.45001,100,1756,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05910000,SPX US 02/21/25 C5910 Index,108.10,102.20,110.10,91.35000,1,112,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05920000,SPX US 02/21/25 C5920 Index,104.20,98.50,105.80,87.90000,1,285,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05925000,SPX US 02/21/25 C5925 Index,102.30,107.28,103.80,86.20000,9,26,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05930000,SPX US 02/21/25 C5930 Index,100.40,95.00,102.30,84.50000,1,25,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05940000,SPX US 02/21/25 C5940 Index,96.70,91.30,98.50,81.20000,1,27,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,93.10,94.56,94.20,78.20000,236,1688,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05975000,SPX US 02/21/25 C5975 Index,84.40,85.44,86.20,70.45000,2,166,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,76.30,78.00,77.40,63.55000,208,3839,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C06050000,SPX US 02/21/25 C6050 Index,61.80,57.59,62.80,51.05000,200,1160,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,49.50,52.32,50.50,40.50000,4,4061,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C06150000,SPX US 02/21/25 C6150 Index,39.20,41.96,40.70,31.90000,4,355,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,30.80,31.67,31.90,25.05000,221,3309,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C06250000,SPX US 02/21/25 C6250 Index,24.10,26.02,25.10,19.55000,2,2087,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C06300000,SPX US 02/21/25 C6300 Index,18.90,20.01,19.50,15.30000,22,1524,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C06350000,SPX US 02/21/25 C6350 Index,14.70,15.41,15.70,12.05000,3,15,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,11.60,12.11,12.10,9.50000,324,1169,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,7.40,7.80,7.80,6.10000,42,1764,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,4.90,3.30,5.30,4.20000,0,1056,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C06700000,SPX US 02/21/25 C6700 Index,3.30,3.76,3.80,2.97500,1,1529,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,2.35,1.99,2.75,2.17500,0,364,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C06900000,SPX US 02/21/25 C6900 Index,1.70,3.15,2.25,1.75000,0,1,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,1.25,1.29,1.80,1.40000,0,170,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,0.75,0.00,1.15,0.85000,0,299,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,0.40,0.67,0.95,0.65000,0,8,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,0.20,0.75,0.80,0.47500,0,16,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.10,0.29,0.40,0.25000,0,36,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,,0.27,0.40,0.20000,0,64,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,,0.00,0.55,0.25000,0,57,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C08400000,SPX US 02/21/25 C8400 Index,0.05,0.00,0.40,0.20000,0,1808,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C08600000,SPX US 02/21/25 C8600 Index,0.05,0.00,0.35,0.17500,0,2390,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C08800000,SPX US 02/21/25 C8800 Index,,0.00,0.35,0.15000,0,1414,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C09000000,SPX US 02/21/25 C9000 Index,,0.16,0.40,0.15000,0,132,5595.76
20240913,20240912,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,5361.10,0.00,5379.20,5314.35010,0,32,5595.76
20240913,20240912,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,5166.10,0.00,5184.20,5119.50000,0,0,5595.76
20240913,20240912,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,4971.20,0.00,4989.30,4924.59985,0,0,5595.76
20240913,20240912,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,4776.40,4802.10,4794.50,4729.90015,0,6,5595.76
20240913,20240912,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,4585.40,4559.00,4595.20,4535.19995,500,554,5595.76
20240913,20240912,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,4386.90,0.00,4405.00,4340.50000,0,4,5595.76
20240913,20240912,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,4192.20,0.00,4210.30,4146.00000,0,0,5595.76
20240913,20240912,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,3997.70,0.00,4015.80,3951.50000,0,0,5595.76
20240913,20240912,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,3803.30,0.00,3821.40,3757.15002,0,0,5595.76
20240913,20240912,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,3706.10,0.00,3724.20,3659.44995,0,0,5595.76
20240913,20240912,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,3613.00,3586.50,3623.00,3562.90002,500,951,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,414.70,355.74,420.20,381.75000,0,129,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,396.70,340.00,402.20,363.95000,0,3758,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,379.00,305.82,384.50,347.35001,0,30,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,361.50,291.17,367.00,329.50000,0,826,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,344.40,324.04,349.80,313.45000,0,460,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,327.60,330.16,333.00,298.34999,2,1860,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,311.10,223.75,316.40,282.64999,0,45,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,296.30,210.60,299.40,266.85001,0,464,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,280.30,260.72,283.40,252.40000,0,201,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,265.60,253.50,267.70,237.85000,500,3476,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,250.10,239.92,253.00,223.90000,25,246,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,235.90,184.65,238.40,210.25000,0,987,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,221.50,229.90,224.30,197.00000,0,165,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,208.50,159.50,210.20,184.30000,0,2887,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,194.50,140.54,197.40,172.00000,0,198,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,182.10,139.00,184.60,160.35001,0,307,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,170.00,110.54,172.30,149.15000,0,225,5595.76
