std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240228,20240227,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,2582.55005,0,1,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2503.94995,0,0,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2330.90,,2426.05005,0,1061,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2348.65002,0,1,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2271.84998,0,2,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2195.75000,0,3,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,1727.41,,2120.25000,0,18,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,1925.33,,2045.35004,0,19,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,1680.78,,1971.25000,0,9,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,1546.24,,1897.95001,0,8,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,1540.00,,1825.75000,0,190,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,1515.88,,1754.75000,0,118,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,,1586.47,,1684.75000,0,18913,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,1283.30,,1615.64996,0,82,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,1137.68,,1547.54999,0,304,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,1374.84,,1480.45001,0,173,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,1267.42,,1414.45001,0,459,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,,1204.90,,1349.75000,0,1017,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,,1295.54,,1286.25000,0,1595,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1123.80,1063.70,1196.90,1156.14996,0,742,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1005.40,1036.08,1078.10,1037.65002,0,18977,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,891.70,940.34,963.90,923.89999,0,1794,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,783.20,835.00,854.70,815.25000,0,911,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,680.60,639.90,751.30,712.39999,0,66,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,598.60,612.00,640.30,618.79999,0,179,5078.18
20240228,20240227,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,509.60,358.60,550.50,528.25000,0,589,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04170000,SPX US 04/19/24 P4170 Index,3.60,3.95,3.80,4.00000,0,366,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04175000,SPX US 04/19/24 P4175 Index,3.60,3.82,3.80,4.00000,1,6067,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04180000,SPX US 04/19/24 P4180 Index,3.60,4.30,3.80,4.05000,0,219,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04190000,SPX US 04/19/24 P4190 Index,3.70,4.40,3.90,4.15000,0,619,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04200000,SPX US 04/19/24 P4200 Index,3.80,3.90,4.00,4.20000,332,10578,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04210000,SPX US 04/19/24 P4210 Index,3.80,4.50,4.00,4.30000,0,385,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04220000,SPX US 04/19/24 P4220 Index,3.90,4.05,4.10,4.40000,19,6138,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04225000,SPX US 04/19/24 P4225 Index,3.90,4.20,4.10,4.40000,1,7721,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04230000,SPX US 04/19/24 P4230 Index,4.00,4.30,4.20,4.45000,0,1171,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04240000,SPX US 04/19/24 P4240 Index,4.00,4.80,4.20,4.50000,0,568,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04250000,SPX US 04/19/24 P4250 Index,4.10,4.32,4.30,4.60000,21,14046,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04260000,SPX US 04/19/24 P4260 Index,4.20,4.80,4.40,4.70000,0,696,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04270000,SPX US 04/19/24 P4270 Index,4.30,4.38,4.50,4.80000,1,205,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04275000,SPX US 04/19/24 P4275 Index,4.30,4.43,4.50,4.80000,1,3514,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04280000,SPX US 04/19/24 P4280 Index,4.30,9.30,4.50,4.90000,0,1082,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04290000,SPX US 04/19/24 P4290 Index,4.40,4.70,4.60,5.00000,6,1032,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04300000,SPX US 04/19/24 P4300 Index,4.50,4.70,4.70,5.10000,301,11882,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04310000,SPX US 04/19/24 P4310 Index,4.60,5.09,4.80,5.20000,0,508,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04320000,SPX US 04/19/24 P4320 Index,4.70,5.20,4.90,5.30000,0,3673,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04325000,SPX US 04/19/24 P4325 Index,4.70,5.30,4.90,5.30000,0,2923,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04330000,SPX US 04/19/24 P4330 Index,4.80,5.86,5.00,5.40000,0,607,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04340000,SPX US 04/19/24 P4340 Index,4.80,5.20,5.10,5.50000,1,772,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04350000,SPX US 04/19/24 P4350 Index,4.90,5.35,5.20,5.60000,25,6782,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04360000,SPX US 04/19/24 P4360 Index,5.00,5.30,5.30,5.70000,50,7736,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04370000,SPX US 04/19/24 P4370 Index,5.20,5.59,5.40,5.90000,150,287,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04375000,SPX US 04/19/24 P4375 Index,5.20,5.60,5.40,5.90000,16,5149,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04380000,SPX US 04/19/24 P4380 Index,5.20,5.64,5.50,6.00000,2,510,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04390000,SPX US 04/19/24 P4390 Index,5.40,6.07,5.60,6.10000,0,529,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04400000,SPX US 04/19/24 P4400 Index,5.50,5.70,5.70,6.20000,311,16292,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04410000,SPX US 04/19/24 P4410 Index,5.60,6.01,5.80,6.40000,5,733,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04420000,SPX US 04/19/24 P4420 Index,5.70,6.82,5.90,6.50000,0,1315,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04425000,SPX US 04/19/24 P4425 Index,5.80,6.50,6.00,6.60000,0,5547,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04430000,SPX US 04/19/24 P4430 Index,5.90,6.24,6.10,6.70000,2,355,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04440000,SPX US 04/19/24 P4440 Index,6.00,6.77,6.20,6.80000,0,351,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04445000,SPX US 04/19/24 P4445 Index,6.00,13.40,6.20,6.90000,0,212,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04450000,SPX US 04/19/24 P4450 Index,6.10,6.39,6.30,7.00000,112,6766,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04455000,SPX US 04/19/24 P4455 Index,6.20,7.60,6.40,7.05000,0,33,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04460000,SPX US 04/19/24 P4460 Index,6.30,6.80,6.50,7.10000,1000,4580,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04465000,SPX US 04/19/24 P4465 Index,6.30,9.10,6.50,7.20000,0,139,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04470000,SPX US 04/19/24 P4470 Index,6.40,6.70,6.60,7.30000,120,398,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04475000,SPX US 04/19/24 P4475 Index,6.40,6.75,6.70,7.40000,145,5498,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04480000,SPX US 04/19/24 P4480 Index,6.60,7.77,6.80,7.50000,0,574,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P04485000,SPX US 04/19/24 P4485 Index,6.60,7.67,6.80,7.60000,0,368,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04220000,SPX US 06/21/24 P4220 Index,13.10,28.33,13.30,14.40000,0,14,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04225000,SPX US 06/21/24 P4225 Index,13.20,13.40,13.50,14.50000,5,4234,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04230000,SPX US 06/21/24 P4230 Index,13.30,13.80,13.60,14.60000,27,74,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04240000,SPX US 06/21/24 P4240 Index,13.60,15.90,13.80,14.90000,0,210,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04250000,SPX US 06/21/24 P4250 Index,13.80,14.60,14.00,15.10000,6,17153,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04260000,SPX US 06/21/24 P4260 Index,14.10,14.80,14.30,15.40000,6,2426,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04270000,SPX US 06/21/24 P4270 Index,14.30,16.70,14.60,15.70000,0,1295,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04275000,SPX US 06/21/24 P4275 Index,14.40,14.90,14.70,15.80000,68,3889,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04280000,SPX US 06/21/24 P4280 Index,14.60,15.92,14.80,15.95000,0,123,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04290000,SPX US 06/21/24 P4290 Index,14.80,16.70,15.10,16.25000,0,150,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04300000,SPX US 06/21/24 P4300 Index,15.10,15.30,15.40,16.55000,28,35973,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04310000,SPX US 06/21/24 P4310 Index,15.40,16.70,15.60,16.85000,0,65,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04320000,SPX US 06/21/24 P4320 Index,15.70,16.05,15.90,17.15000,20,635,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04325000,SPX US 06/21/24 P4325 Index,15.80,16.20,16.10,17.30000,176,4558,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04330000,SPX US 06/21/24 P4330 Index,16.00,18.50,16.20,17.50000,0,2051,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04340000,SPX US 06/21/24 P4340 Index,16.30,19.50,16.50,17.80000,0,111,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04350000,SPX US 06/21/24 P4350 Index,16.60,17.00,16.90,18.10000,547,19130,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04360000,SPX US 06/21/24 P4360 Index,16.90,19.60,17.20,18.50000,0,520,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,17.20,20.00,17.50,18.80000,0,121,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,17.40,17.60,17.70,19.00000,21,11814,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,17.60,19.70,17.80,19.20000,0,795,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,17.90,19.50,18.20,19.60000,0,177,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,18.30,18.60,18.50,19.95000,5175,48592,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,18.60,20.50,18.90,20.35000,0,177,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,19.00,21.14,19.30,20.70000,0,118,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,19.20,20.40,19.50,20.95000,35,2499,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,19.30,23.32,19.70,21.15000,0,23,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,19.70,24.15,20.10,21.60000,0,137,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,20.20,20.80,20.50,22.00000,49,7939,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,20.60,21.99,20.90,22.50000,5,470,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,21.00,25.20,21.30,22.95000,0,91,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,21.30,22.94,21.50,23.15000,128,3978,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,21.40,22.82,21.80,23.40000,3,389,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,21.90,23.90,22.20,23.90000,2,2329,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,22.40,23.10,22.70,24.40000,4514,40077,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,22.80,24.70,23.20,24.90000,0,1001,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,23.30,24.82,23.70,25.40000,6,614,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,23.60,24.35,23.90,25.70000,38,4354,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,23.90,24.20,24.20,26.00000,254,152,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,24.40,29.60,24.70,26.55000,0,591,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,25.00,25.54,25.30,27.15000,322,8658,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,25.50,56.40,25.80,27.75000,0,119,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,26.10,30.66,26.30,28.35000,0,146,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,292.00,0.00,295.80,300.90001,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,298.60,0.00,302.40,307.54999,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,302.00,0.00,305.80,310.95001,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,305.40,0.00,309.10,314.35001,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,312.20,318.58,316.00,321.20000,1,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,319.10,472.70,322.90,328.14999,0,13,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,326.10,0.00,329.90,335.14999,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,336.70,0.00,340.50,345.95001,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,352.20,355.05,360.70,363.59999,0,45,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,370.90,0.00,379.50,383.05000,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,385.30,0.00,403.40,402.39999,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,405.10,0.00,423.20,422.20000,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,425.30,602.61,443.60,442.45000,0,8,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05625000,SPX US 08/16/24 P5625 Index,446.10,0.00,464.30,462.95000,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05650000,SPX US 08/16/24 P5650 Index,467.50,0.00,485.30,484.10001,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05675000,SPX US 08/16/24 P5675 Index,492.40,0.00,506.70,505.50000,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05700000,SPX US 08/16/24 P5700 Index,514.00,498.55,528.40,526.79999,0,61,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05750000,SPX US 08/16/24 P5750 Index,558.50,0.00,572.70,571.00000,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05800000,SPX US 08/16/24 P5800 Index,603.60,0.00,618.00,616.19998,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05850000,SPX US 08/16/24 P5850 Index,650.00,0.00,664.10,662.25000,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,696.50,0.00,710.90,709.04999,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,791.30,1220.21,805.70,803.60001,0,7,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,887.30,0.00,901.60,899.25000,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,983.80,0.00,998.10,995.84998,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,1080.50,1134.10,1095.10,1092.84998,0,1,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,1177.70,1231.10,1192.00,1189.90002,0,1,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P06500000,SPX US 08/16/24 P6500 Index,1274.90,0.00,1289.10,1286.95001,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1372.20,0.00,1386.60,1384.20001,0,16,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1566.90,0.00,1581.30,1578.90002,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1761.70,0.00,1776.10,1773.65002,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,1956.50,0.00,1970.90,1968.34998,0,0,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,2151.30,2233.46,2165.80,2163.40002,0,2,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,2346.30,2694.30,2360.40,2358.15002,0,22,5078.18
20240228,20240227,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2541.10,2622.26,2555.50,2552.95007,0,24,5078.18
20240228,20240227,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.07,0.05,0.02500,0,219,5078.18
20240228,20240227,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.05,0.05,0.02500,0,1451,5078.18
20240228,20240227,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,,0.05,0.10,0.05000,10,8245,5078.18
20240228,20240227,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,0.10,0.15,0.20,0.17500,6,10061,5078.18
20240228,20240227,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,0.25,0.35,0.40,0.32500,0,18328,5078.18
20240228,20240227,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,0.40,0.53,0.60,0.50000,1500,5739,5078.18
20240228,20240227,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,0.65,0.77,0.85,0.77500,864,9170,5078.18
20240228,20240227,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,1.05,1.10,1.20,1.12500,1000,6393,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,131.10,133.25,132.10,135.45000,51,3335,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,135.90,172.70,137.00,140.35000,0,2063,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,140.90,143.92,142.00,145.45000,0,1420,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,146.10,150.63,147.20,150.80000,0,1784,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,151.50,156.26,152.60,156.30000,6,1806,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,156.90,199.10,158.50,162.05000,0,420,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,163.00,168.72,164.10,168.00000,350,1078,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,168.80,175.87,170.50,174.20000,1,762,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,175.40,177.27,176.60,180.75000,8347,17017,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,181.80,186.57,183.50,187.30000,0,518,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,188.90,192.72,190.10,194.25000,0,666,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,195.70,202.65,197.50,201.50000,20,578,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,203.50,204.67,204.70,209.10000,104,883,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,210.90,217.43,212.70,216.80000,2,133,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,219.20,222.33,220.50,225.10000,467,619,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,227.60,230.08,228.80,233.40000,439,124,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,236.30,238.68,237.50,242.25000,108,2353,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,245.00,248.45,246.80,251.30000,0,205,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,254.60,263.85,255.90,260.95000,1,149,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,264.00,266.10,266.00,270.80000,0,798,5078.18
20240228,20240227,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,274.40,279.52,275.80,281.05000,1,177,5078.18
