std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250625,20250624,S&P500,C,20260918,SPX260918C04325000,SPX US 09/18/26 C4325 Index,1981.30,0.00,1999.40,1922.30005,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04350000,SPX US 09/18/26 C4350 Index,1961.80,0.00,1973.80,1900.00000,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04375000,SPX US 09/18/26 C4375 Index,1937.30,0.00,1955.10,1878.50000,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04400000,SPX US 09/18/26 C4400 Index,1917.80,0.00,1929.70,1856.35004,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04425000,SPX US 09/18/26 C4425 Index,1893.40,0.00,1910.90,1835.00000,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04450000,SPX US 09/18/26 C4450 Index,1874.00,0.00,1885.70,1812.84998,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04475000,SPX US 09/18/26 C4475 Index,1849.70,0.00,1867.00,1791.60004,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04500000,SPX US 09/18/26 C4500 Index,1830.30,1677.34,1841.90,1769.60004,0,3,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04525000,SPX US 09/18/26 C4525 Index,1806.10,0.00,1823.20,1748.45001,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04550000,SPX US 09/18/26 C4550 Index,1786.90,1703.05,1798.20,1726.54999,0,1,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04575000,SPX US 09/18/26 C4575 Index,1762.80,0.00,1779.70,1705.45001,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04600000,SPX US 09/18/26 C4600 Index,1743.60,0.00,1755.30,1683.69995,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04625000,SPX US 09/18/26 C4625 Index,1719.80,0.00,1736.10,1662.75000,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04650000,SPX US 09/18/26 C4650 Index,1700.60,0.00,1711.50,1641.09998,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04675000,SPX US 09/18/26 C4675 Index,1676.90,0.00,1693.00,1620.20001,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04700000,SPX US 09/18/26 C4700 Index,1657.80,0.00,1668.50,1598.70001,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04725000,SPX US 09/18/26 C4725 Index,1634.20,0.00,1650.10,1578.00000,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04750000,SPX US 09/18/26 C4750 Index,1615.20,0.00,1625.80,1556.60004,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04775000,SPX US 09/18/26 C4775 Index,1591.70,0.00,1607.40,1536.00000,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04800000,SPX US 09/18/26 C4800 Index,1572.80,1414.92,1583.20,1514.75000,0,1,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04825000,SPX US 09/18/26 C4825 Index,1549.50,0.00,1565.00,1494.25000,0,0,6092.18
20250625,20250624,S&P500,C,20260918,SPX260918C04850000,SPX US 09/18/26 C4850 Index,1530.70,0.00,1541.00,1473.15002,0,0,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,2535.60,2247.36,2835.60,2553.89990,0,2,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,2466.20,0.00,2766.20,2508.59998,0,0,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,2397.40,2474.63,2697.40,2439.34998,0,2,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,2329.50,2476.48,2629.50,2364.59998,1,11,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,2262.30,2268.84,2562.30,2352.89990,0,9,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,2195.90,1294.00,2495.90,2243.25000,0,1,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,2130.30,2274.35,2430.30,2162.70007,5,32,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,2065.50,591.90,2365.50,2081.50000,0,126,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,2001.50,1701.46,2301.50,2094.80005,0,136,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1938.30,1978.44,2238.30,2032.30005,0,17062,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1936.80,1876.29,1977.90,1901.60004,0,327,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1877.80,1799.60,1915.30,1839.84998,0,170,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1815.80,1821.39,1853.60,1778.95001,0,213,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1754.70,1711.60,1792.70,1718.84998,0,55,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1694.30,1642.15,1732.60,1659.65002,0,404,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1634.80,1625.54,1673.30,1601.20001,0,249,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1590.60,1505.78,1629.30,1557.80005,0,13,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1576.00,1546.50,1614.70,1543.45001,0,92,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1518.00,1532.09,1556.90,1486.45001,0,98,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1456.80,1416.84,1499.80,1430.25000,0,210,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C05950000,SPX US 12/21/29 C5950 Index,1432.40,0.00,1471.60,1402.39996,0,0,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1400.30,1368.50,1443.50,1374.75000,0,3372,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1344.40,1329.79,1387.90,1319.85004,0,353,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1293.40,1221.20,1332.90,1265.75000,0,244,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,1239.00,1167.40,1278.70,1212.40002,0,12,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,1185.50,932.08,1225.30,1159.84998,0,227,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,1132.80,1220.10,1172.70,1108.20001,2,323,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,1079.00,757.76,1121.00,1057.44995,0,192,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C06700000,SPX US 12/21/29 C6700 Index,1027.90,1049.60,1070.30,1007.70001,5,301,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,980.50,954.58,1020.50,958.94998,0,7,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,884.30,854.50,924.30,864.85001,0,870,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,792.80,813.96,832.70,775.44998,4,277,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,702.80,675.79,746.10,691.15002,0,50,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,625.60,638.05,664.80,612.30002,0,51,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,550.50,554.40,589.20,539.10001,0,103,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,481.20,458.60,519.30,471.75000,0,187,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,417.90,417.75,455.20,410.30000,0,115,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,360.60,379.90,397.00,354.75000,1,89,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,309.20,311.00,344.50,305.09999,0,220,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,263.50,271.00,297.40,260.95000,1,117,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,223.30,229.30,255.60,221.95000,0,970,6092.18
20250625,20250624,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,188.20,209.50,218.90,188.05000,0,193,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P04930000,SPX US 08/15/25 P4930 Index,8.70,13.88,9.10,13.80000,0,517,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P04940000,SPX US 08/15/25 P4940 Index,8.80,16.30,9.20,14.10000,0,392,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P04950000,SPX US 08/15/25 P4950 Index,9.00,14.28,9.30,14.30000,0,10300,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P04960000,SPX US 08/15/25 P4960 Index,9.10,16.20,9.40,14.50000,0,472,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P04970000,SPX US 08/15/25 P4970 Index,9.20,16.40,9.60,14.70000,0,258,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P04975000,SPX US 08/15/25 P4975 Index,9.30,17.19,9.60,14.85000,0,1155,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P04980000,SPX US 08/15/25 P4980 Index,9.40,18.10,9.70,14.95000,0,322,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P04990000,SPX US 08/15/25 P4990 Index,9.50,18.00,9.80,15.20000,0,301,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05000000,SPX US 08/15/25 P5000 Index,9.60,9.50,10.00,15.45000,6257,46222,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05010000,SPX US 08/15/25 P5010 Index,9.80,10.57,10.10,15.70000,119,644,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05020000,SPX US 08/15/25 P5020 Index,9.90,19.40,10.30,16.00000,0,983,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05025000,SPX US 08/15/25 P5025 Index,10.00,15.50,10.30,16.10000,0,2931,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05030000,SPX US 08/15/25 P5030 Index,10.10,10.60,10.40,16.20000,1,521,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05040000,SPX US 08/15/25 P5040 Index,10.20,19.30,10.60,16.50000,0,619,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05050000,SPX US 08/15/25 P5050 Index,10.40,10.67,10.70,16.80000,341,2279,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05060000,SPX US 08/15/25 P5060 Index,10.50,17.06,10.90,17.05000,0,397,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05070000,SPX US 08/15/25 P5070 Index,10.70,11.56,11.10,17.40000,89,911,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05075000,SPX US 08/15/25 P5075 Index,10.80,12.46,11.20,17.50000,360,1715,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05080000,SPX US 08/15/25 P5080 Index,10.90,22.03,11.30,17.65000,0,335,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05090000,SPX US 08/15/25 P5090 Index,11.00,18.08,11.40,17.95000,0,117,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05095000,SPX US 08/15/25 P5095 Index,11.10,11.65,11.50,18.10000,2,207,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05100000,SPX US 08/15/25 P5100 Index,11.20,11.53,11.60,18.30000,3284,14909,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05105000,SPX US 08/15/25 P5105 Index,11.30,21.60,11.70,18.45000,0,136,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05110000,SPX US 08/15/25 P5110 Index,11.40,12.98,11.80,18.60000,80,238,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05115000,SPX US 08/15/25 P5115 Index,11.50,13.08,11.90,18.75000,80,329,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05120000,SPX US 08/15/25 P5120 Index,11.60,12.84,12.00,18.90000,141,379,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05125000,SPX US 08/15/25 P5125 Index,11.70,13.14,12.10,19.10000,105,2061,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05130000,SPX US 08/15/25 P5130 Index,11.80,25.00,12.20,19.25000,0,344,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05135000,SPX US 08/15/25 P5135 Index,11.90,12.88,12.30,19.45000,2,143,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05140000,SPX US 08/15/25 P5140 Index,12.00,20.35,12.40,19.65000,0,1968,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05145000,SPX US 08/15/25 P5145 Index,12.10,12.95,12.50,19.80000,1,302,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05150000,SPX US 08/15/25 P5150 Index,12.20,13.50,12.60,20.00000,101,6705,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05155000,SPX US 08/15/25 P5155 Index,12.30,13.40,12.70,20.15000,31,524,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05160000,SPX US 08/15/25 P5160 Index,12.40,13.30,12.90,20.35000,38,377,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05165000,SPX US 08/15/25 P5165 Index,12.50,13.60,13.00,20.55000,19,289,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05170000,SPX US 08/15/25 P5170 Index,12.60,12.72,13.10,20.75000,83,212,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05175000,SPX US 08/15/25 P5175 Index,12.70,13.05,13.20,21.00000,7,2930,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05180000,SPX US 08/15/25 P5180 Index,12.90,13.17,13.30,21.10000,40,310,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05185000,SPX US 08/15/25 P5185 Index,13.00,13.70,13.40,21.30000,158,230,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05190000,SPX US 08/15/25 P5190 Index,13.10,13.12,13.60,21.50000,161,236,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05195000,SPX US 08/15/25 P5195 Index,13.20,13.50,13.70,21.70000,261,73,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05200000,SPX US 08/15/25 P5200 Index,13.40,13.60,13.80,21.95000,816,11849,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05205000,SPX US 08/15/25 P5205 Index,13.50,13.60,13.90,22.15000,108,13,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1233.60,1466.80,1251.70,1319.75000,0,0,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1431.40,0.00,1449.50,1518.75000,0,0,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1629.20,0.00,1647.30,1714.54999,0,0,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,1827.10,1912.29,1845.20,1913.40002,0,59,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,2025.00,2094.47,2043.10,2110.75000,0,1,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2222.90,0.00,2241.00,2307.80005,0,0,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2420.80,0.00,2438.90,2507.55005,0,0,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2618.70,0.00,2634.40,2705.09998,0,1,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2816.60,2943.84,2834.70,2903.05005,0,192,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,3014.40,3040.24,3032.50,3101.09998,4,0,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3212.30,4252.00,3230.40,3298.30005,0,6,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P09600000,SPX US 09/19/25 P9600 Index,3410.20,3483.76,3428.30,3496.20007,0,1,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P10000000,SPX US 09/19/25 P10000 Index,3806.00,3805.52,3824.10,3892.25000,5,449,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P10200000,SPX US 09/19/25 P10200 Index,4003.90,4128.13,4022.00,4090.00000,0,24,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P10400000,SPX US 09/19/25 P10400 Index,4201.80,4322.93,4219.90,4286.50000,0,11,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P10600000,SPX US 09/19/25 P10600 Index,4399.70,4402.64,4417.80,4486.05005,1,18,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P10800000,SPX US 09/19/25 P10800 Index,4597.60,4600.29,4615.70,4682.30005,2,17,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P11000000,SPX US 09/19/25 P11000 Index,4795.50,4795.52,4813.60,4882.05005,6,348,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P11100000,SPX US 09/19/25 P11100 Index,4894.50,4894.42,4912.60,4979.94995,2,33,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P12000000,SPX US 09/19/25 P12000 Index,5785.00,5784.37,5803.10,5870.84985,6,23,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.03,0.05,0.02500,0,213,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.05,0.05,0.02500,0,526,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,,0.05,0.10,0.05000,0,2334,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.05,0.10,0.10,0.10000,0,2169,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.10,0.15,0.20,0.20000,0,3901,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,0.25,0.30,0.30,0.37500,32,4110,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,0.40,0.45,0.55,0.57500,1,11242,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,0.65,0.70,0.80,0.90000,125,9359,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,0.85,1.25,1.10,1.30000,0,1888,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,1.20,1.35,1.45,1.77500,12,15147,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,1.70,2.50,1.90,2.32500,0,7427,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,1.90,3.10,2.15,2.65000,0,1890,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,2.20,3.00,2.45,2.97500,0,32184,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,2.45,3.34,2.75,3.35000,0,1184,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,2.80,2.90,3.10,3.75000,6,1613,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,3.20,3.60,3.40,4.15000,0,640,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,3.50,4.45,3.80,4.60000,0,892,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,3.90,4.04,4.20,5.05000,6,636,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,4.30,5.50,4.60,5.60000,0,9956,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,4.70,6.10,5.00,6.15000,0,890,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,5.20,7.00,5.50,6.75000,0,10472,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,5.70,7.64,6.00,7.45000,0,9195,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,6.20,6.50,6.60,8.15000,1,20080,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P04775000,SPX US 12/19/25 P4775 Index,42.40,43.20,43.10,53.35000,5,1191,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,43.60,43.93,44.40,54.95000,162,21871,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P04825000,SPX US 12/19/25 P4825 Index,45.00,46.87,45.70,56.55000,80,1658,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P04850000,SPX US 12/19/25 P4850 Index,46.40,47.10,47.10,58.20000,1,7680,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P04875000,SPX US 12/19/25 P4875 Index,47.70,49.60,48.60,59.95000,132,2585,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P04900000,SPX US 12/19/25 P4900 Index,49.20,49.80,50.00,61.80000,60,37116,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P04925000,SPX US 12/19/25 P4925 Index,50.70,54.77,51.60,63.65000,5,1733,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P04950000,SPX US 12/19/25 P4950 Index,52.30,53.20,53.20,65.60000,20,10336,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P04975000,SPX US 12/19/25 P4975 Index,54.00,56.04,54.80,67.60000,162,1765,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,55.70,56.10,56.40,69.70000,2680,254201,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P05025000,SPX US 12/19/25 P5025 Index,57.40,73.25,58.30,71.85000,0,1630,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,59.30,59.98,60.10,74.00000,23,4121,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P05075000,SPX US 12/19/25 P5075 Index,61.10,61.29,62.10,76.35000,1,1300,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P05100000,SPX US 12/19/25 P5100 Index,63.10,63.24,64.00,78.70000,23,16067,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P05125000,SPX US 12/19/25 P5125 Index,65.20,66.00,66.10,81.20000,82,945,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P05150000,SPX US 12/19/25 P5150 Index,67.30,67.70,68.10,83.75000,285,8360,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P05175000,SPX US 12/19/25 P5175 Index,69.50,69.58,70.40,86.35000,92,1672,6092.18
20250625,20250624,S&P500,P,20251219,SPX251219P05200000,SPX US 12/19/25 P5200 Index,71.80,72.00,72.60,89.15000,940,22477,6092.18
