std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250626,20250625,S&P500,P,20301220,SPX301220P05800000,SPX US 12/20/30 P5800 Index,534.60,545.30,587.50,558.95001,0,35,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P05900000,SPX US 12/20/30 P5900 Index,561.10,584.00,614.70,585.75000,0,13,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P06000000,SPX US 12/20/30 P6000 Index,588.10,616.60,642.40,613.10001,0,910,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P06100000,SPX US 12/20/30 P6100 Index,615.70,639.34,670.70,640.95001,20,1078,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P06150000,SPX US 12/20/30 P6150 Index,629.70,656.58,685.00,654.94998,0,206,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P06200000,SPX US 12/20/30 P6200 Index,643.80,673.39,699.50,669.20001,79,2,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P06300000,SPX US 12/20/30 P6300 Index,672.50,702.31,728.90,698.10001,58,3,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P06400000,SPX US 12/20/30 P6400 Index,701.70,732.76,758.70,727.40002,60,2,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P06500000,SPX US 12/20/30 P6500 Index,731.40,758.24,789.10,757.19998,58,17,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P06600000,SPX US 12/20/30 P6600 Index,761.80,797.06,820.00,787.44998,0,4,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P06700000,SPX US 12/20/30 P6700 Index,792.80,835.00,851.10,818.35001,0,7,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P06800000,SPX US 12/20/30 P6800 Index,824.50,854.57,882.80,849.94998,0,4,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,890.30,971.80,948.50,915.39999,0,123,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,959.50,1017.00,1017.60,984.30002,0,9,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,1032.50,0.00,1090.60,1056.90002,0,0,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P07600000,SPX US 12/20/30 P7600 Index,1109.70,0.00,1167.90,1133.79999,0,0,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P07800000,SPX US 12/20/30 P7800 Index,1191.40,1245.00,1249.90,1215.30005,0,33,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P08000000,SPX US 12/20/30 P8000 Index,1277.80,1287.00,1337.00,1301.75000,0,14,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P08200000,SPX US 12/20/30 P8200 Index,1369.20,0.00,1429.20,1393.10004,0,0,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P08400000,SPX US 12/20/30 P8400 Index,1465.40,0.00,1526.30,1489.45001,0,0,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P08600000,SPX US 12/20/30 P8600 Index,1566.40,0.00,1628.30,1590.50000,0,0,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P08800000,SPX US 12/20/30 P8800 Index,1672.20,0.00,1734.90,1696.45001,0,0,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P09000000,SPX US 12/20/30 P9000 Index,1782.70,1811.19,1846.80,1808.20001,0,305,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P09200000,SPX US 12/20/30 P9200 Index,1897.70,0.00,1961.30,1922.60004,0,0,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P09400000,SPX US 12/20/30 P9400 Index,2017.10,0.00,2080.10,2041.35004,0,0,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P09600000,SPX US 12/20/30 P9600 Index,2140.60,0.00,2203.00,2164.20007,0,0,6092.16
20250626,20250625,S&P500,P,20301220,SPX301220P10000000,SPX US 12/20/30 P10000 Index,2288.20,2459.92,2588.20,2416.00000,0,5,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06020000,SPX US 07/18/25 C6020 Index,137.70,147.34,139.20,148.50000,1,614,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06025000,SPX US 07/18/25 C6025 Index,134.00,142.41,135.50,144.75000,0,1687,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06030000,SPX US 07/18/25 C6030 Index,130.40,129.49,131.80,141.00000,5,512,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06035000,SPX US 07/18/25 C6035 Index,126.80,134.40,128.20,137.35000,1,1144,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06040000,SPX US 07/18/25 C6040 Index,123.20,124.02,124.60,133.60000,7,628,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06045000,SPX US 07/18/25 C6045 Index,119.60,124.90,121.00,130.05000,0,3763,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,116.10,116.90,117.50,126.45000,114,22600,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06055000,SPX US 07/18/25 C6055 Index,112.70,123.89,114.10,122.90000,1,622,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06060000,SPX US 07/18/25 C6060 Index,109.30,109.77,110.70,119.40000,4,674,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06065000,SPX US 07/18/25 C6065 Index,105.90,106.00,107.30,115.80000,3,1591,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06070000,SPX US 07/18/25 C6070 Index,102.60,102.70,104.00,112.35000,12,601,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06075000,SPX US 07/18/25 C6075 Index,99.50,99.87,100.40,109.05000,41,3541,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06080000,SPX US 07/18/25 C6080 Index,96.30,100.00,97.20,105.70000,3,1334,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06085000,SPX US 07/18/25 C6085 Index,93.20,90.87,94.00,102.40000,44,688,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06090000,SPX US 07/18/25 C6090 Index,90.10,89.90,90.90,99.25000,46,2472,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06095000,SPX US 07/18/25 C6095 Index,87.00,85.30,87.80,96.00000,3,119,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,84.00,84.00,84.80,92.85000,1370,14639,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06105000,SPX US 07/18/25 C6105 Index,81.00,83.90,81.80,89.75000,31,451,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06110000,SPX US 07/18/25 C6110 Index,78.20,78.59,78.90,86.75000,81,936,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06115000,SPX US 07/18/25 C6115 Index,75.30,77.30,76.10,83.85000,34,315,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06120000,SPX US 07/18/25 C6120 Index,72.50,75.20,73.30,80.95000,520,1546,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,69.80,69.26,70.50,78.05000,27,3541,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06130000,SPX US 07/18/25 C6130 Index,67.10,69.00,67.90,75.25000,58,1240,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06135000,SPX US 07/18/25 C6135 Index,64.50,63.90,65.30,72.50000,19,514,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06140000,SPX US 07/18/25 C6140 Index,62.00,64.40,62.70,69.80000,12,611,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06145000,SPX US 07/18/25 C6145 Index,59.50,0.00,60.20,0.00000,0,0,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,57.10,57.40,57.80,64.60000,3998,15706,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06155000,SPX US 07/18/25 C6155 Index,54.70,52.60,55.40,0.00000,2,0,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06160000,SPX US 07/18/25 C6160 Index,52.50,51.00,53.10,59.75000,124,1570,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06165000,SPX US 07/18/25 C6165 Index,50.10,50.56,50.90,0.00000,2,0,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06170000,SPX US 07/18/25 C6170 Index,48.00,49.50,48.70,55.05000,7,1186,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,45.90,47.60,46.50,52.75000,589,6944,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06180000,SPX US 07/18/25 C6180 Index,43.90,44.10,44.50,50.55000,12,830,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06190000,SPX US 07/18/25 C6190 Index,39.90,40.60,40.50,46.25000,66,934,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,36.20,36.66,36.80,42.25000,4152,18373,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06210000,SPX US 07/18/25 C6210 Index,32.70,37.34,33.30,38.60000,6,2885,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06220000,SPX US 07/18/25 C6220 Index,29.50,29.60,30.10,35.05000,50,844,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,28.00,28.35,28.50,33.40000,456,2888,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06230000,SPX US 07/18/25 C6230 Index,26.50,27.79,27.00,31.75000,23,533,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06240000,SPX US 07/18/25 C6240 Index,23.70,24.05,24.20,28.65000,30,577,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,21.10,20.45,21.60,25.80000,6003,15535,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06260000,SPX US 07/18/25 C6260 Index,18.70,19.00,19.20,23.15000,31,601,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C06270000,SPX US 07/18/25 C6270 Index,16.60,16.87,17.10,20.75000,184,443,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,1151.10,1151.60,1154.70,1163.40002,9794,208593,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05010000,SPX US 09/19/25 C5010 Index,1140.60,1054.68,1145.70,1153.00000,0,9,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05020000,SPX US 09/19/25 C5020 Index,1131.00,424.99,1136.20,1143.95001,0,1,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,1126.20,1070.85,1131.40,1139.30005,0,1518,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05030000,SPX US 09/19/25 C5030 Index,1121.40,0.00,1126.60,1134.50000,0,0,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05040000,SPX US 09/19/25 C5040 Index,1111.90,1043.32,1117.00,1124.84998,0,1,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,1103.20,1064.10,1106.60,1115.29999,0,150,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05060000,SPX US 09/19/25 C5060 Index,1092.80,427.02,1097.90,1105.90002,0,41,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05070000,SPX US 09/19/25 C5070 Index,1083.30,1050.49,1088.30,1096.25000,0,13,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,1078.50,656.00,1083.50,1091.59998,0,369,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05080000,SPX US 09/19/25 C5080 Index,1073.70,0.00,1078.80,1086.70001,0,0,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05090000,SPX US 09/19/25 C5090 Index,1064.20,375.13,1069.20,1077.30005,0,42,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,1055.50,952.73,1058.90,1067.64996,0,1647,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05110000,SPX US 09/19/25 C5110 Index,1045.20,936.90,1050.20,1058.25000,0,1439,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05120000,SPX US 09/19/25 C5120 Index,1035.70,0.00,1040.70,1048.64996,0,0,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,1030.90,351.30,1035.90,1044.04999,0,158,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05130000,SPX US 09/19/25 C5130 Index,1026.20,324.20,1031.20,1039.25000,0,5,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05140000,SPX US 09/19/25 C5140 Index,1016.70,374.10,1021.70,1029.85004,0,92,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,1008.10,887.07,1011.40,1020.19998,0,200,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05160000,SPX US 09/19/25 C5160 Index,997.80,364.75,1002.70,1010.85001,0,10,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05170000,SPX US 09/19/25 C5170 Index,988.30,0.00,993.20,1001.35001,0,0,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,983.60,787.10,988.50,996.75000,0,547,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05180000,SPX US 09/19/25 C5180 Index,978.90,521.22,983.80,992.04999,0,1,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05190000,SPX US 09/19/25 C5190 Index,969.50,396.70,974.30,982.50000,0,5,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,960.90,971.60,964.30,973.00000,1,3596,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05210000,SPX US 09/19/25 C5210 Index,950.70,934.07,955.50,963.70001,0,6,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05220000,SPX US 09/19/25 C5220 Index,941.30,458.46,946.10,954.39999,0,6,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,936.60,743.70,941.30,949.69998,0,205,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05230000,SPX US 09/19/25 C5230 Index,931.90,837.24,936.60,944.95001,0,150,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05240000,SPX US 09/19/25 C5240 Index,922.50,305.30,927.30,935.54999,0,3,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,914.00,855.00,917.30,926.14999,0,1866,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05260000,SPX US 09/19/25 C5260 Index,903.80,295.10,908.50,916.85001,0,7,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05270000,SPX US 09/19/25 C5270 Index,894.40,428.91,899.10,907.50000,0,22,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,889.80,368.76,894.50,902.80002,0,305,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05280000,SPX US 09/19/25 C5280 Index,885.10,339.39,889.80,898.19998,0,2,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05290000,SPX US 09/19/25 C5290 Index,875.80,836.60,880.50,888.85001,0,58,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,867.30,789.77,870.40,879.50000,0,6583,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05310000,SPX US 09/19/25 C5310 Index,857.20,525.06,861.80,870.25000,0,164,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05320000,SPX US 09/19/25 C5320 Index,847.90,794.23,852.50,861.04999,0,38,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,843.30,810.73,847.90,856.35001,0,609,6092.16
20250626,20250625,S&P500,C,20250919,SPX250919C05330000,SPX US 09/19/25 C5330 Index,838.70,271.39,843.30,851.70001,0,22,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,1156.40,467.50,1159.90,1167.79999,0,21,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,1132.80,446.32,1138.00,1144.70001,0,3,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,1110.70,1028.75,1114.30,1122.00000,0,467,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,1087.20,711.16,1092.30,1099.05005,0,30,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,1065.20,860.59,1068.80,1076.44995,0,354,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,1042.00,629.77,1047.10,1053.70001,0,150,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,1020.00,937.06,1023.30,1031.34998,0,198,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05210000,SPX US 11/21/25 C5210 Index,1010.40,0.00,1015.20,1022.15002,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05220000,SPX US 11/21/25 C5220 Index,1001.40,0.00,1006.20,1013.14999,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,996.90,551.33,1001.70,1008.64999,0,105,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05230000,SPX US 11/21/25 C5230 Index,992.40,0.00,997.30,1004.14999,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05240000,SPX US 11/21/25 C5240 Index,983.60,790.92,988.50,995.19998,0,1,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,975.20,907.41,978.60,986.35001,0,73,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05260000,SPX US 11/21/25 C5260 Index,965.80,0.00,970.40,977.30002,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05270000,SPX US 11/21/25 C5270 Index,956.90,0.00,961.40,968.39999,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,952.40,544.82,957.20,963.94998,0,20,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05280000,SPX US 11/21/25 C5280 Index,947.90,847.68,952.50,959.50000,0,1,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05290000,SPX US 11/21/25 C5290 Index,938.90,0.00,943.60,950.59998,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,930.70,870.69,934.00,941.89999,0,292,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05310000,SPX US 11/21/25 C5310 Index,921.40,802.21,925.90,932.90002,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05320000,SPX US 11/21/25 C5320 Index,912.50,805.85,917.00,924.00000,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,908.10,794.45,912.60,919.59998,0,140,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05330000,SPX US 11/21/25 C5330 Index,903.50,0.00,908.20,915.20001,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05340000,SPX US 11/21/25 C5340 Index,894.90,0.00,899.50,906.35001,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,886.50,582.00,889.60,897.75000,0,97,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05360000,SPX US 11/21/25 C5360 Index,877.30,0.00,881.70,888.75000,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05370000,SPX US 11/21/25 C5370 Index,868.60,0.00,873.10,880.00000,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,864.20,733.17,868.50,875.64999,0,116,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05380000,SPX US 11/21/25 C5380 Index,859.60,0.00,864.20,871.25000,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05390000,SPX US 11/21/25 C5390 Index,851.10,0.00,855.60,862.50000,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,842.80,745.92,846.00,853.90002,0,467,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05410000,SPX US 11/21/25 C5410 Index,833.60,0.00,838.00,845.10001,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05420000,SPX US 11/21/25 C5420 Index,824.80,0.00,829.30,836.39999,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,820.70,721.47,825.10,832.05002,0,68,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05430000,SPX US 11/21/25 C5430 Index,816.30,0.00,820.60,827.75000,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05440000,SPX US 11/21/25 C5440 Index,807.70,0.00,811.90,819.05002,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,799.50,745.62,802.60,810.50000,0,561,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05460000,SPX US 11/21/25 C5460 Index,790.40,0.00,794.60,801.79999,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05470000,SPX US 11/21/25 C5470 Index,781.80,0.00,786.00,793.20001,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,777.60,724.69,781.90,788.79999,0,198,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05480000,SPX US 11/21/25 C5480 Index,773.30,0.00,777.60,784.54999,0,0,6092.16
20250626,20250625,S&P500,C,20251121,SPX251121C05490000,SPX US 11/21/25 C5490 Index,765.60,0.00,767.20,775.95001,0,0,6092.16
20250626,20250625,S&P500,C,20260220,SPX260220C06400000,SPX US 02/20/26 C6400 Index,214.70,218.22,216.10,221.64999,2,3657,6092.16
20250626,20250625,S&P500,C,20260220,SPX260220C06425000,SPX US 02/20/26 C6425 Index,201.90,167.60,203.60,208.90000,0,2432,6092.16
20250626,20250625,S&P500,C,20260220,SPX260220C06450000,SPX US 02/20/26 C6450 Index,189.90,191.98,191.40,196.40000,56,1130,6092.16
20250626,20250625,S&P500,C,20260220,SPX260220C06475000,SPX US 02/20/26 C6475 Index,177.90,180.38,179.70,184.40000,110,320,6092.16
20250626,20250625,S&P500,C,20260220,SPX260220C06500000,SPX US 02/20/26 C6500 Index,166.80,166.72,168.20,172.95000,3,10502,6092.16
20250626,20250625,S&P500,C,20260220,SPX260220C06525000,SPX US 02/20/26 C6525 Index,155.90,161.40,157.60,161.85000,25,738,6092.16
20250626,20250625,S&P500,C,20260220,SPX260220C06550000,SPX US 02/20/26 C6550 Index,145.60,140.69,147.00,151.25000,0,2260,6092.16
20250626,20250625,S&P500,C,20260220,SPX260220C06575000,SPX US 02/20/26 C6575 Index,135.60,136.00,137.30,141.25000,0,897,6092.16
20250626,20250625,S&P500,C,20260220,SPX260220C06600000,SPX US 02/20/26 C6600 Index,126.30,126.80,127.60,131.45000,7,6164,6092.16
20250626,20250625,S&P500,C,20260220,SPX260220C06625000,SPX US 02/20/26 C6625 Index,117.10,122.69,118.90,122.35000,1,483,6092.16
20250626,20250625,S&P500,C,20260220,SPX260220C06650000,SPX US 02/20/26 C6650 Index,108.80,111.10,110.00,113.55000,1,1021,6092.16
20250626,20250625,S&P500,C,20260220,SPX260220C06675000,SPX US 02/20/26 C6675 Index,100.70,101.60,102.30,105.40000,1,420,6092.16
20250626,20250625,S&P500,C,20260220,SPX260220C06700000,SPX US 02/20/26 C6700 Index,93.20,95.40,94.40,97.50000,31,2464,6092.16
20250626,20250625,S&P500,C,20260220,SPX260220C06725000,SPX US 02/20/26 C6725 Index,85.90,88.40,87.50,90.20000,1,320,6092.16
