std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240416,20240415,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,233.30,258.40,234.90,261.70000,125,20,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,221.90,221.73,223.50,249.50000,160,873,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,210.80,211.50,212.40,237.60000,3,8,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,200.10,280.10,201.60,226.05000,0,609,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,189.70,191.40,191.30,214.85000,2,0,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,179.70,203.05,181.20,204.05000,75,66,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,170.00,220.64,171.50,193.55000,0,1,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,160.70,194.20,162.20,183.40000,0,200,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,151.70,0.00,153.20,173.60000,0,0,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,143.00,169.62,144.50,164.20000,1002,1201,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,134.80,203.72,136.30,155.10000,0,115,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,126.90,0.00,128.40,146.40000,0,0,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,119.40,143.14,120.90,138.10000,4,0,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,112.20,134.51,113.70,130.05000,10,85,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,105.30,0.00,106.80,122.55000,0,0,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,98.80,100.52,100.30,115.30000,18,1,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,92.70,112.14,94.10,108.40000,2,19,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,86.80,92.69,88.20,101.80000,10,52,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,81.30,82.20,82.70,95.55000,10,0,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,76.10,0.00,77.40,89.65000,0,0,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,71.20,0.00,72.50,83.95000,0,0,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,66.50,67.24,67.80,78.70000,2,331,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C06025000,SPX US 04/17/25 C6025 Index,62.20,81.37,63.40,73.70000,0,1,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,58.10,62.24,59.30,68.90000,10,0,5061.82
20240416,20240415,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,50.60,51.25,51.70,60.20000,10,0,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04030000,SPX US 04/19/24 P4030 Index,0.15,0.10,0.30,0.30000,100,575,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04040000,SPX US 04/19/24 P4040 Index,0.15,0.10,0.35,0.32500,1,429,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04050000,SPX US 04/19/24 P4050 Index,0.15,0.40,0.35,0.32500,0,15158,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04060000,SPX US 04/19/24 P4060 Index,0.15,0.20,0.35,0.32500,0,1746,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04070000,SPX US 04/19/24 P4070 Index,0.20,0.39,0.35,0.35000,0,514,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04075000,SPX US 04/19/24 P4075 Index,0.20,0.40,0.35,0.35000,0,2718,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04080000,SPX US 04/19/24 P4080 Index,0.20,0.40,0.35,0.37500,0,1408,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04090000,SPX US 04/19/24 P4090 Index,0.20,0.35,0.35,0.37500,1000,495,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04100000,SPX US 04/19/24 P4100 Index,0.20,0.30,0.40,0.40000,85,19025,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04110000,SPX US 04/19/24 P4110 Index,0.20,0.40,0.40,0.40000,0,606,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04120000,SPX US 04/19/24 P4120 Index,0.20,0.30,0.40,0.42500,25,621,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04125000,SPX US 04/19/24 P4125 Index,0.20,0.30,0.40,0.42500,25,2792,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04130000,SPX US 04/19/24 P4130 Index,0.25,0.50,0.40,0.42500,0,407,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04140000,SPX US 04/19/24 P4140 Index,0.25,0.35,0.40,0.45000,1,2505,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04150000,SPX US 04/19/24 P4150 Index,0.25,0.35,0.45,0.50000,35,12531,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04160000,SPX US 04/19/24 P4160 Index,0.25,0.80,0.45,0.47500,0,578,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04170000,SPX US 04/19/24 P4170 Index,0.25,0.35,0.45,0.52500,2,614,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04175000,SPX US 04/19/24 P4175 Index,0.25,0.30,0.45,0.52500,58,6880,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04180000,SPX US 04/19/24 P4180 Index,0.30,0.40,0.45,0.52500,26,1074,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04190000,SPX US 04/19/24 P4190 Index,0.30,0.15,0.45,0.55000,10,1082,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04200000,SPX US 04/19/24 P4200 Index,0.30,0.45,0.50,0.57500,572,11863,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04210000,SPX US 04/19/24 P4210 Index,0.30,0.65,0.50,0.60000,0,527,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04220000,SPX US 04/19/24 P4220 Index,0.35,0.45,0.50,0.62500,18,6545,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04225000,SPX US 04/19/24 P4225 Index,0.35,0.45,0.50,0.62500,336,7556,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04230000,SPX US 04/19/24 P4230 Index,0.35,0.35,0.50,0.62500,26,1339,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04240000,SPX US 04/19/24 P4240 Index,0.35,0.30,0.55,0.65000,2,2158,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04250000,SPX US 04/19/24 P4250 Index,0.40,0.30,0.55,0.67500,11,16016,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04260000,SPX US 04/19/24 P4260 Index,0.40,0.70,0.55,0.67500,0,964,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04270000,SPX US 04/19/24 P4270 Index,0.40,0.35,0.55,0.67500,50,2404,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04275000,SPX US 04/19/24 P4275 Index,0.45,0.75,0.55,0.70000,0,3256,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04280000,SPX US 04/19/24 P4280 Index,0.45,0.75,0.60,0.72500,0,4441,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04290000,SPX US 04/19/24 P4290 Index,0.45,0.60,0.60,0.72500,0,1527,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04300000,SPX US 04/19/24 P4300 Index,0.45,0.22,0.60,0.72500,4,19350,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04310000,SPX US 04/19/24 P4310 Index,0.50,0.80,0.60,0.77500,0,4768,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04320000,SPX US 04/19/24 P4320 Index,0.50,0.25,0.65,0.77500,36,2797,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04325000,SPX US 04/19/24 P4325 Index,0.50,0.60,0.65,0.77500,90,2841,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04330000,SPX US 04/19/24 P4330 Index,0.50,0.30,0.65,0.77500,25,854,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04340000,SPX US 04/19/24 P4340 Index,0.50,0.40,0.65,0.82500,82,1335,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04350000,SPX US 04/19/24 P4350 Index,0.55,0.55,0.70,0.82500,43,7294,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04360000,SPX US 04/19/24 P4360 Index,0.55,0.90,0.70,0.85000,0,2978,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04370000,SPX US 04/19/24 P4370 Index,0.55,0.90,0.70,0.87500,0,2787,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04375000,SPX US 04/19/24 P4375 Index,0.55,1.20,0.70,0.87500,0,5347,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04380000,SPX US 04/19/24 P4380 Index,0.60,0.65,0.75,0.90000,3,4356,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P04390000,SPX US 04/19/24 P4390 Index,0.60,0.95,0.75,0.92500,0,507,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05575000,SPX US 05/17/24 P5575 Index,492.40,0.00,496.80,430.95000,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05580000,SPX US 05/17/24 P5580 Index,497.30,347.50,501.70,435.90001,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05590000,SPX US 05/17/24 P5590 Index,507.20,406.90,511.60,445.75000,0,15,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05600000,SPX US 05/17/24 P5600 Index,517.10,386.75,521.50,455.59999,0,538,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05610000,SPX US 05/17/24 P5610 Index,527.00,0.00,531.40,465.50000,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05620000,SPX US 05/17/24 P5620 Index,536.90,0.00,541.30,475.35001,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05625000,SPX US 05/17/24 P5625 Index,541.90,431.91,546.30,480.30000,0,79,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05630000,SPX US 05/17/24 P5630 Index,546.80,0.00,551.20,485.25000,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05640000,SPX US 05/17/24 P5640 Index,556.70,0.00,561.10,495.14999,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05650000,SPX US 05/17/24 P5650 Index,566.70,361.29,571.10,505.05000,0,1,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05660000,SPX US 05/17/24 P5660 Index,576.60,0.00,581.00,514.94998,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05670000,SPX US 05/17/24 P5670 Index,586.50,0.00,590.90,524.85001,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05675000,SPX US 05/17/24 P5675 Index,591.50,0.00,595.90,529.79999,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05680000,SPX US 05/17/24 P5680 Index,596.40,0.00,600.80,534.75000,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05690000,SPX US 05/17/24 P5690 Index,606.40,0.00,610.80,544.70001,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05700000,SPX US 05/17/24 P5700 Index,616.30,430.32,620.70,554.60001,0,17,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05710000,SPX US 05/17/24 P5710 Index,626.20,0.00,630.60,564.50000,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05720000,SPX US 05/17/24 P5720 Index,636.20,0.00,640.60,574.44998,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05725000,SPX US 05/17/24 P5725 Index,641.10,0.00,645.50,579.39999,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05750000,SPX US 05/17/24 P5750 Index,666.00,0.00,670.40,604.20001,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05775000,SPX US 05/17/24 P5775 Index,690.80,0.00,695.20,629.05002,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05800000,SPX US 05/17/24 P5800 Index,715.70,658.92,720.10,653.89999,0,285,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05825000,SPX US 05/17/24 P5825 Index,740.50,0.00,744.90,678.75000,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05850000,SPX US 05/17/24 P5850 Index,765.40,0.00,769.80,703.60001,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05875000,SPX US 05/17/24 P5875 Index,790.20,0.00,794.60,728.39999,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05900000,SPX US 05/17/24 P5900 Index,815.10,752.87,819.50,753.29999,0,10,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05950000,SPX US 05/17/24 P5950 Index,864.80,0.00,869.20,803.00000,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P06000000,SPX US 05/17/24 P6000 Index,914.50,717.47,918.90,852.70001,0,312,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P06050000,SPX US 05/17/24 P6050 Index,964.20,0.00,968.70,902.39999,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P06100000,SPX US 05/17/24 P6100 Index,1014.00,0.00,1018.40,952.10001,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P06150000,SPX US 05/17/24 P6150 Index,1063.70,0.00,1068.10,1001.85001,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P06200000,SPX US 05/17/24 P6200 Index,1113.40,1508.30,1117.90,1051.60004,0,11,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P06300000,SPX US 05/17/24 P6300 Index,1212.90,0.00,1217.30,1151.04999,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P06400000,SPX US 05/17/24 P6400 Index,1312.40,1137.46,1316.80,1250.50000,0,11,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P06500000,SPX US 05/17/24 P6500 Index,1411.80,1218.12,1416.30,1349.95001,0,2,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P06600000,SPX US 05/17/24 P6600 Index,1511.30,1378.53,1515.80,1449.39996,0,17,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P06700000,SPX US 05/17/24 P6700 Index,1610.80,1526.45,1615.20,1548.64996,0,2,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P06800000,SPX US 05/17/24 P6800 Index,1710.20,1594.33,1714.70,1648.09998,0,17,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P07000000,SPX US 05/17/24 P7000 Index,1909.20,1822.82,1913.70,1847.04999,0,11,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P07200000,SPX US 05/17/24 P7200 Index,2108.20,1989.00,2112.60,2045.94995,0,104,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P07400000,SPX US 05/17/24 P7400 Index,2307.10,0.00,2311.60,2244.80005,0,0,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P07600000,SPX US 05/17/24 P7600 Index,2506.10,0.00,2510.60,2443.84998,0,0,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05360000,SPX US 07/19/24 P5360 Index,287.40,198.00,294.10,242.75000,0,24,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05365000,SPX US 07/19/24 P5365 Index,290.90,223.75,296.80,246.00000,0,29,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05370000,SPX US 07/19/24 P5370 Index,294.50,232.12,301.10,249.65000,1,56,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05375000,SPX US 07/19/24 P5375 Index,298.00,191.82,303.90,252.35000,0,223,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05380000,SPX US 07/19/24 P5380 Index,301.60,205.92,307.50,256.20000,0,17,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05385000,SPX US 07/19/24 P5385 Index,305.20,0.00,311.10,259.45000,0,0,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05390000,SPX US 07/19/24 P5390 Index,308.90,225.40,314.70,262.25000,0,215,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05395000,SPX US 07/19/24 P5395 Index,312.60,241.69,318.40,266.10001,0,17,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05400000,SPX US 07/19/24 P5400 Index,314.70,317.16,323.90,269.50000,8,342,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05405000,SPX US 07/19/24 P5405 Index,318.70,245.51,327.50,272.45000,0,5,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05410000,SPX US 07/19/24 P5410 Index,322.60,222.44,331.20,275.95000,0,232,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05420000,SPX US 07/19/24 P5420 Index,330.10,199.27,338.80,282.89999,0,249,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05425000,SPX US 07/19/24 P5425 Index,333.90,226.80,342.70,286.45000,0,12,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05430000,SPX US 07/19/24 P5430 Index,337.90,210.93,346.60,290.00000,0,93,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05440000,SPX US 07/19/24 P5440 Index,345.60,265.64,354.40,297.25000,0,24,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05450000,SPX US 07/19/24 P5450 Index,353.50,271.22,362.00,304.55000,5,12,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05460000,SPX US 07/19/24 P5460 Index,355.40,0.00,373.50,313.80000,0,0,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05470000,SPX US 07/19/24 P5470 Index,363.50,216.32,381.60,320.39999,0,3,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05475000,SPX US 07/19/24 P5475 Index,373.70,233.44,382.30,324.05000,0,52,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05480000,SPX US 07/19/24 P5480 Index,378.00,332.20,386.00,327.59999,7,7,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05490000,SPX US 07/19/24 P5490 Index,379.90,264.55,398.00,336.20000,0,7,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05500000,SPX US 07/19/24 P5500 Index,394.60,270.95,402.50,343.85001,0,580,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05510000,SPX US 07/19/24 P5510 Index,403.10,293.25,410.80,352.05000,0,20,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05520000,SPX US 07/19/24 P5520 Index,411.50,261.30,419.20,360.25000,0,5,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05525000,SPX US 07/19/24 P5525 Index,415.80,271.45,423.50,364.10001,0,4,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05530000,SPX US 07/19/24 P5530 Index,419.80,0.00,428.50,367.40001,0,0,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05540000,SPX US 07/19/24 P5540 Index,422.40,0.00,438.00,375.95000,0,0,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05550000,SPX US 07/19/24 P5550 Index,436.70,326.67,446.00,384.20001,0,3,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05560000,SPX US 07/19/24 P5560 Index,445.50,272.92,454.80,392.70000,0,1,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05570000,SPX US 07/19/24 P5570 Index,454.80,0.00,463.50,400.65001,0,0,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05575000,SPX US 07/19/24 P5575 Index,459.20,0.00,467.90,404.95000,0,0,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05580000,SPX US 07/19/24 P5580 Index,457.60,0.00,475.70,409.20000,0,0,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05590000,SPX US 07/19/24 P5590 Index,472.70,0.00,481.30,417.95000,0,0,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05600000,SPX US 07/19/24 P5600 Index,481.20,381.28,490.60,426.55000,0,10,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05610000,SPX US 07/19/24 P5610 Index,490.80,0.00,499.50,435.34999,0,0,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05620000,SPX US 07/19/24 P5620 Index,493.70,0.00,510.80,444.25000,0,0,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05625000,SPX US 07/19/24 P5625 Index,504.50,323.50,513.10,448.65001,0,1,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05630000,SPX US 07/19/24 P5630 Index,508.50,432.45,517.90,453.15001,0,1,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05650000,SPX US 07/19/24 P5650 Index,527.00,0.00,536.40,471.45000,0,0,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05675000,SPX US 07/19/24 P5675 Index,550.90,0.00,559.50,495.60001,0,0,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05700000,SPX US 07/19/24 P5700 Index,574.40,417.15,583.00,517.00000,0,77,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05725000,SPX US 07/19/24 P5725 Index,591.90,0.00,610.00,540.39999,0,0,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05400000,SPX US 09/20/24 P5400 Index,326.10,311.32,331.40,284.60001,1,780,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05410000,SPX US 09/20/24 P5410 Index,332.40,232.17,337.70,290.40001,0,20,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05420000,SPX US 09/20/24 P5420 Index,338.80,222.40,344.10,296.30000,0,13,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05425000,SPX US 09/20/24 P5425 Index,342.10,242.60,347.30,299.20000,0,889,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05430000,SPX US 09/20/24 P5430 Index,345.30,255.48,350.60,302.20000,0,31,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05440000,SPX US 09/20/24 P5440 Index,351.90,247.86,357.80,308.20000,0,5,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05450000,SPX US 09/20/24 P5450 Index,358.60,252.01,363.90,314.40001,0,79,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05460000,SPX US 09/20/24 P5460 Index,365.40,252.76,370.60,320.64999,0,2,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05470000,SPX US 09/20/24 P5470 Index,372.30,283.57,378.10,327.00000,0,1,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05475000,SPX US 09/20/24 P5475 Index,375.70,339.40,380.90,330.20000,0,61,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05480000,SPX US 09/20/24 P5480 Index,379.20,248.00,384.40,333.40001,0,15,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05490000,SPX US 09/20/24 P5490 Index,386.30,343.27,391.40,339.95000,0,35,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,393.40,336.52,399.10,346.59999,1,252,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05510000,SPX US 09/20/24 P5510 Index,400.60,0.00,406.40,353.30000,0,0,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05520000,SPX US 09/20/24 P5520 Index,407.90,267.00,413.70,360.14999,0,1,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05525000,SPX US 09/20/24 P5525 Index,411.60,366.37,416.70,363.59999,0,3,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05530000,SPX US 09/20/24 P5530 Index,415.30,329.13,420.40,367.00000,0,10,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05540000,SPX US 09/20/24 P5540 Index,422.80,0.00,427.90,374.04999,0,0,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05550000,SPX US 09/20/24 P5550 Index,430.10,341.54,435.60,381.09999,0,6,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05560000,SPX US 09/20/24 P5560 Index,436.10,0.00,444.80,388.30000,0,0,5061.82
