std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240624,20240621,S&P500,C,20240816,SPX240816C04755000,SPX US 08/16/24 C4755 Index,756.00,0.00,760.90,766.65002,0,0,5464.62
20240624,20240621,S&P500,C,20240816,SPX240816C04760000,SPX US 08/16/24 C4760 Index,751.10,585.84,756.00,761.85000,0,1,5464.62
20240624,20240621,S&P500,C,20240816,SPX240816C04765000,SPX US 08/16/24 C4765 Index,746.20,0.00,751.10,756.89999,0,0,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1838.70,0.00,1841.80,1847.04998,0,0,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1814.10,1344.80,1817.30,1822.69995,0,26,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,1789.60,1344.34,1792.80,1798.19995,0,4,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C03750000,SPX US 09/20/24 C3750 Index,1765.10,1767.30,1768.20,1773.54998,1,14,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C03775000,SPX US 09/20/24 C3775 Index,1740.50,1134.59,1743.70,1749.04998,0,2,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1716.00,1671.11,1719.20,1724.54998,0,73,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1691.50,0.00,1694.60,1700.04998,0,0,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1667.00,1345.00,1670.10,1675.54998,0,2,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1642.50,882.78,1645.60,1651.00000,0,1,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1618.00,1210.27,1621.10,1626.69995,0,721,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,1593.50,941.31,1596.60,1602.04998,0,2,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,1569.00,945.70,1572.10,1577.69995,0,39,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,1544.50,619.30,1547.60,1553.09997,0,29,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,1520.30,1518.64,1522.80,1528.70001,10688,119593,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,1495.50,913.75,1498.60,1504.25000,0,41,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,1471.00,1487.37,1474.20,1479.90002,0,770,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04075000,SPX US 09/20/24 C4075 Index,1446.60,1407.54,1449.70,1455.34997,0,45,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,1422.40,1244.26,1424.90,1430.90002,0,1816,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04125000,SPX US 09/20/24 C4125 Index,1397.60,1084.77,1400.80,1406.54998,0,163,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04150000,SPX US 09/20/24 C4150 Index,1373.20,950.56,1376.30,1382.04998,0,473,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04175000,SPX US 09/20/24 C4175 Index,1348.70,1038.47,1351.90,1357.65002,0,87,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,1324.60,1326.40,1327.10,1333.34997,1,3916,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04225000,SPX US 09/20/24 C4225 Index,1299.90,1131.39,1303.00,1308.90002,0,356,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04230000,SPX US 09/20/24 C4230 Index,1295.00,0.00,1298.10,1303.95001,0,0,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04240000,SPX US 09/20/24 C4240 Index,1285.20,0.00,1288.40,1294.25000,0,0,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,1275.80,1011.60,1278.30,1284.45001,0,1018,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04260000,SPX US 09/20/24 C4260 Index,1265.70,0.00,1268.80,1274.75000,0,0,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04270000,SPX US 09/20/24 C4270 Index,1255.90,0.00,1259.10,1264.95001,0,0,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,1251.10,1047.70,1254.20,1260.09997,0,114,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04280000,SPX US 09/20/24 C4280 Index,1246.20,0.00,1249.30,1255.25000,0,0,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04290000,SPX US 09/20/24 C4290 Index,1236.40,0.00,1239.60,1245.45001,0,0,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,1227.00,1221.70,1229.50,1235.79998,1,7537,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04310000,SPX US 09/20/24 C4310 Index,1216.90,819.16,1220.00,1226.00000,0,4,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04320000,SPX US 09/20/24 C4320 Index,1207.20,0.00,1210.30,1216.25000,0,0,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04325000,SPX US 09/20/24 C4325 Index,1202.60,805.14,1205.10,1211.45001,0,916,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04330000,SPX US 09/20/24 C4330 Index,1197.40,0.00,1200.50,1206.59997,0,0,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04340000,SPX US 09/20/24 C4340 Index,1187.70,0.00,1190.80,1196.79998,0,0,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04350000,SPX US 09/20/24 C4350 Index,1178.20,974.83,1180.80,1187.15002,0,3517,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04360000,SPX US 09/20/24 C4360 Index,1168.20,0.00,1171.30,1177.35003,0,0,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04370000,SPX US 09/20/24 C4370 Index,1158.50,1162.44,1161.60,1167.59997,1,2,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04375000,SPX US 09/20/24 C4375 Index,1153.60,626.45,1156.70,1162.80004,0,841,5464.62
20240624,20240621,S&P500,C,20240920,SPX240920C04380000,SPX US 09/20/24 C4380 Index,1148.70,1184.90,1151.80,1157.84997,0,4,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1631.40,1293.43,1639.80,1642.85003,0,6,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1607.10,0.00,1615.50,1618.54998,0,0,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1582.80,0.00,1591.30,1594.20001,0,0,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1558.50,920.41,1567.00,1570.04998,0,2,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1535.00,1534.34,1541.80,1545.80004,3852,22538,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1509.90,1347.69,1518.30,1521.40002,0,123,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,1485.60,1213.78,1494.00,1497.40002,0,3,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,1461.30,1034.33,1469.70,1472.90002,0,4,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,1437.10,1005.59,1445.50,1448.95001,0,581,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,1412.80,1099.35,1421.20,1424.54998,0,460,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,1388.60,1122.87,1397.00,1400.50000,0,181,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,1364.40,849.20,1372.90,1376.15002,0,627,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,1341.00,1100.78,1347.80,1351.89996,0,1438,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,1316.00,924.84,1324.50,1327.95001,0,591,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04230000,SPX US 10/18/24 C4230 Index,1311.20,0.00,1319.50,1322.95001,0,0,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04240000,SPX US 10/18/24 C4240 Index,1301.50,0.00,1309.90,1313.45001,0,0,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,1292.60,1032.93,1299.40,1303.75000,0,1588,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04260000,SPX US 10/18/24 C4260 Index,1282.10,0.00,1290.50,1294.14996,0,0,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04270000,SPX US 10/18/24 C4270 Index,1272.50,0.00,1280.90,1284.25000,0,0,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,1267.60,954.43,1276.00,1279.64996,0,521,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04280000,SPX US 10/18/24 C4280 Index,1262.80,949.56,1271.20,1274.75000,0,40,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04290000,SPX US 10/18/24 C4290 Index,1253.20,0.00,1261.50,1264.90002,0,0,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,1244.30,891.03,1251.10,1255.54998,0,3203,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04310000,SPX US 10/18/24 C4310 Index,1233.90,857.57,1242.20,1245.64996,0,4,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04320000,SPX US 10/18/24 C4320 Index,1224.20,901.91,1232.70,1236.25000,0,8,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,1220.20,1111.03,1227.10,1231.40002,0,1070,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04330000,SPX US 10/18/24 C4330 Index,1214.60,839.97,1222.90,1226.59997,0,4,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04340000,SPX US 10/18/24 C4340 Index,1204.90,995.00,1213.40,1216.70001,0,8,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,1196.10,926.50,1202.80,1207.34997,0,1712,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04360000,SPX US 10/18/24 C4360 Index,1185.60,0.00,1194.00,1197.54998,0,0,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04370000,SPX US 10/18/24 C4370 Index,1176.00,0.00,1184.50,1187.85003,0,0,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,1172.00,615.30,1178.70,1183.20001,0,1842,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04380000,SPX US 10/18/24 C4380 Index,1166.40,0.00,1174.70,1178.45001,0,0,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04390000,SPX US 10/18/24 C4390 Index,1156.70,0.00,1165.10,1168.59997,0,0,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,1147.90,802.61,1154.80,1159.00000,0,1181,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04410000,SPX US 10/18/24 C4410 Index,1137.50,0.00,1145.80,1149.35003,0,0,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04420000,SPX US 10/18/24 C4420 Index,1127.90,0.00,1136.20,1139.75000,0,0,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,1123.00,1083.88,1131.40,1134.95001,0,149,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04430000,SPX US 10/18/24 C4430 Index,1118.20,0.00,1126.60,1130.14996,0,0,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04440000,SPX US 10/18/24 C4440 Index,1108.60,0.00,1117.10,1120.50000,0,0,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,1099.00,971.19,1107.40,1110.90002,0,621,5464.62
20240624,20240621,S&P500,C,20241018,SPX241018C04460000,SPX US 10/18/24 C4460 Index,1089.40,0.00,1097.90,1101.35003,0,0,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,367.40,382.54,370.30,375.94999,0,2852,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05310000,SPX US 11/15/24 C5310 Index,359.70,275.92,362.70,368.25000,0,85,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05320000,SPX US 11/15/24 C5320 Index,352.10,267.34,355.00,360.70001,0,4,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05325000,SPX US 11/15/24 C5325 Index,348.30,359.32,351.20,356.89999,0,125,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05330000,SPX US 11/15/24 C5330 Index,344.50,274.82,347.40,353.10000,0,48,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05340000,SPX US 11/15/24 C5340 Index,337.00,341.54,339.90,345.44999,0,1,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,329.50,326.97,332.50,337.94999,0,1716,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05360000,SPX US 11/15/24 C5360 Index,322.10,345.80,325.10,330.55000,0,43,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05370000,SPX US 11/15/24 C5370 Index,314.80,278.92,317.70,323.14999,0,28,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05375000,SPX US 11/15/24 C5375 Index,311.20,334.80,314.10,319.50000,0,73,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05380000,SPX US 11/15/24 C5380 Index,307.50,190.89,310.40,315.85000,0,51,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05390000,SPX US 11/15/24 C5390 Index,300.30,309.40,303.20,308.64999,0,15,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,293.20,289.00,296.00,301.39999,75,2783,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05410000,SPX US 11/15/24 C5410 Index,286.10,259.80,288.90,294.35000,0,64,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05420000,SPX US 11/15/24 C5420 Index,279.00,280.39,281.90,287.25000,0,34,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05425000,SPX US 11/15/24 C5425 Index,275.60,301.26,278.40,283.75000,0,411,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05430000,SPX US 11/15/24 C5430 Index,272.10,230.34,275.00,280.19999,0,47,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05440000,SPX US 11/15/24 C5440 Index,265.20,287.53,268.10,273.30000,0,56,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05450000,SPX US 11/15/24 C5450 Index,258.40,261.79,261.20,266.50000,2,2087,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05460000,SPX US 11/15/24 C5460 Index,251.70,273.05,254.50,259.84999,0,58,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05470000,SPX US 11/15/24 C5470 Index,245.00,245.86,247.80,253.15000,1,222,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05475000,SPX US 11/15/24 C5475 Index,241.70,241.40,244.50,249.70000,4,1494,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05480000,SPX US 11/15/24 C5480 Index,239.30,240.09,240.40,246.40000,4,83,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05490000,SPX US 11/15/24 C5490 Index,232.00,235.29,234.70,239.94999,2,20,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,226.40,224.24,227.40,233.69999,30,5107,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05510000,SPX US 11/15/24 C5510 Index,220.00,187.79,221.10,227.04999,0,1064,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05520000,SPX US 11/15/24 C5520 Index,213.80,227.80,214.70,220.75000,0,501,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05525000,SPX US 11/15/24 C5525 Index,210.70,206.60,211.60,217.65000,12,568,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05530000,SPX US 11/15/24 C5530 Index,207.60,205.70,208.60,214.75000,30,145,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05540000,SPX US 11/15/24 C5540 Index,201.50,209.14,202.50,208.45000,0,261,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05550000,SPX US 11/15/24 C5550 Index,195.50,195.50,196.50,202.40000,570,938,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05560000,SPX US 11/15/24 C5560 Index,189.60,212.13,190.60,196.75000,0,110,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05570000,SPX US 11/15/24 C5570 Index,183.90,175.80,184.80,190.80000,0,439,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05575000,SPX US 11/15/24 C5575 Index,181.00,184.68,182.00,187.90000,3,428,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05580000,SPX US 11/15/24 C5580 Index,178.20,185.37,179.10,185.04999,0,577,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05590000,SPX US 11/15/24 C5590 Index,172.60,187.88,173.60,179.20000,0,88,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,167.10,166.55,168.00,173.65000,339,3586,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05610000,SPX US 11/15/24 C5610 Index,161.70,165.41,162.60,168.20000,1,10,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05620000,SPX US 11/15/24 C5620 Index,155.90,172.14,157.40,162.79999,0,52,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05625000,SPX US 11/15/24 C5625 Index,153.80,152.60,154.70,160.15000,62,1711,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05630000,SPX US 11/15/24 C5630 Index,151.20,159.01,152.20,157.69999,0,87,5464.62
20240624,20240621,S&P500,C,20241115,SPX241115C05640000,SPX US 11/15/24 C5640 Index,145.90,161.64,147.10,152.44999,0,57,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1740.80,0.00,1758.90,1758.25000,0,0,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1717.30,0.00,1733.90,1734.95001,0,0,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1693.70,1667.00,1710.40,1711.45001,0,4,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1670.20,0.00,1688.30,1688.25000,0,0,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1646.70,1162.50,1663.40,1664.45001,0,0,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1623.30,0.00,1640.10,1640.65002,0,0,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1599.80,1480.05,1616.40,1617.29998,0,3203,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1576.40,1438.17,1593.20,1593.75000,0,1,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1553.00,1416.01,1571.20,1570.29998,0,1,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1529.60,0.00,1546.40,1546.89996,0,0,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1506.20,1201.70,1523.10,1524.15002,0,1,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1482.90,0.00,1499.70,1500.20001,0,0,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1459.50,1266.65,1476.40,1477.19995,0,9,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1436.20,1244.22,1452.40,1453.60003,0,1,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1413.00,1221.24,1429.40,1430.70001,0,56,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1389.80,1198.64,1406.20,1407.20001,0,9,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1366.60,977.00,1383.00,1384.29998,0,4,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1343.40,0.00,1359.60,1361.25000,0,0,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1320.30,1216.97,1336.70,1336.75000,0,25,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1297.20,1194.12,1313.60,1313.55004,0,1,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1274.20,867.31,1290.40,1291.94995,0,1,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1251.20,796.27,1267.40,1268.59997,0,5,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1228.30,1240.00,1244.70,1244.59997,0,56,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1205.40,860.04,1222.00,1221.94995,0,2,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1182.50,814.53,1199.00,1198.69995,0,1,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,1159.70,0.00,1176.30,1176.15002,0,0,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,1137.10,958.63,1153.60,1153.39996,0,99,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,1114.40,0.00,1131.00,1130.45001,0,0,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,1091.80,816.16,1108.30,1108.10003,0,1,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,1069.10,939.39,1085.80,1085.50000,0,2,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,1046.60,953.65,1063.30,1062.89996,0,10,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,1024.30,888.49,1040.90,1040.25000,0,8,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,1002.00,735.20,1018.70,1018.20001,0,13,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,979.70,631.76,996.30,997.15002,0,147,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,957.50,928.27,974.20,974.89999,0,61,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,941.20,836.53,949.90,951.09997,0,44,5464.62
20240624,20240621,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,919.10,720.73,927.80,930.60000,0,132,5464.62
