std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240722,20240719,S&P500,C,20241220,SPX241220C05675000,SPX US 12/20/24 C5675 Index,162.80,170.68,163.90,185.25000,71,1865,5505
20240722,20240719,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,150.10,151.89,151.20,171.65000,9,23439,5505
20240722,20240719,S&P500,C,20241220,SPX241220C05725000,SPX US 12/20/24 C5725 Index,138.00,141.70,139.10,158.75000,12,6370,5505
20240722,20240719,S&P500,C,20241220,SPX241220C05750000,SPX US 12/20/24 C5750 Index,126.50,127.40,127.60,146.44999,31,8102,5505
20240722,20240719,S&P500,C,20241220,SPX241220C05775000,SPX US 12/20/24 C5775 Index,115.70,123.08,116.80,134.79999,212,3418,5505
20240722,20240719,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,105.60,107.03,106.60,123.79999,379,14219,5505
20240722,20240719,S&P500,C,20241220,SPX241220C05825000,SPX US 12/20/24 C5825 Index,96.10,121.60,97.10,113.40000,0,2067,5505
20240722,20240719,S&P500,C,20241220,SPX241220C05850000,SPX US 12/20/24 C5850 Index,87.20,89.76,88.20,103.64999,27,4867,5505
20240722,20240719,S&P500,C,20241220,SPX241220C05875000,SPX US 12/20/24 C5875 Index,78.90,85.30,79.90,94.54999,34,1196,5505
20240722,20240719,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,71.30,72.56,72.30,86.00000,183,13215,5505
20240722,20240719,S&P500,C,20241220,SPX241220C05925000,SPX US 12/20/24 C5925 Index,64.30,66.98,65.20,78.14999,6,610,5505
20240722,20240719,S&P500,C,20241220,SPX241220C05950000,SPX US 12/20/24 C5950 Index,57.80,58.56,58.70,70.85000,359,3173,5505
20240722,20240719,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,46.60,47.63,47.30,57.89999,378,47583,5505
20240722,20240719,S&P500,C,20241220,SPX241220C06050000,SPX US 12/20/24 C6050 Index,37.20,39.65,37.80,46.89999,11,1392,5505
20240722,20240719,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,29.50,31.39,30.00,37.79999,82,7631,5505
20240722,20240719,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,18.20,19.20,18.60,23.95000,8,11325,5505
20240722,20240719,S&P500,C,20241220,SPX241220C06300000,SPX US 12/20/24 C6300 Index,11.10,11.46,11.40,14.84999,526,4471,5505
20240722,20240719,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,6.70,6.92,7.00,9.19999,443,14501,5505
20240722,20240719,S&P500,C,20241220,SPX241220C06500000,SPX US 12/20/24 C6500 Index,4.10,4.50,4.40,5.79999,1106,2702,5505
20240722,20240719,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,2.65,3.40,2.95,3.79999,3,19762,5505
20240722,20240719,S&P500,C,20241220,SPX241220C06700000,SPX US 12/20/24 C6700 Index,1.80,2.00,2.10,2.62500,1,2238,5505
20240722,20240719,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,1.30,3.00,1.55,1.89999,0,11413,5505
20240722,20240719,S&P500,C,20241220,SPX241220C06900000,SPX US 12/20/24 C6900 Index,1.00,1.10,1.25,1.47500,30,125,5505
20240722,20240719,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,0.80,1.00,1.00,1.17499,6,6876,5505
20240722,20240719,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,0.55,0.75,0.75,0.84999,1,3854,5505
20240722,20240719,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.35,0.70,0.55,0.59999,0,4051,5505
20240722,20240719,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.30,0.50,0.50,0.49999,0,5081,5505
20240722,20240719,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,0.20,0.30,0.40,0.37500,1,1986,5505
20240722,20240719,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,0.15,0.35,0.35,0.30000,0,5418,5505
20240722,20240719,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,0.10,0.15,0.30,0.22499,0,5274,5505
20240722,20240719,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,0.10,0.15,0.30,0.20000,0,3782,5505
20240722,20240719,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,0.05,0.20,0.25,0.17500,0,1415,5505
20240722,20240719,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,0.05,0.05,0.25,0.12500,0,5322,5505
20240722,20240719,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.15,0.20,0.12500,0,4349,5505
20240722,20240719,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.10,0.10,0.05000,100,12676,5505
20240722,20240719,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,5283.10,5273.10,5293.50,5328.05004,0,29,5505
20240722,20240719,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,5088.50,4726.21,5098.80,5133.50000,0,13,5505
20240722,20240719,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4893.80,4228.36,4904.10,4938.89990,0,46,5505
20240722,20240719,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4699.20,4280.00,4709.50,4744.39990,0,19,5505
20240722,20240719,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4504.70,4482.06,4514.90,4549.89990,0,452,5505
20240722,20240719,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,4307.80,3927.74,4325.20,4356.59985,0,2,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2397.00,0.00,2430.70,2454.54992,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03250000,SPX US 05/16/25 C3250 Index,2349.90,0.00,2383.60,2407.45007,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,2302.90,0.00,2336.50,2360.34997,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03350000,SPX US 05/16/25 C3350 Index,2255.80,0.00,2289.50,2313.34997,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03400000,SPX US 05/16/25 C3400 Index,2208.90,0.00,2242.60,2266.29992,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03450000,SPX US 05/16/25 C3450 Index,2161.90,0.00,2195.60,2219.34997,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03500000,SPX US 05/16/25 C3500 Index,2115.00,0.00,2148.70,2172.40002,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03525000,SPX US 05/16/25 C3525 Index,2091.60,0.00,2125.30,2149.00000,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03550000,SPX US 05/16/25 C3550 Index,2068.20,0.00,2102.00,2125.54992,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,2044.90,0.00,2078.60,2102.15002,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,2021.50,0.00,2055.20,2078.59997,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,1998.10,0.00,2031.90,2055.20007,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,1974.80,0.00,2008.50,2031.84997,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,1951.40,0.00,1985.20,2008.45001,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,1928.10,0.00,1961.90,1985.09997,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,1904.80,0.00,1938.60,1961.79998,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,1881.50,0.00,1915.30,1938.50000,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,1858.20,0.00,1892.00,1915.40002,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,1835.00,0.00,1868.80,1892.20001,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,1811.80,0.00,1845.60,1868.90002,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,1788.60,0.00,1822.40,1845.70001,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1765.60,0.00,1799.40,1822.70001,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1742.40,1572.00,1776.20,1799.50000,0,10,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1719.30,0.00,1753.10,1776.14996,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1695.90,0.00,1729.70,1753.00000,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1672.80,0.00,1706.60,1729.79998,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1649.70,1645.85,1683.60,1706.70001,0,17,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1627.00,0.00,1660.80,1683.64996,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1604.00,0.00,1637.80,1660.59997,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1581.00,0.00,1614.90,1637.14996,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1558.10,0.00,1591.90,1614.50000,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1535.70,0.00,1569.60,1591.95001,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1512.80,0.00,1546.70,1569.00000,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1489.50,0.00,1523.30,1546.14996,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1466.70,0.00,1500.60,1523.29998,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1443.90,0.00,1477.80,1499.79998,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1421.10,0.00,1455.00,1477.04998,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1399.10,0.00,1433.00,1454.29998,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1376.50,0.00,1410.40,1431.64996,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1353.10,1216.50,1387.00,1409.04998,0,1,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1330.60,0.00,1364.50,1386.45001,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1308.10,0.00,1342.00,1363.54998,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1285.80,0.00,1319.60,1341.54998,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1082.70,0.00,1116.00,1135.15002,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1062.30,0.00,1095.60,1114.70001,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1042.00,0.00,1075.30,1094.25000,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1022.20,0.00,1055.00,1073.85003,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,1001.80,0.00,1035.30,1053.54998,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,981.30,1004.35,1014.40,1033.24996,0,1,5505
20240722,20240719,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,961.50,0.00,994.50,1013.14999,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,941.70,0.00,974.70,993.19998,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,922.00,975.00,954.90,973.35000,0,1,5505
20240722,20240719,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,902.50,0.00,935.30,953.55001,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,883.00,0.00,915.80,933.94998,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,863.70,0.00,896.40,914.39999,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,844.50,0.00,877.10,895.35000,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,825.40,0.00,857.90,875.90002,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,806.40,0.00,838.80,856.44998,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,787.50,0.00,819.90,837.70001,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,768.80,0.00,801.10,818.75000,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,750.40,0.00,782.40,800.09997,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,744.20,0.00,751.40,780.94998,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,725.80,0.00,733.00,762.50000,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,707.60,0.00,714.70,744.05001,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,689.50,698.65,696.60,725.79998,0,11,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,671.50,0.00,678.50,707.50000,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,653.70,663.12,660.70,689.39999,11,4,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,636.00,0.00,642.90,671.60000,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,618.40,0.00,625.30,653.70001,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,601.10,0.00,607.90,636.10000,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,583.80,600.66,590.60,618.60000,17,7,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,566.70,666.28,573.50,601.30001,0,1,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,549.90,537.80,556.60,584.10000,0,7,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,533.10,529.90,539.80,567.10000,0,80,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,516.60,536.00,523.20,550.29998,1,487,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,500.20,0.00,506.80,533.59997,0,0,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,484.10,510.30,490.60,517.09997,0,1,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,468.10,552.81,474.60,500.84999,0,3,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,452.40,522.57,458.80,484.85000,0,173,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,436.90,494.00,443.20,469.00000,0,11,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,424.20,427.84,426.10,453.35000,53,75,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,406.60,504.17,412.80,437.15000,0,44,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,394.20,496.00,396.10,422.04998,0,509,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,377.20,471.29,383.30,407.05000,0,1,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,365.30,453.28,367.10,392.35000,0,1020,5505
20240722,20240719,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,351.20,360.91,353.00,377.94999,505,4,5505
20240722,20240719,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,3056.80004,0,0,5505
20240722,20240719,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,100.00,2804.77,,2984.69995,0,455,5505
20240722,20240719,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2913.10009,0,0,5505
20240722,20240719,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,2842.19995,0,60,5505
20240722,20240719,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2772.00000,0,0,5505
20240722,20240719,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2702.39990,0,0,5505
20240722,20240719,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,,2672.71,,2633.60009,0,3,5505
20240722,20240719,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,2391.32,,2565.39990,0,1,5505
20240722,20240719,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2497.89990,0,0,5505
20240722,20240719,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,2220.62,,2431.10009,0,1,5505
20240722,20240719,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,2290.40,0.00,2370.40,2365.00000,0,0,5505
20240722,20240719,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2388.86,,2299.69995,0,5041,5505
20240722,20240719,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,0.00,,2235.19995,0,0,5505
20240722,20240719,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,2171.60009,0,0,5505
20240722,20240719,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,2108.80004,0,0,5505
20240722,20240719,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,1652.19,,2046.89996,0,10,5505
20240722,20240719,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,2020.25,,1985.80004,0,8,5505
20240722,20240719,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,1854.30,1634.55,1934.30,1925.59997,0,2,5505
20240722,20240719,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1796.30,1929.31,1876.30,1866.19995,0,34,5505
20240722,20240719,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1738.50,1536.58,1818.50,1807.69995,0,127,5505
20240722,20240719,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1681.10,1479.91,1761.10,1751.30004,0,129,5505
20240722,20240719,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1624.20,1773.60,1704.20,1694.50000,0,5286,5505
20240722,20240719,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1568.20,1708.90,1648.20,1638.50000,0,324,5505
20240722,20240719,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1513.30,1660.50,1593.30,1583.30004,0,38,5505
20240722,20240719,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1459.60,1485.56,1539.60,1528.80004,0,113,5505
20240722,20240719,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1407.00,1467.90,1487.00,1475.59997,0,9,5505
20240722,20240719,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1355.30,1492.22,1435.30,1420.90002,0,292,5505
20240722,20240719,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1304.10,1412.60,1384.10,1368.59997,0,139,5505
20240722,20240719,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1265.90,1313.38,1345.90,1331.59997,1,29,5505
20240722,20240719,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1253.20,1403.29,1333.20,1318.80004,0,2,5505
20240722,20240719,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1202.40,1320.78,1282.40,1269.90002,0,3,5505
20240722,20240719,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1151.60,1287.75,1231.60,1218.75000,0,2,5505
20240722,20240719,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1100.90,1233.60,1180.90,1169.45001,0,156,5505
20240722,20240719,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1050.80,1182.41,1130.80,1121.04998,0,4,5505
20240722,20240719,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1001.60,1055.42,1081.60,1073.45001,1,225,5505
20240722,20240719,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,953.70,1080.76,1033.70,1026.85003,0,29,5505
20240722,20240719,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,907.40,1053.29,987.40,981.14999,0,224,5505
20240722,20240719,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,820.50,859.00,900.50,892.95001,0,134,5505
20240722,20240719,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,740.40,641.25,820.40,809.25000,0,4,5505
20240722,20240719,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,665.50,759.60,745.50,729.79998,0,272,5505
20240722,20240719,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,594.30,644.01,674.30,656.25000,0,5,5505
20240722,20240719,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,526.30,0.00,606.30,587.45001,0,0,5505
20240722,20240719,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,462.40,440.00,542.40,521.54998,0,0,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05110000,SPX US 08/16/24 P5110 Index,11.40,11.80,11.80,9.95000,32,253,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05115000,SPX US 08/16/24 P5115 Index,11.60,11.42,12.00,10.09999,10,447,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05120000,SPX US 08/16/24 P5120 Index,11.80,12.05,12.20,10.25000,44,215,5505
