std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240805,20240802,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,2178.40,0.00,2211.80,2083.59997,0,0,5346.56
20240805,20240802,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,2274.30,0.00,2307.70,2179.19995,0,0,5346.56
20240805,20240802,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2370.20,2469.45,2403.60,2274.80004,0,1,5346.56
20240805,20240802,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,2466.20,0.00,2499.60,2370.44995,0,0,5346.56
20240805,20240802,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2562.20,0.00,2595.60,2466.09997,0,0,5346.56
20240805,20240802,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2658.20,0.00,2691.60,2561.80004,0,0,5346.56
20240805,20240802,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2754.20,0.00,2787.60,2657.50000,0,0,5346.56
20240805,20240802,S&P500,P,20250620,SPX250620P08500000,SPX US 06/20/25 P8500 Index,2850.20,0.00,2883.60,2753.19995,0,0,5346.56
20240805,20240802,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2946.20,0.00,2979.60,2848.54992,0,0,5346.56
20240805,20240802,S&P500,P,20250620,SPX250620P08700000,SPX US 06/20/25 P8700 Index,3042.20,0.00,3075.60,2944.64990,0,0,5346.56
20240805,20240802,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,3138.20,0.00,3171.60,3040.00000,0,0,5346.56
20240805,20240802,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,3234.30,0.00,3267.60,3135.35009,0,0,5346.56
20240805,20240802,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,3330.30,0.00,3363.70,3231.45007,0,0,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.00,1.05,0.05000,0,0,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.10,0.35,0.07500,0,14,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,,0.50,1.55,0.22499,8,55,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,,1.02,2.00,0.54999,14,40,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.45,0.95,1.85,1.04999,0,40,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P01200000,SPX US 07/18/25 P1200 Index,1.75,1.50,3.00,1.60000,0,85,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P01400000,SPX US 07/18/25 P1400 Index,2.70,3.60,4.00,2.29999,30,43,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P01600000,SPX US 07/18/25 P1600 Index,3.40,4.80,4.70,3.15000,204,33,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P01800000,SPX US 07/18/25 P1800 Index,5.10,6.80,6.20,4.20000,2,33,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P02000000,SPX US 07/18/25 P2000 Index,6.90,8.90,7.40,5.45000,19,159,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P02200000,SPX US 07/18/25 P2200 Index,8.60,8.90,9.70,6.89999,11,17,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,9.60,6.60,10.80,7.75000,0,5,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,10.80,7.10,12.10,8.69999,0,4,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P03975000,SPX US 09/19/25 P3975 Index,69.30,44.80,73.20,54.25000,0,75,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04000000,SPX US 09/19/25 P4000 Index,71.20,57.69,75.10,55.54999,0,829,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04025000,SPX US 09/19/25 P4025 Index,73.20,73.80,77.10,57.04999,4,564,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04050000,SPX US 09/19/25 P4050 Index,75.20,55.30,79.20,58.75000,0,46,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04075000,SPX US 09/19/25 P4075 Index,77.30,49.60,81.30,60.25000,0,397,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04100000,SPX US 09/19/25 P4100 Index,79.50,88.00,83.50,61.89999,18,51,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04125000,SPX US 09/19/25 P4125 Index,81.70,90.50,85.70,63.69999,9,32,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04150000,SPX US 09/19/25 P4150 Index,83.40,82.59,88.60,65.45000,1,40,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04175000,SPX US 09/19/25 P4175 Index,85.70,53.40,91.00,67.25000,0,67,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04200000,SPX US 09/19/25 P4200 Index,88.40,88.00,93.50,68.94999,10,408,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04225000,SPX US 09/19/25 P4225 Index,90.60,71.40,96.00,71.04999,0,45,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04250000,SPX US 09/19/25 P4250 Index,93.20,61.55,98.60,73.00000,0,115,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04275000,SPX US 09/19/25 P4275 Index,95.80,55.62,101.20,75.04999,0,46,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04300000,SPX US 09/19/25 P4300 Index,98.90,102.60,104.00,77.19999,1,220,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04325000,SPX US 09/19/25 P4325 Index,101.30,65.50,106.80,79.30000,0,5,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04350000,SPX US 09/19/25 P4350 Index,104.20,72.40,109.70,81.54999,0,50,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04375000,SPX US 09/19/25 P4375 Index,107.60,68.03,112.70,83.85000,0,1595,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04400000,SPX US 09/19/25 P4400 Index,110.20,86.50,115.80,86.20000,0,186,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,113.80,77.80,119.00,88.64999,0,398,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,117.00,80.80,122.30,91.14999,0,413,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,119.80,79.39,125.60,93.79999,0,2,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,123.70,93.50,129.10,96.50000,0,1682,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,126.70,80.30,132.60,99.34999,0,41,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,130.70,105.80,136.30,102.14999,0,455,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,134.00,77.80,140.00,105.09999,0,32,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,138.20,90.10,143.90,108.14999,0,517,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04625000,SPX US 09/19/25 P4625 Index,141.70,104.30,147.80,111.29999,0,65,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04650000,SPX US 09/19/25 P4650 Index,146.00,143.59,151.90,114.54999,1,311,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04675000,SPX US 09/19/25 P4675 Index,149.80,94.10,156.00,117.90000,0,41,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04700000,SPX US 09/19/25 P4700 Index,154.00,154.50,160.30,121.44999,3,92,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04725000,SPX US 09/19/25 P4725 Index,158.30,89.93,164.70,125.05000,0,90,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04750000,SPX US 09/19/25 P4750 Index,162.70,176.48,169.20,128.70000,18,35,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04775000,SPX US 09/19/25 P4775 Index,167.20,166.50,173.70,132.44999,12,29,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04800000,SPX US 09/19/25 P4800 Index,172.10,178.40,178.40,136.35000,82,262,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04825000,SPX US 09/19/25 P4825 Index,176.60,182.00,183.20,140.35000,46,64,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04850000,SPX US 09/19/25 P4850 Index,181.40,187.20,188.20,144.40000,60,125,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04875000,SPX US 09/19/25 P4875 Index,186.40,192.60,193.20,148.59999,26,25,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04900000,SPX US 09/19/25 P4900 Index,191.80,196.40,198.40,152.95000,68,91,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04925000,SPX US 09/19/25 P4925 Index,196.70,203.90,203.60,157.40000,41,28,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04950000,SPX US 09/19/25 P4950 Index,202.00,209.50,209.00,161.95000,27,34,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,207.50,213.70,214.60,166.65000,27,55,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P05000000,SPX US 09/19/25 P5000 Index,213.50,219.54,220.20,171.45000,158,1430,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,129.30,0.00,161.10,118.65000,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,132.80,104.30,164.80,121.54999,0,800,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,136.30,0.00,168.60,124.59999,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,140.00,112.90,172.50,127.70000,0,138,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,143.70,113.15,176.50,130.89999,0,155,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,147.50,124.95,180.50,134.19999,0,712,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,151.50,115.50,184.70,137.50000,0,104,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,155.40,115.65,189.00,140.94999,0,3,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04475000,SPX US 06/18/26 P4475 Index,159.50,0.00,193.30,144.50000,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04500000,SPX US 06/18/26 P4500 Index,163.70,183.00,197.80,148.09999,17,57,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04525000,SPX US 06/18/26 P4525 Index,168.00,0.00,202.30,151.80000,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04550000,SPX US 06/18/26 P4550 Index,172.40,195.03,206.90,155.59999,1,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04575000,SPX US 06/18/26 P4575 Index,176.80,0.00,211.60,159.44999,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04600000,SPX US 06/18/26 P4600 Index,181.30,147.94,216.40,163.44999,0,789,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04625000,SPX US 06/18/26 P4625 Index,186.00,0.00,221.30,167.50000,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04650000,SPX US 06/18/26 P4650 Index,190.70,0.00,226.30,171.65000,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04675000,SPX US 06/18/26 P4675 Index,195.50,0.00,231.40,175.95000,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04700000,SPX US 06/18/26 P4700 Index,200.40,164.21,236.60,180.29999,0,276,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04725000,SPX US 06/18/26 P4725 Index,205.40,174.64,241.80,184.75000,0,10,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04750000,SPX US 06/18/26 P4750 Index,210.50,163.40,247.20,189.30000,0,30,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04775000,SPX US 06/18/26 P4775 Index,215.70,180.20,252.70,193.89999,0,5,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04800000,SPX US 06/18/26 P4800 Index,221.00,229.50,258.20,198.59999,200,835,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04825000,SPX US 06/18/26 P4825 Index,226.40,0.00,263.90,203.40000,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04850000,SPX US 06/18/26 P4850 Index,231.90,0.00,269.60,208.34999,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04875000,SPX US 06/18/26 P4875 Index,237.40,0.00,275.40,213.34999,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04900000,SPX US 06/18/26 P4900 Index,243.10,276.40,281.40,218.44999,5,29,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04925000,SPX US 06/18/26 P4925 Index,248.90,206.28,287.40,223.69999,0,50,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04950000,SPX US 06/18/26 P4950 Index,254.70,202.90,293.50,229.00000,0,195,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P04975000,SPX US 06/18/26 P4975 Index,260.70,233.80,299.70,236.54999,0,6,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P05000000,SPX US 06/18/26 P5000 Index,266.70,283.25,306.10,239.90000,101,2784,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P05025000,SPX US 06/18/26 P5025 Index,272.90,0.00,312.50,245.50000,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P05050000,SPX US 06/18/26 P5050 Index,279.10,203.30,319.00,251.19999,0,6,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P05075000,SPX US 06/18/26 P5075 Index,285.50,237.46,325.60,257.00000,0,50,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P05100000,SPX US 06/18/26 P5100 Index,291.90,220.57,332.30,262.94999,0,217,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P05125000,SPX US 06/18/26 P5125 Index,298.50,0.00,339.10,268.94999,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P05150000,SPX US 06/18/26 P5150 Index,305.20,274.74,346.00,275.05000,0,33,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P05175000,SPX US 06/18/26 P5175 Index,311.90,0.00,353.10,281.30000,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P05200000,SPX US 06/18/26 P5200 Index,318.80,227.07,360.20,287.59999,0,165,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P05225000,SPX US 06/18/26 P5225 Index,325.80,241.25,367.40,294.04998,0,6,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P05250000,SPX US 06/18/26 P5250 Index,332.90,0.00,374.80,300.59999,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P05275000,SPX US 06/18/26 P5275 Index,340.20,0.00,382.30,307.25000,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P05300000,SPX US 06/18/26 P5300 Index,347.50,368.53,389.90,314.00000,1,179,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04830000,SPX US 11/15/24 P4830 Index,72.20,77.55,74.60,43.89999,27,779,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04840000,SPX US 11/15/24 P4840 Index,73.50,80.60,75.80,44.69999,1,371,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,74.80,75.50,77.10,45.50000,117,7919,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04860000,SPX US 11/15/24 P4860 Index,76.10,79.47,78.40,46.50000,17,713,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04870000,SPX US 11/15/24 P4870 Index,77.40,95.93,79.70,47.39999,6,13,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,78.10,85.70,80.40,47.79999,18,4133,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04880000,SPX US 11/15/24 P4880 Index,78.70,90.71,81.10,48.30000,40,37,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04890000,SPX US 11/15/24 P4890 Index,80.10,87.80,82.50,49.19999,2,55,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,81.50,83.56,83.90,50.14999,1492,8203,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04910000,SPX US 11/15/24 P4910 Index,82.90,89.42,85.40,51.14999,22,907,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04920000,SPX US 11/15/24 P4920 Index,84.40,83.59,86.90,52.14999,5,94,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,85.20,94.80,87.60,52.69999,155,3603,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04930000,SPX US 11/15/24 P4930 Index,85.90,84.40,88.40,53.30000,6,130,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04940000,SPX US 11/15/24 P4940 Index,87.40,100.58,89.90,54.39999,2,24,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,89.00,90.90,91.50,55.50000,198,3062,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04960000,SPX US 11/15/24 P4960 Index,90.60,111.26,93.10,56.54999,7,68,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04970000,SPX US 11/15/24 P4970 Index,92.20,106.15,94.70,57.69999,87,223,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,93.00,95.46,95.50,58.30000,130,1679,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04980000,SPX US 11/15/24 P4980 Index,93.80,113.89,96.40,58.89999,29,139,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P04990000,SPX US 11/15/24 P4990 Index,95.50,97.47,98.10,60.14999,6,179,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,97.20,98.30,99.80,61.34999,2299,36267,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05010000,SPX US 11/15/24 P5010 Index,99.00,105.40,101.50,62.69999,21,174,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,100.70,107.10,103.30,64.00000,7,16,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,101.60,111.80,104.30,64.54999,48,1291,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,102.60,122.24,105.20,65.25000,4,155,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,104.40,123.74,107.00,66.64999,13,89,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,106.30,108.30,108.90,68.04999,126,4338,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,108.20,122.63,110.90,69.45000,4,116,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,110.20,128.89,112.90,70.95000,2,30,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,111.20,114.45,113.90,71.64999,534,1101,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,112.20,62.90,115.00,72.45000,0,38,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,114.20,132.40,117.00,73.95000,1,218,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,116.30,117.23,119.10,75.59999,241,5185,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,118.40,119.36,121.20,77.14999,6,27,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,120.60,134.35,123.40,78.75000,3,39,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,121.70,128.17,124.50,79.54999,18,2281,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,122.80,50.78,125.70,80.54999,0,176,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,125.10,139.13,127.90,82.14999,3,32,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,127.40,135.51,130.20,84.00000,231,3269,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,129.70,113.21,132.60,85.75000,1,435,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,132.10,70.08,135.00,87.64999,0,24,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05620000,SPX US 11/15/24 P5620 Index,304.30,150.20,313.00,235.55000,0,14,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05625000,SPX US 11/15/24 P5625 Index,307.20,174.30,315.90,238.00000,0,369,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05630000,SPX US 11/15/24 P5630 Index,310.20,290.97,318.90,240.85000,1,6,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05640000,SPX US 11/15/24 P5640 Index,316.20,196.08,324.90,246.40000,0,26,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05650000,SPX US 11/15/24 P5650 Index,322.30,324.22,331.00,251.80000,2,2800,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05660000,SPX US 11/15/24 P5660 Index,328.50,330.33,337.20,257.40000,1,803,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05670000,SPX US 11/15/24 P5670 Index,334.90,336.63,343.50,263.09999,1,44,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05675000,SPX US 11/15/24 P5675 Index,338.10,196.00,346.70,266.04998,0,565,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05680000,SPX US 11/15/24 P5680 Index,341.30,329.68,349.90,268.94999,1,42,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05690000,SPX US 11/15/24 P5690 Index,347.80,336.18,356.40,275.00000,1,5,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,354.50,266.74,363.10,281.00000,0,4011,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05710000,SPX US 11/15/24 P5710 Index,361.20,234.02,369.80,287.09999,0,70,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05720000,SPX US 11/15/24 P5720 Index,368.00,300.50,376.50,293.35000,0,7,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05725000,SPX US 11/15/24 P5725 Index,371.40,228.21,380.00,296.59999,0,309,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05730000,SPX US 11/15/24 P5730 Index,374.90,238.25,383.40,299.80000,0,601,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05740000,SPX US 11/15/24 P5740 Index,381.90,162.20,390.40,306.55000,0,28,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05750000,SPX US 11/15/24 P5750 Index,389.00,419.48,397.50,313.14999,2,93,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05760000,SPX US 11/15/24 P5760 Index,390.90,172.30,410.00,319.55000,0,34,5346.56
20240805,20240802,S&P500,P,20241115,SPX241115P05770000,SPX US 11/15/24 P5770 Index,398.20,274.80,417.20,326.50000,0,9,5346.56
