std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240822,20240821,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2328.40,0.00,2362.10,2325.79993,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,2281.80,0.00,2315.50,2278.84998,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,2235.20,0.00,2269.00,2232.34998,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,2188.70,0.00,2222.50,2185.84998,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,2142.20,0.00,2176.00,2139.40002,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,2095.90,0.00,2129.70,2093.84998,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,2049.60,0.00,2083.40,2047.59998,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,2003.40,0.00,2037.20,2000.54999,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,1958.50,0.00,1992.30,1954.59998,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C03850000,SPX US 08/15/25 C3850 Index,1912.40,0.00,1946.30,1908.59998,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,1889.50,0.00,1923.30,1885.59998,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C03900000,SPX US 08/15/25 C3900 Index,1866.50,0.00,1900.40,1863.40002,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C03925000,SPX US 08/15/25 C3925 Index,1843.60,0.00,1877.50,1839.75000,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C03950000,SPX US 08/15/25 C3950 Index,1820.70,0.00,1854.60,1816.90002,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C03975000,SPX US 08/15/25 C3975 Index,1797.90,0.00,1831.70,1794.55005,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C04000000,SPX US 08/15/25 C4000 Index,1775.10,0.00,1808.90,1771.75000,0,2,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C04025000,SPX US 08/15/25 C4025 Index,1751.60,0.00,1785.40,1749.09998,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,1728.80,0.00,1762.70,1726.29999,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C04075000,SPX US 08/15/25 C4075 Index,1706.10,0.00,1740.00,1703.64996,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C04100000,SPX US 08/15/25 C4100 Index,1683.40,0.00,1717.30,1680.95001,0,1,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C04125000,SPX US 08/15/25 C4125 Index,1660.30,0.00,1694.20,1658.29999,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C04150000,SPX US 08/15/25 C4150 Index,1637.70,0.00,1671.60,1635.70001,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C04175000,SPX US 08/15/25 C4175 Index,1615.40,0.00,1649.30,1613.14996,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1592.90,0.00,1626.70,1590.00000,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1570.40,0.00,1604.20,1569.00000,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1547.90,0.00,1581.80,1545.00000,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1525.50,0.00,1559.40,1524.00000,0,0,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1503.60,0.00,1537.50,1500.00000,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,,0.00,,1545.80005,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,,0.00,,1525.40002,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,,0.00,,1505.09998,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,,0.00,,1484.90002,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1472.50,0.00,1487.80,1466.10004,0,2,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1452.60,0.00,1467.60,1445.95001,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1432.60,0.00,1447.60,1425.95001,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1412.80,0.00,1427.60,1405.95001,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1393.00,0.00,1407.70,1386.00000,0,100,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1373.30,0.00,1387.80,1366.20001,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1353.70,0.00,1368.00,1346.44995,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1334.10,0.00,1348.30,1326.79999,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1314.60,0.00,1328.70,1307.20001,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1295.20,0.00,1309.20,1287.64996,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1275.90,1134.70,1289.70,1268.19995,0,1,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1256.60,0.00,1270.30,1248.90002,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1237.40,1233.32,1251.00,1229.54999,1,1,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1218.30,0.00,1231.70,1210.34998,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1199.30,0.00,1212.60,1191.29999,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1180.30,0.00,1193.50,1172.25000,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1161.50,0.00,1174.50,1153.25000,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1142.70,0.00,1155.60,1134.40002,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1124.00,0.00,1136.80,1115.64996,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1105.40,0.00,1118.00,1096.95001,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1086.90,1040.34,1099.40,1078.39996,0,1617,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1068.40,0.00,1080.80,1059.84998,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1050.10,0.00,1062.30,1041.45001,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1031.80,0.00,1043.90,1023.00000,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1013.60,868.39,1025.60,1004.79999,0,31,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,995.50,0.00,1007.40,986.65002,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,977.50,0.00,989.30,968.60001,0,62,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,959.60,0.00,971.30,950.69998,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,941.80,0.00,953.40,932.85001,0,6,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,924.10,0.00,935.50,915.09998,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,906.80,0.00,917.70,897.45001,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,889.20,0.00,900.10,879.94998,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,871.80,0.00,882.50,862.50000,0,172,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,854.50,0.00,865.10,845.15002,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,837.30,0.00,847.80,828.00000,0,7,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,820.20,0.00,830.60,810.85001,0,1,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,803.20,669.79,813.40,793.89999,0,136,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,786.30,0.00,796.40,777.00000,0,0,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05615000,SPX US 09/20/24 P5615 Index,71.30,73.90,72.10,79.25000,1269,7118,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05620000,SPX US 09/20/24 P5620 Index,73.10,76.70,73.90,81.30000,1359,9827,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05625000,SPX US 09/20/24 P5625 Index,75.00,80.00,75.80,83.45000,947,9905,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05630000,SPX US 09/20/24 P5630 Index,76.90,79.50,77.70,85.60000,3387,5545,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05635000,SPX US 09/20/24 P5635 Index,78.90,79.50,79.60,87.70000,7716,7290,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05640000,SPX US 09/20/24 P5640 Index,80.90,80.60,81.70,90.00000,2836,7395,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05645000,SPX US 09/20/24 P5645 Index,83.00,82.20,83.70,92.45000,452,5581,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05650000,SPX US 09/20/24 P5650 Index,85.10,85.80,85.80,94.80000,1829,31802,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05655000,SPX US 09/20/24 P5655 Index,87.20,88.00,88.00,97.20000,409,3536,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05660000,SPX US 09/20/24 P5660 Index,89.20,91.49,90.80,99.75000,11,2531,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05665000,SPX US 09/20/24 P5665 Index,91.40,102.72,93.10,102.35000,0,4427,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05670000,SPX US 09/20/24 P5670 Index,93.90,100.50,95.40,105.00000,56,3030,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05675000,SPX US 09/20/24 P5675 Index,96.30,97.20,97.90,107.60000,215,3157,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05680000,SPX US 09/20/24 P5680 Index,98.80,156.60,100.60,110.35000,0,3512,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05685000,SPX US 09/20/24 P5685 Index,100.90,107.50,103.20,113.20000,5,4223,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05690000,SPX US 09/20/24 P5690 Index,103.50,110.60,105.80,116.05000,10,3479,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05695000,SPX US 09/20/24 P5695 Index,106.20,293.90,108.40,118.95000,0,3183,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,108.90,115.73,111.20,122.00000,57,22589,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05705000,SPX US 09/20/24 P5705 Index,111.70,113.29,114.00,125.00000,0,2353,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05710000,SPX US 09/20/24 P5710 Index,114.50,110.97,116.80,128.20000,1,2619,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05715000,SPX US 09/20/24 P5715 Index,117.40,179.44,119.70,131.20000,0,1984,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05720000,SPX US 09/20/24 P5720 Index,120.10,175.60,122.70,134.60001,0,558,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05725000,SPX US 09/20/24 P5725 Index,123.40,127.20,125.70,137.89999,36,2232,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05730000,SPX US 09/20/24 P5730 Index,126.50,0.00,128.80,141.30000,0,2,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05735000,SPX US 09/20/24 P5735 Index,129.60,180.91,132.00,144.70000,0,27,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05740000,SPX US 09/20/24 P5740 Index,132.80,156.33,135.20,148.20000,0,39,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05745000,SPX US 09/20/24 P5745 Index,135.80,156.30,138.50,151.60001,29,16,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05750000,SPX US 09/20/24 P5750 Index,139.40,153.40,141.80,155.20000,0,679,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05755000,SPX US 09/20/24 P5755 Index,142.80,0.00,145.20,158.85000,0,13,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05760000,SPX US 09/20/24 P5760 Index,145.80,0.00,149.10,162.55000,0,23,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05765000,SPX US 09/20/24 P5765 Index,149.30,210.50,152.60,166.30000,0,18,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05770000,SPX US 09/20/24 P5770 Index,152.90,206.43,156.20,170.15000,0,11,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05775000,SPX US 09/20/24 P5775 Index,156.50,170.20,159.90,174.00000,0,415,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05780000,SPX US 09/20/24 P5780 Index,160.20,156.15,163.60,178.00000,7,18,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05785000,SPX US 09/20/24 P5785 Index,163.90,227.60,167.40,181.95000,0,38,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05790000,SPX US 09/20/24 P5790 Index,167.70,0.00,171.20,185.95000,0,11,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05795000,SPX US 09/20/24 P5795 Index,171.60,0.00,175.10,190.05000,0,20,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,175.50,184.24,179.00,194.20000,3,334,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05805000,SPX US 09/20/24 P5805 Index,179.40,441.77,183.00,198.35000,0,32,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05810000,SPX US 09/20/24 P5810 Index,183.40,0.00,187.00,202.60000,0,41,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05815000,SPX US 09/20/24 P5815 Index,187.50,0.00,191.10,206.80000,0,0,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P05820000,SPX US 09/20/24 P5820 Index,191.50,186.80,195.20,211.10000,7,25,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05055000,SPX US 11/15/24 P5055 Index,36.20,37.50,36.80,36.20000,0,109,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,36.50,37.90,37.20,36.55000,0,171,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05065000,SPX US 11/15/24 P5065 Index,36.80,38.30,37.50,36.95000,0,250,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,37.20,38.70,37.90,37.30000,0,48,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,37.60,38.48,38.20,37.65000,1,3828,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,37.90,39.37,38.60,38.05000,1,256,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05085000,SPX US 11/15/24 P5085 Index,38.30,39.80,39.00,38.45000,0,26,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,38.70,37.70,39.40,38.85000,9,294,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05095000,SPX US 11/15/24 P5095 Index,39.10,39.65,39.80,39.25000,2087,2079,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,39.40,39.60,40.10,39.65000,278,8312,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05105000,SPX US 11/15/24 P5105 Index,39.80,41.60,40.50,40.05000,0,19,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,40.30,41.90,40.90,40.45000,0,351,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05115000,SPX US 11/15/24 P5115 Index,40.70,42.40,41.30,40.90000,0,257,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,41.10,42.90,41.80,41.35000,0,129,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,41.50,44.97,42.20,41.75000,4,2271,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,41.90,43.70,42.60,42.20000,0,198,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05135000,SPX US 11/15/24 P5135 Index,42.30,42.70,43.00,42.65000,1,73,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,42.70,44.70,43.40,43.05000,0,126,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05145000,SPX US 11/15/24 P5145 Index,43.20,45.13,43.90,43.55000,200,30,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,43.60,44.00,44.30,44.00000,661,4664,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05155000,SPX US 11/15/24 P5155 Index,44.10,46.10,44.80,44.45000,0,43,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,44.50,44.90,45.20,44.95000,1,635,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05165000,SPX US 11/15/24 P5165 Index,45.00,47.10,45.60,45.45000,0,114,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,45.40,47.60,46.10,45.90000,0,805,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,45.90,46.30,46.60,46.40000,16,3900,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,46.40,48.43,47.10,46.90000,202,396,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05185000,SPX US 11/15/24 P5185 Index,46.80,51.25,47.50,47.40000,1,1304,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,47.30,49.70,48.10,47.90000,0,109,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05195000,SPX US 11/15/24 P5195 Index,47.80,50.10,48.60,48.45000,0,16,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,48.30,48.30,49.00,48.95000,745,17762,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05205000,SPX US 11/15/24 P5205 Index,48.80,51.30,49.50,49.45000,0,128,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,49.30,51.60,50.00,50.05000,0,535,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05215000,SPX US 11/15/24 P5215 Index,49.90,49.90,50.60,50.55000,2,397,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,50.40,52.70,51.10,51.10000,0,92,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,50.90,51.74,51.60,51.65000,1,2023,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05230000,SPX US 11/15/24 P5230 Index,51.50,53.90,52.20,52.25000,0,312,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05235000,SPX US 11/15/24 P5235 Index,52.00,54.70,52.70,52.80000,0,356,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05240000,SPX US 11/15/24 P5240 Index,52.60,55.40,53.30,53.40000,0,342,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05245000,SPX US 11/15/24 P5245 Index,53.10,55.55,53.80,54.00000,22,844,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,53.70,56.39,54.40,54.60000,1138,7182,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05255000,SPX US 11/15/24 P5255 Index,54.30,56.90,55.00,55.20000,0,441,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05260000,SPX US 11/15/24 P5260 Index,54.80,57.80,55.60,55.80000,0,354,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05265000,SPX US 11/15/24 P5265 Index,55.40,56.20,56.20,56.45000,0,387,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05015000,SPX US 09/20/24 C5015 Index,627.70,0.00,631.80,608.50000,0,206,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05020000,SPX US 09/20/24 C5020 Index,622.80,0.00,626.90,603.60001,0,662,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,617.90,607.34,622.00,598.64999,0,981,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05030000,SPX US 09/20/24 C5030 Index,613.10,0.00,617.10,593.89999,0,123,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05035000,SPX US 09/20/24 C5035 Index,608.20,532.00,612.20,588.90002,0,7,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05040000,SPX US 09/20/24 C5040 Index,603.30,525.25,607.30,584.10001,0,115,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05045000,SPX US 09/20/24 C5045 Index,598.40,0.00,602.40,579.19998,0,128,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,593.50,351.93,597.60,574.39999,0,6908,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05055000,SPX US 09/20/24 C5055 Index,588.70,0.00,592.70,569.50000,0,0,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05060000,SPX US 09/20/24 C5060 Index,583.80,0.00,587.80,564.60001,0,624,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05065000,SPX US 09/20/24 C5065 Index,578.90,497.95,582.90,559.80002,0,10,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05070000,SPX US 09/20/24 C5070 Index,574.10,534.31,578.10,554.89999,0,47,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,569.20,497.78,573.20,549.95001,0,1642,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05080000,SPX US 09/20/24 C5080 Index,564.30,576.05,568.30,545.19998,15,137,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05085000,SPX US 09/20/24 C5085 Index,559.50,482.00,563.50,540.25000,0,49,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05090000,SPX US 09/20/24 C5090 Index,554.60,462.21,558.60,535.50000,0,146,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05095000,SPX US 09/20/24 C5095 Index,549.80,0.00,553.70,530.54999,0,149,5620.85
20240822,20240821,S&P500,C,20240920,SPX240920C05100000,SPX US 09/20/24 C5100 Index,544.90,556.60,548.90,525.75000,20,13114,5620.85
