std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250422,20250421,S&P500,C,20260220,SPX260220C05175000,SPX US 02/20/26 C5175 Index,484.80,488.15,489.50,572.89999,2,12,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05200000,SPX US 02/20/26 C5200 Index,470.20,458.80,475.50,557.15002,6,5,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05225000,SPX US 02/20/26 C5225 Index,455.80,471.19,461.10,541.30002,2,0,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05250000,SPX US 02/20/26 C5250 Index,442.50,961.51,446.40,525.44998,0,1,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05275000,SPX US 02/20/26 C5275 Index,427.60,573.72,432.90,510.25000,0,57,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05300000,SPX US 02/20/26 C5300 Index,414.70,482.15,418.60,495.09999,0,62,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05325000,SPX US 02/20/26 C5325 Index,400.30,391.17,405.50,480.30000,2,50,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05350000,SPX US 02/20/26 C5350 Index,387.70,351.60,391.60,465.70000,0,5,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05375000,SPX US 02/20/26 C5375 Index,373.80,366.30,378.20,450.89999,2,121,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05400000,SPX US 02/20/26 C5400 Index,360.80,345.70,365.40,436.64999,28,142,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05425000,SPX US 02/20/26 C5425 Index,348.00,328.11,352.40,422.15001,4,7,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05450000,SPX US 02/20/26 C5450 Index,335.50,338.24,340.10,408.35001,2,6,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,323.20,294.70,327.50,394.35001,0,8,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,311.10,394.43,315.70,381.00000,0,722,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,299.20,393.84,303.50,367.25000,0,32,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05550000,SPX US 02/20/26 C5550 Index,287.60,291.23,291.70,354.25000,2,243,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05575000,SPX US 02/20/26 C5575 Index,276.30,395.27,280.30,341.04999,0,8,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05600000,SPX US 02/20/26 C5600 Index,265.90,295.44,269.10,328.45001,6,172,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05625000,SPX US 02/20/26 C5625 Index,254.20,326.84,258.20,315.59999,0,34,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05650000,SPX US 02/20/26 C5650 Index,244.20,245.84,247.40,303.50000,2,319,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05675000,SPX US 02/20/26 C5675 Index,233.00,350.38,237.00,291.20000,0,477,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05700000,SPX US 02/20/26 C5700 Index,223.70,209.08,226.90,279.45000,332,214,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05725000,SPX US 02/20/26 C5725 Index,213.10,298.51,216.70,267.59999,0,98,5158.2
20250422,20250421,S&P500,C,20260220,SPX260220C05750000,SPX US 02/20/26 C5750 Index,204.00,261.50,207.00,256.45000,0,695,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,650.70,1114.41,663.30,750.25000,0,1,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,635.50,555.84,647.00,735.05002,0,135,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,620.50,599.40,631.60,718.14999,0,36,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,605.50,647.36,616.50,702.45001,1,360,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,590.40,563.92,601.50,685.75000,0,358,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,575.60,694.54,586.60,670.30002,0,566,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,561.00,403.70,571.90,654.10001,0,20,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,546.50,529.57,557.40,639.20001,51,1044,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,532.30,376.40,543.00,623.00000,0,18,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,518.10,607.66,528.80,608.35001,0,670,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,505.40,498.50,514.00,592.35001,7,86,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,492.80,483.00,498.90,578.05002,2,723,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,477.90,1104.87,486.40,562.35001,0,31,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,465.20,608.25,471.60,548.45001,0,68,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,451.10,489.90,459.50,533.00000,0,62,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,438.70,471.97,445.00,519.45001,2,664,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,424.90,575.00,433.50,505.15001,0,29,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,413.20,564.45,419.30,491.10001,0,698,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,399.50,378.56,408.00,477.35001,400,1041,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,388.30,399.10,394.00,463.39999,6,1340,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,374.90,387.30,383.20,449.75000,2,253,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,364.00,346.71,369.20,436.39999,3,712,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,350.90,308.09,358.80,423.00000,0,125,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,339.90,331.93,345.50,410.05000,12,942,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,327.80,448.90,335.60,397.09999,0,20,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,317.60,401.40,323.30,384.50000,0,1150,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,305.40,352.80,313.30,371.85001,0,173,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,295.20,280.00,301.30,359.60001,2,3364,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,283.90,398.30,291.70,347.39999,0,6,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,274.50,385.20,280.00,335.55000,0,879,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,263.10,371.90,270.70,323.64999,0,44,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,253.80,240.75,259.60,312.20000,21,3380,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,243.30,236.40,250.70,300.79999,2,66,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,234.90,285.91,240.10,289.75000,0,629,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,224.60,323.25,231.80,278.79999,0,422,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,216.40,264.31,221.50,268.14999,0,3832,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,206.60,745.78,213.50,257.55000,0,235,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,198.80,176.40,203.70,247.75000,0,366,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,189.40,249.79,196.30,237.55000,0,225,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,182.00,174.89,186.90,227.90000,11,3064,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,173.20,264.72,179.90,218.20000,0,59,5158.2
20250422,20250421,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,166.20,253.80,171.00,209.00000,0,329,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,25.40,26.90,26.40,18.95000,1041,1335,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04530000,SPX US 05/16/25 P4530 Index,25.70,32.60,26.70,19.15000,71,267,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04540000,SPX US 05/16/25 P4540 Index,26.40,27.59,27.40,19.55000,59,520,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,27.40,27.50,28.10,19.95000,311,1854,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04560000,SPX US 05/16/25 P4560 Index,27.70,31.40,28.90,20.45000,116,494,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04570000,SPX US 05/16/25 P4570 Index,28.60,32.49,29.70,20.95000,56,317,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,29.00,32.68,30.10,21.15000,182,790,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04580000,SPX US 05/16/25 P4580 Index,29.40,29.65,30.50,21.40000,2,358,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04590000,SPX US 05/16/25 P4590 Index,30.10,28.00,31.30,21.90000,1,192,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,30.90,32.00,32.20,22.40000,733,12291,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04610000,SPX US 05/16/25 P4610 Index,31.80,23.90,33.10,22.95000,0,198,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04620000,SPX US 05/16/25 P4620 Index,32.70,31.90,34.00,23.50000,18,301,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,33.20,40.16,34.50,23.80000,5,1138,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04630000,SPX US 05/16/25 P4630 Index,33.70,41.48,34.90,24.10000,1,194,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04640000,SPX US 05/16/25 P4640 Index,34.80,23.95,35.90,24.65000,0,225,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,35.70,34.60,37.00,25.20000,112,9616,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04660000,SPX US 05/16/25 P4660 Index,36.70,30.40,38.00,25.90000,1,211,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04670000,SPX US 05/16/25 P4670 Index,37.80,35.30,39.10,26.50000,2,537,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,38.30,45.50,39.70,26.80000,498,1955,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04680000,SPX US 05/16/25 P4680 Index,38.90,38.75,40.30,27.15000,57,366,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04690000,SPX US 05/16/25 P4690 Index,40.10,47.37,41.50,27.85000,2,721,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04695000,SPX US 05/16/25 P4695 Index,40.70,48.02,42.00,28.25000,2,298,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,41.30,39.58,42.60,28.55000,2013,14377,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04705000,SPX US 05/16/25 P4705 Index,41.90,32.50,43.30,28.95000,0,529,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04710000,SPX US 05/16/25 P4710 Index,42.50,43.18,43.90,29.30000,46,833,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04715000,SPX US 05/16/25 P4715 Index,43.20,46.20,44.60,29.75000,12,212,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04720000,SPX US 05/16/25 P4720 Index,43.80,34.40,45.20,30.15000,7,438,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,44.50,44.43,45.90,30.45000,14,2392,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04730000,SPX US 05/16/25 P4730 Index,45.20,49.73,46.50,30.90000,17,226,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04735000,SPX US 05/16/25 P4735 Index,45.80,43.50,47.20,31.25000,5,160,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04740000,SPX US 05/16/25 P4740 Index,46.50,58.60,47.90,31.65000,29,287,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04745000,SPX US 05/16/25 P4745 Index,47.20,53.09,48.60,32.10000,3,135,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,48.00,48.58,49.30,32.55000,884,9304,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04755000,SPX US 05/16/25 P4755 Index,48.70,61.29,50.10,32.95000,2,92,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04760000,SPX US 05/16/25 P4760 Index,49.40,61.94,50.80,33.40000,227,410,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04765000,SPX US 05/16/25 P4765 Index,50.20,56.83,51.50,33.85000,122,94,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04770000,SPX US 05/16/25 P4770 Index,50.90,56.35,52.30,34.30000,262,326,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,51.60,53.32,53.10,34.75000,1084,1621,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04780000,SPX US 05/16/25 P4780 Index,52.50,52.79,53.90,35.25000,80,818,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04785000,SPX US 05/16/25 P4785 Index,53.30,64.47,54.70,35.70000,6,227,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04790000,SPX US 05/16/25 P4790 Index,54.20,52.80,55.50,36.20000,35,502,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04795000,SPX US 05/16/25 P4795 Index,55.00,57.24,56.40,36.70000,124,94,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,55.80,57.24,57.20,37.20000,5210,21268,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05555000,SPX US 06/20/25 P5555 Index,436.30,302.68,440.50,328.45000,0,292,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05560000,SPX US 06/20/25 P5560 Index,440.70,248.42,444.30,331.30000,0,898,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05565000,SPX US 06/20/25 P5565 Index,444.30,402.53,447.60,334.35001,0,1293,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05570000,SPX US 06/20/25 P5570 Index,447.10,384.26,451.20,337.30000,0,1121,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,451.50,466.90,455.10,340.10001,11,3630,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05580000,SPX US 06/20/25 P5580 Index,454.40,601.89,458.50,343.50000,0,2772,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05585000,SPX US 06/20/25 P5585 Index,458.00,318.34,462.10,346.39999,0,964,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05590000,SPX US 06/20/25 P5590 Index,461.70,307.34,465.80,349.20000,0,732,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05595000,SPX US 06/20/25 P5595 Index,465.40,274.60,469.50,352.30000,0,933,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,469.20,502.20,473.20,355.25000,18,33798,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05605000,SPX US 06/20/25 P5605 Index,472.90,450.86,477.00,358.59999,0,1337,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05610000,SPX US 06/20/25 P5610 Index,476.70,381.70,480.70,361.80000,0,1443,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05615000,SPX US 06/20/25 P5615 Index,480.50,492.08,484.50,365.00000,20,974,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05620000,SPX US 06/20/25 P5620 Index,484.30,489.98,488.30,368.14999,8,3514,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,487.80,522.51,492.10,371.75000,23,15599,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05630000,SPX US 06/20/25 P5630 Index,491.90,300.38,495.90,374.35001,0,4036,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05635000,SPX US 06/20/25 P5635 Index,494.90,164.60,502.50,378.25000,0,2053,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05640000,SPX US 06/20/25 P5640 Index,498.80,360.56,507.10,381.50000,0,2476,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05645000,SPX US 06/20/25 P5645 Index,502.70,305.70,510.30,384.89999,0,3607,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,507.50,533.13,512.80,388.14999,4,55105,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05655000,SPX US 06/20/25 P5655 Index,510.50,524.79,518.20,391.54999,10,4781,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05660000,SPX US 06/20/25 P5660 Index,514.50,317.50,522.10,394.95001,0,2918,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05665000,SPX US 06/20/25 P5665 Index,518.50,556.70,526.10,398.39999,9,4611,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05670000,SPX US 06/20/25 P5670 Index,522.40,563.90,530.80,401.50000,5,4923,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,525.60,400.10,534.00,405.55000,0,4790,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05680000,SPX US 06/20/25 P5680 Index,530.50,537.70,538.10,409.05000,10,1776,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05685000,SPX US 06/20/25 P5685 Index,534.50,399.00,542.20,412.45001,0,1833,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05690000,SPX US 06/20/25 P5690 Index,538.60,419.40,547.10,415.55000,0,3588,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05695000,SPX US 06/20/25 P5695 Index,542.70,432.20,551.30,419.80000,0,5540,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,547.70,550.00,553.00,423.34999,12,74025,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05705000,SPX US 06/20/25 P5705 Index,550.90,430.40,558.60,426.90001,0,5714,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05710000,SPX US 06/20/25 P5710 Index,555.00,510.10,562.70,430.65001,0,5021,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05715000,SPX US 06/20/25 P5715 Index,559.20,418.50,566.80,434.14999,0,2682,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05720000,SPX US 06/20/25 P5720 Index,563.30,415.34,571.80,438.15001,0,4592,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,567.50,429.50,575.20,441.75000,0,5145,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05730000,SPX US 06/20/25 P5730 Index,570.40,579.35,580.30,445.00000,6,2033,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05735000,SPX US 06/20/25 P5735 Index,574.70,480.70,584.60,448.80000,0,1968,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05740000,SPX US 06/20/25 P5740 Index,579.40,602.30,587.70,453.20000,8,3320,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05745000,SPX US 06/20/25 P5745 Index,584.40,430.71,592.10,456.90001,0,3492,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,589.60,468.08,594.90,460.64999,0,28300,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05755000,SPX US 06/20/25 P5755 Index,593.00,442.80,600.70,464.00000,0,3108,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05760000,SPX US 06/20/25 P5760 Index,596.50,584.10,604.60,468.00000,1,3477,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04470000,SPX US 08/15/25 P4470 Index,94.00,99.50,95.60,75.00000,100,6,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04475000,SPX US 08/15/25 P4475 Index,94.70,102.83,96.40,75.50000,30,638,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04480000,SPX US 08/15/25 P4480 Index,95.50,62.21,97.10,76.10000,0,90,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04490000,SPX US 08/15/25 P4490 Index,97.00,85.27,98.60,77.20000,0,44,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04500000,SPX US 08/15/25 P4500 Index,98.50,99.30,100.20,78.40000,241,4416,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04510000,SPX US 08/15/25 P4510 Index,99.90,105.75,101.70,79.55000,100,125,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04520000,SPX US 08/15/25 P4520 Index,101.60,104.50,103.30,80.75000,46,9,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04525000,SPX US 08/15/25 P4525 Index,102.50,111.65,104.10,81.40000,40,189,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04530000,SPX US 08/15/25 P4530 Index,103.30,90.34,104.90,82.00000,0,5,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04540000,SPX US 08/15/25 P4540 Index,104.90,114.34,106.60,83.20000,4,48,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04550000,SPX US 08/15/25 P4550 Index,106.40,113.52,108.30,84.55000,2,642,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04560000,SPX US 08/15/25 P4560 Index,108.20,105.68,110.00,85.80000,2,17,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04570000,SPX US 08/15/25 P4570 Index,109.80,118.23,111.70,87.10000,2,33,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04575000,SPX US 08/15/25 P4575 Index,110.80,115.55,112.60,87.75000,2,659,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04580000,SPX US 08/15/25 P4580 Index,111.70,72.30,113.50,88.40000,0,82,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04590000,SPX US 08/15/25 P4590 Index,113.50,122.64,115.30,89.75000,114,87,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,115.30,115.10,117.10,91.15000,868,3459,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04610000,SPX US 08/15/25 P4610 Index,117.00,120.60,118.90,92.55000,111,123,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04620000,SPX US 08/15/25 P4620 Index,119.00,127.89,120.80,93.95000,2,9,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P04625000,SPX US 08/15/25 P4625 Index,120.00,118.70,121.80,94.70000,11,400,5158.2
