std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250312,20250311,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,3452.00,0.00,3474.30,3443.55005,0,0,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3648.20,0.00,3670.50,3639.65002,0,0,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3844.30,0.00,3866.60,3835.75000,0,0,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,4040.50,0.00,4062.80,4031.94995,0,0,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P10000000,SPX US 08/15/25 P10000 Index,4236.60,0.00,4258.90,4228.05005,0,0,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P10400000,SPX US 08/15/25 P10400 Index,4628.90,0.00,4651.30,4620.25000,0,0,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P10800000,SPX US 08/15/25 P10800 Index,5021.20,0.00,5043.60,5012.55005,0,0,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P11000000,SPX US 08/15/25 P11000 Index,5217.40,4830.10,5239.70,5208.65015,0,4,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P12000000,SPX US 08/15/25 P12000 Index,6198.20,0.00,6220.50,6189.34985,0,0,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,,0.03,0.05,0.02500,0,5978,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,0.05,0.09,0.10,0.07500,0,979,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,,0.25,0.30,0.17500,0,837,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,0.15,0.45,0.45,0.42500,1,11902,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,0.45,0.55,0.85,0.75000,19392,8044,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,0.90,0.95,1.20,1.37500,0,9267,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,1.50,1.96,1.80,1.97500,171,2828,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,2.30,3.12,2.60,2.80000,2,5413,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,3.20,4.10,3.70,3.75000,71,5298,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,4.50,5.11,4.90,4.90000,127,5692,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,5.80,6.60,6.20,6.20000,11,4701,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,6.60,6.20,7.00,7.00000,0,995,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,7.40,8.20,7.80,7.90000,2,2517,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,8.30,8.51,8.70,8.80000,0,2758,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,9.30,6.60,9.80,9.75000,0,2338,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,10.40,11.47,10.90,10.85000,750,1996,5572.07
20250312,20250311,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,11.60,12.94,12.00,12.05000,1,8577,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P06675000,SPX US 12/19/25 P6675 Index,935.70,512.94,955.90,929.60001,0,390,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,957.20,656.41,978.10,951.14999,0,288,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P06725000,SPX US 12/19/25 P6725 Index,979.00,624.59,999.40,972.80002,0,108,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,999.90,529.88,1022.30,994.30002,0,1620,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P06775000,SPX US 12/19/25 P6775 Index,1023.10,552.60,1043.50,1016.75003,0,3,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,1045.40,679.95,1066.40,1038.95001,0,303,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P06825000,SPX US 12/19/25 P6825 Index,1067.90,671.14,1088.30,1061.40002,0,352,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,1090.40,675.78,1111.00,1083.89996,0,43,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P06875000,SPX US 12/19/25 P6875 Index,1113.10,662.90,1134.30,1106.60004,0,84,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P06900000,SPX US 12/19/25 P6900 Index,1136.00,794.16,1156.60,1129.50000,0,105,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P06925000,SPX US 12/19/25 P6925 Index,1158.90,717.95,1179.70,1152.34998,0,15,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P06950000,SPX US 12/19/25 P6950 Index,1182.00,754.22,1202.80,1175.40002,0,2,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P06975000,SPX US 12/19/25 P6975 Index,1204.40,797.34,1223.70,1198.50000,0,45,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,1229.10,1240.55,1247.10,1222.84998,1,7296,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P07050000,SPX US 12/19/25 P7050 Index,1274.40,0.00,1294.00,1268.39996,0,0,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,1321.80,804.40,1341.70,1315.45001,0,9,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P07150000,SPX US 12/19/25 P7150 Index,1368.40,0.00,1388.50,1362.64996,0,0,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1415.80,889.50,1436.10,1410.19995,0,13,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P07250000,SPX US 12/19/25 P7250 Index,1463.40,988.49,1483.80,1458.04999,0,1,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P07300000,SPX US 12/19/25 P7300 Index,1511.70,986.10,1532.30,1505.75000,0,0,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1607.40,1251.19,1628.30,1601.54999,0,0,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P07500000,SPX US 12/19/25 P7500 Index,1695.50,1418.39,1731.20,1695.39996,0,2,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1791.70,1337.48,1827.40,1791.54999,0,15,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P07700000,SPX US 12/19/25 P7700 Index,1888.10,0.00,1923.70,1887.89996,0,0,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1984.50,1586.93,2020.10,1984.29999,0,12,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P07900000,SPX US 12/19/25 P7900 Index,2081.00,0.00,2116.60,2080.80005,0,0,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,2177.50,2199.26,2213.10,2177.34998,1,134,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,2370.60,0.00,2406.20,2370.45007,0,18,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2563.80,0.00,2599.40,2563.65002,0,2,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2757.00,0.00,2792.60,2756.90002,0,2,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2950.20,2446.10,2985.80,2950.15002,0,1,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,3143.50,2768.32,3179.00,3143.40002,0,9,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3336.70,3102.62,3372.30,3336.65002,0,16,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,3530.00,3295.62,3565.50,3529.95007,0,6,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,4109.80,3636.58,4145.30,4109.84998,0,31,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P10400000,SPX US 12/19/25 P10400 Index,4496.40,4080.82,4531.90,4496.44995,0,1,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P11000000,SPX US 12/19/25 P11000 Index,5076.30,0.00,5111.90,5076.35010,0,0,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,6042.80,5609.10,6078.30,6042.94995,0,80,5572.07
20250312,20250311,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,,0.10,0.15,0.07500,14,305,5572.07
20250312,20250311,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,0.05,0.20,0.35,0.32500,0,47,5572.07
20250312,20250311,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.40,0.40,0.55,0.55000,0,70,5572.07
20250312,20250311,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,0.55,1.10,1.00,0.87500,1,585,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,381.30,329.30,384.80,377.85001,0,163,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,389.70,380.05,393.30,386.09999,0,635,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,398.30,229.50,401.90,394.64999,0,59,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,407.10,411.24,410.70,403.25000,6,985,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,416.00,230.80,419.70,412.09999,0,514,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,425.10,445.75,428.80,421.09999,66,798,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,434.40,388.52,438.10,430.14999,0,106,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,443.80,449.35,447.50,439.59999,13,2344,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,453.40,323.05,457.20,448.90001,0,168,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,463.20,444.87,467.00,458.84999,0,1201,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,473.20,377.10,477.00,468.65001,0,92,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,483.30,500.91,487.10,478.60001,752,1482,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P05925000,SPX US 06/18/26 P5925 Index,493.60,306.40,497.60,488.75000,0,318,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,504.10,496.73,508.10,499.00000,1,759,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,514.80,439.71,519.20,509.70001,0,133,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,525.70,526.55,529.60,520.45001,52,3125,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,535.50,305.01,542.30,531.45001,0,31,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,546.80,440.22,553.00,542.70001,0,792,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,558.30,470.43,564.50,554.04999,0,93,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,570.60,552.62,575.50,565.85001,0,2222,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,582.00,360.52,588.30,577.10001,0,17,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,594.20,551.53,601.20,589.50000,0,1232,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,606.60,500.03,613.00,601.80002,0,11,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,619.30,627.40,626.40,613.95001,10,739,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,632.20,393.08,638.70,626.70001,0,111,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,645.40,675.70,652.60,639.70001,66,187,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,658.90,501.58,666.10,652.94998,0,167,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,672.60,696.97,679.90,666.84998,1002,1727,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06325000,SPX US 06/18/26 P6325 Index,686.50,511.30,693.90,680.65002,0,437,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,700.80,657.87,708.20,694.35001,0,257,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06375000,SPX US 06/18/26 P6375 Index,715.30,557.54,722.70,709.04999,0,50,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,730.10,699.79,737.50,723.30002,0,955,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06425000,SPX US 06/18/26 P6425 Index,745.10,454.20,752.60,738.50000,0,13,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,760.00,726.94,769.30,753.70001,0,816,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06475000,SPX US 06/18/26 P6475 Index,775.60,724.84,785.00,768.64999,0,5,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,791.50,770.40,800.90,784.35001,0,365,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06525000,SPX US 06/18/26 P6525 Index,807.70,838.90,817.10,800.35001,250,252,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06550000,SPX US 06/18/26 P6550 Index,824.20,688.06,833.50,817.00000,0,38,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06575000,SPX US 06/18/26 P6575 Index,840.90,503.53,850.20,833.19998,0,96,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,857.90,816.23,867.30,850.44998,0,94,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P06625000,SPX US 06/18/26 P6625 Index,875.20,557.30,884.50,867.14999,0,47,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06035000,SPX US 03/21/25 C6035 Index,0.20,0.56,0.40,1.25000,4,7081,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06040000,SPX US 03/21/25 C6040 Index,0.15,0.25,0.40,1.20000,106,9904,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06045000,SPX US 03/21/25 C6045 Index,0.15,0.44,0.35,1.07500,5,6380,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,0.10,0.35,0.35,1.00000,56,53892,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06055000,SPX US 03/21/25 C6055 Index,0.10,0.32,0.35,0.92500,41,6410,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06060000,SPX US 03/21/25 C6060 Index,0.10,0.40,0.35,0.85000,5,5792,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06065000,SPX US 03/21/25 C6065 Index,0.20,0.25,0.35,0.80000,1,8540,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06070000,SPX US 03/21/25 C6070 Index,0.10,0.25,0.30,0.75000,9,5608,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06075000,SPX US 03/21/25 C6075 Index,0.10,0.25,0.30,0.70000,61,10826,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06080000,SPX US 03/21/25 C6080 Index,0.10,0.25,0.30,0.65000,2,9829,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06085000,SPX US 03/21/25 C6085 Index,0.10,0.30,0.30,0.60000,94,11306,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06090000,SPX US 03/21/25 C6090 Index,0.10,0.20,0.30,0.57500,3,8047,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06095000,SPX US 03/21/25 C6095 Index,0.05,0.22,0.35,0.55000,21,7404,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,0.05,0.20,0.30,0.50000,112,58029,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06105000,SPX US 03/21/25 C6105 Index,0.05,0.20,0.25,0.47500,3,3153,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06110000,SPX US 03/21/25 C6110 Index,0.05,0.20,0.25,0.45000,3,6160,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06115000,SPX US 03/21/25 C6115 Index,0.05,0.24,0.25,0.42500,1,5904,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06120000,SPX US 03/21/25 C6120 Index,0.05,0.25,0.25,0.40000,6,7647,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06125000,SPX US 03/21/25 C6125 Index,0.05,0.25,0.25,0.37500,16,13633,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06130000,SPX US 03/21/25 C6130 Index,0.05,0.20,0.25,0.35000,1,11452,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06135000,SPX US 03/21/25 C6135 Index,0.05,0.20,0.25,0.35000,0,11299,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06140000,SPX US 03/21/25 C6140 Index,0.05,0.15,0.25,0.32500,8,8083,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06145000,SPX US 03/21/25 C6145 Index,0.05,0.15,0.25,0.30000,5,5770,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,0.05,0.15,0.25,0.35000,722,66000,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06155000,SPX US 03/21/25 C6155 Index,0.05,0.15,0.25,0.30000,2,3788,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06160000,SPX US 03/21/25 C6160 Index,0.05,0.42,0.25,0.27500,0,5672,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06165000,SPX US 03/21/25 C6165 Index,0.05,0.15,0.25,0.25000,2,3781,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06170000,SPX US 03/21/25 C6170 Index,0.05,0.42,0.25,0.25000,0,1312,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06175000,SPX US 03/21/25 C6175 Index,0.05,0.25,0.25,0.25000,314,16514,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06180000,SPX US 03/21/25 C6180 Index,0.05,0.25,0.25,0.25000,3,1291,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06185000,SPX US 03/21/25 C6185 Index,,0.39,0.25,0.25000,0,676,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06190000,SPX US 03/21/25 C6190 Index,,0.12,0.25,0.25000,40,832,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06195000,SPX US 03/21/25 C6195 Index,,0.15,0.25,0.25000,5,750,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,,0.25,0.25,0.25000,961,30240,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06205000,SPX US 03/21/25 C6205 Index,,0.15,0.25,0.22500,3,1707,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06210000,SPX US 03/21/25 C6210 Index,,0.35,0.25,0.22500,0,1932,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06215000,SPX US 03/21/25 C6215 Index,,0.25,0.25,0.22500,0,2168,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06220000,SPX US 03/21/25 C6220 Index,,0.15,0.25,0.22500,6,2071,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06225000,SPX US 03/21/25 C6225 Index,,0.22,0.25,0.25000,0,5417,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06230000,SPX US 03/21/25 C6230 Index,,0.27,0.25,0.22500,0,1213,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06235000,SPX US 03/21/25 C6235 Index,,0.44,0.25,0.25000,0,322,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06240000,SPX US 03/21/25 C6240 Index,0.05,0.20,0.25,0.22500,0,2584,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06245000,SPX US 03/21/25 C6245 Index,,0.29,0.25,0.25000,0,615,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C06250000,SPX US 03/21/25 C6250 Index,,0.10,0.25,0.20000,55,19425,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,701.80,870.50,723.60,734.90002,0,56,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C04960000,SPX US 05/16/25 C4960 Index,692.90,0.00,714.60,725.90002,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C04970000,SPX US 05/16/25 C4970 Index,683.90,0.00,705.80,717.04999,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,679.50,954.94,701.30,712.45001,0,92,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C04980000,SPX US 05/16/25 C4980 Index,675.00,0.00,696.90,708.00000,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C04990000,SPX US 05/16/25 C4990 Index,666.20,0.00,688.00,698.89999,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,665.90,648.02,672.20,690.45001,11610,21055,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C05010000,SPX US 05/16/25 C5010 Index,648.50,0.00,670.40,681.40002,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C05020000,SPX US 05/16/25 C5020 Index,639.70,0.00,661.60,672.54999,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,635.30,1017.56,657.30,668.14999,0,90,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C05030000,SPX US 05/16/25 C5030 Index,630.90,0.00,652.90,663.75000,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C05040000,SPX US 05/16/25 C5040 Index,622.10,0.00,644.20,654.95001,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,613.40,624.04,635.50,646.25000,47,212,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C05060000,SPX US 05/16/25 C5060 Index,604.70,0.00,626.80,637.54999,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C05070000,SPX US 05/16/25 C5070 Index,596.00,635.20,618.20,628.85001,0,10,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,591.70,913.80,613.90,624.25000,0,114,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C05080000,SPX US 05/16/25 C5080 Index,587.40,0.00,609.60,619.89999,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C05090000,SPX US 05/16/25 C5090 Index,578.80,0.00,601.00,611.45001,0,0,5572.07
