std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240808,20240807,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,,0.00,1.25,0.82500,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,,0.00,1.20,0.75000,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,,0.00,1.10,0.70000,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,,3.70,1.10,0.62500,0,1,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,4920.40,0.00,5000.40,5036.60010,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,4729.80,0.00,4809.80,4846.10010,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,4539.30,0.00,4619.30,4655.70020,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,4349.20,0.00,4429.20,4465.50000,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,4159.30,0.00,4239.30,4275.50000,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,3969.80,0.00,4049.80,4085.70007,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,3780.50,0.00,3860.50,3896.00000,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,3591.30,0.00,3671.30,3706.50000,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,3402.50,0.00,3482.50,3517.30005,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,3214.00,0.00,3294.00,3328.50000,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3025.90,0.00,3105.90,3140.00000,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,2932.10,0.00,3012.10,3045.89990,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,2838.40,0.00,2918.40,2952.00000,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,2744.80,0.00,2824.80,2858.10010,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,2651.40,0.00,2731.40,2764.39990,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,2558.10,0.00,2638.10,2670.89990,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,2465.10,0.00,2545.10,2577.50000,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,2372.20,0.00,2452.20,2484.30005,0,0,5199.5
20240808,20240807,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,2279.60,0.00,2359.60,2391.30005,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,,0.00,,1717.00000,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,1589.80,0.00,1669.80,1696.30005,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,1569.40,0.00,1649.40,1675.69995,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,1549.10,0.00,1629.10,1655.09998,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,1528.90,0.00,1608.90,1634.59998,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,1508.70,0.00,1588.70,1614.19995,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,1488.60,1844.46,1568.60,1593.90002,0,1500,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,1468.50,0.00,1548.50,1573.59998,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,1448.60,0.00,1528.60,1553.50000,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,1428.60,0.00,1508.60,1533.40002,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,1408.80,1747.35,1488.80,1513.40002,0,125,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,1389.00,0.00,1469.00,1493.40002,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,1369.40,0.00,1449.40,1473.59998,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,1349.80,0.00,1429.80,1453.90002,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,1330.30,0.00,1410.30,1434.19995,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1310.80,0.00,1390.80,1414.59998,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1291.50,0.00,1371.50,1395.09998,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1272.20,0.00,1352.20,1375.69995,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1253.10,0.00,1333.10,1356.40002,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1234.00,0.00,1314.00,1337.19995,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1215.10,0.00,1295.10,1318.09998,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1196.20,0.00,1276.20,1299.00000,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1177.40,0.00,1257.40,1280.09998,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1158.80,0.00,1238.80,1261.19995,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1140.20,0.00,1220.20,1242.40002,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1121.80,0.00,1201.80,1223.69995,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1103.40,1500.60,1183.40,1205.00000,0,2,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1085.10,0.00,1165.10,1186.50000,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1067.00,0.00,1147.00,1168.00000,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1048.90,0.00,1128.90,1149.59998,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1031.00,1290.50,1111.00,1131.30005,0,100,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1013.10,0.00,1093.10,1113.09998,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,995.30,0.00,1075.30,1095.00000,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,977.60,0.00,1057.60,1076.90002,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,960.00,0.00,1040.00,1059.00000,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,942.50,0.00,1022.50,1041.09998,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,925.00,0.00,1005.00,1023.40002,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,907.60,0.00,987.60,1005.69998,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,890.30,0.00,970.30,988.09998,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,873.10,0.00,953.10,970.59998,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,856.00,0.00,936.00,953.29999,0,0,5199.5
20240808,20240807,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,839.00,0.00,919.00,936.00000,0,0,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,209.00,196.70,213.40,151.65000,91,744,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05415000,SPX US 08/16/24 P5415 Index,213.80,215.30,218.40,155.30000,4,2270,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,217.60,211.65,223.40,158.95000,181,824,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,222.50,130.34,227.30,163.25000,220,5014,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,226.40,209.15,232.20,166.60000,165,576,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05435000,SPX US 08/16/24 P5435 Index,230.90,124.90,236.70,170.50000,3,802,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,235.90,240.00,240.70,175.35000,287,1407,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05445000,SPX US 08/16/24 P5445 Index,240.40,146.89,245.20,178.50000,6,1013,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,244.90,251.22,249.80,182.95000,718,11684,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05455000,SPX US 08/16/24 P5455 Index,249.50,167.70,254.30,187.10000,15,944,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,254.20,150.20,259.00,191.30000,3,1342,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05465000,SPX US 08/16/24 P5465 Index,258.80,168.40,263.60,195.60000,5,904,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,263.50,254.49,268.30,199.90000,11,1112,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,268.20,250.86,273.00,204.14999,20,2683,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,272.90,256.18,277.70,208.60000,867,2307,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05485000,SPX US 08/16/24 P5485 Index,277.20,274.80,283.00,213.10000,0,272,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,282.40,274.80,287.30,217.60000,8,1005,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05495000,SPX US 08/16/24 P5495 Index,287.20,194.28,292.00,222.15000,2,876,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,292.00,290.00,296.80,226.70000,1023,16315,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05505000,SPX US 08/16/24 P5505 Index,296.80,287.65,301.60,231.30000,0,1231,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,301.60,285.18,306.50,235.90000,161,1123,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05515000,SPX US 08/16/24 P5515 Index,306.00,237.90,311.80,240.50000,0,568,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,310.80,295.08,316.60,245.20000,10,568,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,316.20,310.50,321.00,250.00000,93,3021,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,321.10,320.30,325.90,254.75000,0,919,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05535000,SPX US 08/16/24 P5535 Index,325.50,257.30,331.30,259.55000,0,338,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,330.90,225.58,335.70,264.30000,4,992,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05545000,SPX US 08/16/24 P5545 Index,335.30,232.77,341.00,269.05000,5,398,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,340.70,343.40,345.50,273.95000,16,12101,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05555000,SPX US 08/16/24 P5555 Index,345.10,279.87,350.90,278.70001,0,505,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,350.00,346.20,355.80,283.60001,0,447,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05565000,SPX US 08/16/24 P5565 Index,355.00,272.10,360.70,288.39999,0,276,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05570000,SPX US 08/16/24 P5570 Index,359.90,350.81,365.70,293.25000,7,755,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,365.30,260.00,370.10,298.25000,7,2763,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05580000,SPX US 08/16/24 P5580 Index,369.80,236.15,375.60,303.10001,0,245,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05585000,SPX US 08/16/24 P5585 Index,374.80,136.40,380.50,308.05000,0,271,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05590000,SPX US 08/16/24 P5590 Index,379.70,370.61,385.50,312.89999,3,362,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05595000,SPX US 08/16/24 P5595 Index,384.70,184.94,390.40,317.79999,0,316,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,390.10,395.00,394.90,322.80000,73,12900,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05605000,SPX US 08/16/24 P5605 Index,394.60,397.99,400.40,327.70000,0,572,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05610000,SPX US 08/16/24 P5610 Index,399.60,320.23,405.30,332.60001,0,543,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05615000,SPX US 08/16/24 P5615 Index,404.50,407.91,410.30,337.65001,0,276,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,45.90,49.30,47.40,38.70000,267,665,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,46.70,47.10,48.20,39.30000,186,4560,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,47.50,44.91,49.00,40.10000,6,512,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,48.30,42.20,49.80,40.70000,135,386,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,48.70,49.80,50.20,41.20000,101,1119,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,49.20,48.15,50.70,41.35000,0,268,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,50.00,43.60,51.50,42.15000,43,361,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,50.90,51.03,52.40,42.80000,263,10410,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,51.80,49.30,53.30,43.65000,38,501,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,52.70,54.10,54.30,44.35000,12,158,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,53.20,44.60,54.70,44.85000,65,1662,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,53.70,49.80,55.20,45.15000,2,259,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,54.60,34.05,56.20,46.00000,1,58,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,55.60,52.50,57.20,47.05000,2359,7201,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,56.60,42.13,58.20,47.65000,2,64,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,57.70,100.40,59.30,48.40000,0,45,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,58.20,56.74,59.80,49.20000,95,2412,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,58.70,61.50,60.40,49.60000,12,691,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,59.80,42.74,61.50,50.30000,1,632,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,61.00,63.35,62.60,51.50000,1558,21517,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,62.10,63.37,63.70,52.50000,21,508,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,63.20,58.90,64.90,53.15000,0,124,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,63.90,45.10,65.50,53.90000,44,2416,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,64.40,65.62,66.10,54.25000,3,240,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,65.70,50.20,67.40,55.25000,0,342,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,66.90,68.10,68.60,56.55000,785,10558,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,68.20,48.41,69.90,57.50000,56,156,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,69.50,57.30,71.20,58.75000,64,1055,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,70.30,71.62,71.90,59.30000,91,6588,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,70.80,58.05,72.60,59.70000,3,155,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,72.20,51.44,74.00,60.60000,2,224,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,73.60,74.50,75.40,61.90000,1484,19494,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,75.00,62.37,76.90,63.05000,5,148,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,76.60,72.12,78.30,64.30000,210,1314,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,77.30,78.15,79.10,64.90000,252,1174,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,78.00,81.90,79.80,65.50000,8,118,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,79.60,66.53,81.40,66.90000,512,103,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,81.10,82.00,82.90,68.05000,498,6889,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,82.70,86.50,84.60,69.40000,23,1437,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,84.40,134.01,86.30,70.75000,0,675,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,85.20,89.50,87.10,71.40000,7,2890,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,86.10,62.15,88.00,72.10000,3,341,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P04885000,SPX US 10/18/24 P4885 Index,86.90,0.00,88.80,72.80000,0,0,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,31.20,29.50,32.50,26.20000,11,913,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,32.10,22.00,33.40,27.00000,750,4591,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,33.00,32.79,34.40,27.80000,4,1065,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,34.00,29.40,35.40,28.65000,451,21909,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,35.00,25.70,36.40,29.55000,4,1843,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,36.00,31.50,37.40,30.45000,6,4925,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,37.10,39.02,38.50,31.40000,19,1085,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,38.20,36.80,39.70,32.45000,6621,179160,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,39.40,29.35,40.90,33.50000,315,975,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,40.70,34.69,42.10,34.55000,3,6477,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,41.90,40.30,43.40,35.70000,0,3741,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,43.30,42.46,44.80,36.90000,882,23908,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,44.70,72.00,46.20,38.15000,0,8783,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,46.10,41.25,47.70,39.45000,16,11415,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,47.50,51.00,49.20,40.75000,2,2189,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,49.00,49.00,50.80,42.15000,2150,32853,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,50.60,52.36,52.50,43.70000,32,3556,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,52.30,40.80,54.20,45.15000,113,9294,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,54.10,47.53,56.00,46.75000,0,3560,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,56.00,58.50,57.90,48.40000,320,28926,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,57.90,44.70,59.90,50.15000,15,4352,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,59.90,47.00,62.00,52.00000,26,13867,5199.5
