std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241018,20241017,S&P500,C,20250516,SPX250516C03500000,SPX US 05/16/25 C3500 Index,2421.70,0.00,2439.80,2429.95007,0,0,5841.47
20241018,20241017,S&P500,C,20250516,SPX250516C03525000,SPX US 05/16/25 C3525 Index,2397.70,0.00,2415.80,2405.95007,0,0,5841.47
20241018,20241017,S&P500,C,20250516,SPX250516C03550000,SPX US 05/16/25 C3550 Index,2373.60,0.00,2392.00,2382.04993,0,0,5841.47
20241018,20241017,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,2349.70,0.00,2367.80,2358.04993,0,0,5841.47
20241018,20241017,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,2325.80,0.00,2343.90,2334.04993,0,0,5841.47
20241018,20241017,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,2301.80,0.00,2319.90,2310.15002,0,0,5841.47
20241018,20241017,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,2277.80,0.00,2295.90,2286.19995,0,0,5841.47
20241018,20241017,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,2253.80,0.00,2271.90,2262.25000,0,0,5841.47
20241018,20241017,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,2229.90,0.00,2248.00,2237.94995,0,0,5841.47
20241018,20241017,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,2205.90,0.00,2224.30,2214.45007,0,0,5841.47
20241018,20241017,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,2182.10,0.00,2200.20,2190.54993,0,0,5841.47
20241018,20241017,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,2158.20,0.00,2176.30,2166.65002,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2690.10,0.00,2722.90,2706.40002,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2643.00,0.00,2675.80,2659.25000,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2595.80,0.00,2628.70,2612.20007,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2548.80,0.00,2581.70,2565.20007,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2501.80,0.00,2534.70,2518.25000,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2454.80,0.00,2487.70,2471.34998,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2407.90,0.00,2440.90,2424.44995,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2361.10,0.00,2394.00,2377.65002,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2314.30,0.00,2347.20,2330.94995,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2267.60,0.00,2300.50,2284.30005,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2220.90,0.00,2253.90,2237.69995,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2174.30,0.00,2207.30,2191.39990,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2151.10,0.00,2184.10,2168.19995,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,2127.90,0.00,2160.90,2145.19995,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,2104.60,0.00,2137.60,2122.00000,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,2081.40,0.00,2114.50,2098.89990,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,2058.30,0.00,2091.30,2075.75000,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,2035.10,0.00,2068.10,2052.60004,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,2012.00,0.00,2045.00,2029.54999,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1997.60,2016.49,2014.70,2005.04999,0,4736,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1966.30,0.00,1999.30,1983.04999,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1943.20,0.00,1976.30,1960.04999,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1920.20,0.00,1953.30,1937.04999,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1897.20,0.00,1930.30,1914.09998,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1874.20,0.00,1907.30,1891.19995,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1851.30,0.00,1884.40,1868.45001,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1828.40,0.00,1861.50,1845.59998,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,1805.10,0.00,1838.10,1822.80005,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1782.20,0.00,1815.30,1800.00000,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1759.40,0.00,1792.50,1777.25000,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1737.10,0.00,1770.20,1754.54999,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1714.40,0.00,1747.50,1731.85004,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1691.70,0.00,1724.80,1709.25000,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1669.10,0.00,1702.20,1686.64996,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1646.50,0.00,1679.60,1664.09998,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1623.90,0.00,1657.00,1641.59998,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1600.90,0.00,1634.00,1619.14996,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1578.40,0.00,1611.50,1596.75000,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1556.50,0.00,1589.60,1574.35004,0,0,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1534.10,1433.16,1567.20,1552.04999,0,123,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1511.80,1341.19,1544.90,1529.75000,0,20,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1489.10,1389.22,1522.10,1507.59998,0,26,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,1927.80,0.00,1960.90,1944.75000,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,1905.50,0.00,1938.60,1922.45001,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,1883.30,0.00,1916.40,1900.25000,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,1861.50,1772.43,1894.60,1878.09998,0,2,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,1839.30,0.00,1872.40,1855.95001,0,1,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,1817.20,0.00,1850.30,1833.85004,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,1795.00,0.00,1828.00,1811.85004,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,1772.90,0.00,1806.00,1789.85004,0,1,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,1750.90,0.00,1784.00,1767.64996,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,1729.20,0.00,1762.30,1745.75000,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1707.30,0.00,1740.30,1723.95001,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1685.40,0.00,1718.50,1702.14996,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1663.60,0.00,1696.70,1680.35004,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1641.90,0.00,1674.90,1658.69995,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1620.20,0.00,1653.20,1637.04999,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1598.50,0.00,1631.60,1615.45001,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04525000,SPX US 01/16/26 C4525 Index,1576.90,0.00,1610.00,1593.69995,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04550000,SPX US 01/16/26 C4550 Index,1555.40,0.00,1588.40,1572.25000,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04575000,SPX US 01/16/26 C4575 Index,1533.40,0.00,1566.40,1550.90002,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04600000,SPX US 01/16/26 C4600 Index,1512.40,0.00,1545.40,1529.59998,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04625000,SPX US 01/16/26 C4625 Index,1491.00,0.00,1524.00,1508.30005,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04650000,SPX US 01/16/26 C4650 Index,1469.70,0.00,1502.70,1487.09998,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04675000,SPX US 01/16/26 C4675 Index,1448.50,1314.26,1481.40,1465.04999,0,1,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04700000,SPX US 01/16/26 C4700 Index,1427.30,1422.03,1460.30,1443.94995,0,8,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1417.40,0.00,1424.60,1422.90002,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1397.00,1275.90,1402.80,1401.94995,0,1,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1375.50,1248.03,1382.60,1381.04999,0,8,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1355.20,1243.66,1361.10,1360.15002,0,3,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1333.40,1213.21,1341.00,1339.35004,0,11,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,1313.50,1186.49,1319.50,1318.65002,0,143,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,1291.90,1175.22,1299.50,1297.95001,0,106,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,1272.30,1157.38,1278.20,1277.44995,0,25,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,1250.70,1111.44,1258.40,1256.85004,0,37,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,1231.10,1144.24,1237.10,1236.50000,0,15,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,1209.90,1210.61,1217.50,1216.09998,0,96,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,1190.50,1107.41,1196.50,1196.00000,0,7,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,1169.20,1089.56,1177.00,1175.59998,0,6,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,1150.70,1164.42,1156.10,1156.04999,0,2,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,1129.90,1114.60,1136.70,1135.90002,0,3,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,1110.70,766.57,1116.00,1116.00000,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,1090.00,0.00,1096.80,1096.14996,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,1070.80,0.00,1076.20,1076.45001,0,0,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,,0.05,0.10,0.02500,0,8598,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04460000,SPX US 10/18/24 P4460 Index,,0.05,0.10,0.02500,0,1355,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04470000,SPX US 10/18/24 P4470 Index,,0.05,0.10,0.02500,0,511,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,,0.05,0.10,0.02500,0,3800,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04480000,SPX US 10/18/24 P4480 Index,,0.05,0.10,0.02500,0,1045,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04490000,SPX US 10/18/24 P4490 Index,,0.20,0.10,0.02500,0,427,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,,0.05,0.10,0.02500,46,31999,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04510000,SPX US 10/18/24 P4510 Index,,0.10,0.10,0.02500,0,3221,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04520000,SPX US 10/18/24 P4520 Index,,0.05,0.10,0.02500,1,649,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,,0.05,0.10,0.02500,0,2665,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04530000,SPX US 10/18/24 P4530 Index,,0.05,0.10,0.05000,0,356,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,,0.05,0.10,0.05000,0,972,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,,0.05,0.10,0.05000,0,9291,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,,0.10,0.10,0.05000,0,1215,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,,0.08,0.10,0.05000,0,863,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,,0.05,0.05,0.05000,0,4462,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,,0.05,0.10,0.05000,0,492,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,,0.05,0.10,0.05000,0,1796,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,,0.05,0.05,0.07500,1,16679,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,,0.05,0.10,0.05000,0,762,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,,0.05,0.10,0.05000,0,731,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,,0.05,0.10,0.05000,0,2130,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,,0.15,0.10,0.05000,0,433,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,,0.30,0.10,0.05000,0,558,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,,0.05,0.05,0.07500,0,10371,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,,0.14,0.10,0.05000,0,460,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,,1.00,0.10,0.05000,0,531,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,,0.10,0.10,0.05000,0,2822,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,,0.10,0.10,0.05000,0,2774,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,,0.10,0.10,0.05000,0,990,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,,0.05,0.05,0.07500,0,26185,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,,0.05,0.10,0.05000,20,998,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,,0.10,0.10,0.07500,0,287,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,,0.10,0.10,0.07500,0,1910,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,,0.10,0.10,0.07500,0,421,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,,0.10,0.10,0.07500,0,2073,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,,0.05,0.05,0.07500,2,11267,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,,0.10,0.10,0.10000,0,3020,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,,1.20,0.10,0.07500,0,1240,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,,0.15,0.10,0.10000,0,6329,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,,0.05,0.10,0.10000,1,572,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,,4.00,0.10,0.10000,0,5435,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,,0.05,0.05,0.07500,950,31440,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,,0.20,0.10,0.10000,0,524,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05945000,SPX US 11/15/24 P5945 Index,132.00,0.00,134.90,137.85000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05950000,SPX US 11/15/24 P5950 Index,134.90,134.75,137.70,140.75000,351,20,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05955000,SPX US 11/15/24 P5955 Index,137.80,127.90,140.60,143.55000,15,25,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05960000,SPX US 11/15/24 P5960 Index,140.80,162.80,143.60,146.55000,0,15,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05965000,SPX US 11/15/24 P5965 Index,143.80,138.05,146.60,149.55000,1,13,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05970000,SPX US 11/15/24 P5970 Index,146.90,177.00,149.70,152.60000,0,10,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05975000,SPX US 11/15/24 P5975 Index,150.00,151.70,152.80,155.55000,0,30,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05980000,SPX US 11/15/24 P5980 Index,153.20,171.60,156.00,158.70000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05985000,SPX US 11/15/24 P5985 Index,156.40,0.00,159.20,161.95000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05990000,SPX US 11/15/24 P5990 Index,159.70,150.60,162.50,165.10000,15,10,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05995000,SPX US 11/15/24 P5995 Index,163.10,193.13,165.90,168.55000,0,16,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,166.40,169.00,169.30,171.65000,41,7186,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06005000,SPX US 11/15/24 P6005 Index,169.90,169.22,172.70,176.05000,0,11,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06010000,SPX US 11/15/24 P6010 Index,173.40,185.55,176.20,179.50000,0,9,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06015000,SPX US 11/15/24 P6015 Index,176.90,166.80,179.70,183.00000,10,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06020000,SPX US 11/15/24 P6020 Index,180.60,192.55,183.30,186.55000,0,1,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06025000,SPX US 11/15/24 P6025 Index,184.20,213.80,187.00,190.10000,0,137,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06030000,SPX US 11/15/24 P6030 Index,183.00,189.10,193.80,193.45000,10,20,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06035000,SPX US 11/15/24 P6035 Index,186.80,194.60,197.60,197.15000,17,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06040000,SPX US 11/15/24 P6040 Index,190.60,196.60,201.60,200.75000,10,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06045000,SPX US 11/15/24 P6045 Index,194.40,0.00,205.30,204.65000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06050000,SPX US 11/15/24 P6050 Index,198.60,400.24,209.20,208.35001,0,200,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06055000,SPX US 11/15/24 P6055 Index,202.20,0.00,213.10,212.05000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06060000,SPX US 11/15/24 P6060 Index,206.60,212.10,217.40,216.10000,10,15,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06065000,SPX US 11/15/24 P6065 Index,209.90,0.00,221.10,219.35000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06070000,SPX US 11/15/24 P6070 Index,211.80,0.00,228.20,223.15000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06075000,SPX US 11/15/24 P6075 Index,215.60,225.90,231.10,227.40000,5,1,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06080000,SPX US 11/15/24 P6080 Index,219.70,0.00,235.20,231.55000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06085000,SPX US 11/15/24 P6085 Index,224.10,0.00,239.40,235.25000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06090000,SPX US 11/15/24 P6090 Index,228.20,0.00,243.60,239.60001,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06095000,SPX US 11/15/24 P6095 Index,232.60,0.00,248.00,243.80000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06100000,SPX US 11/15/24 P6100 Index,236.50,241.80,252.50,247.80000,3,17,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06110000,SPX US 11/15/24 P6110 Index,245.50,0.00,261.20,257.20000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06120000,SPX US 11/15/24 P6120 Index,254.10,0.00,270.00,265.84999,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06125000,SPX US 11/15/24 P6125 Index,258.60,0.00,274.40,270.84999,0,0,5841.47
