std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250513,20250512,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,0.00,,3226.50000,0,52,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3118.00000,0,1,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,2920.00,,3072.89990,0,1,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,3008.80005,0,0,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,3385.00,,2915.30005,0,1319,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,3228.20,,2769.30005,0,6,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2762.80005,0,2,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,2024.16,,2684.60010,0,3,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,0.00,,2522.39990,0,18,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,2419.01,,2478.60010,0,17,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,2369.98,,2441.39990,0,12,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,2779.00,,2217.30005,0,8,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,1987.31,,2275.30005,0,188,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,1912.05,,2133.89996,0,123,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,,2005.43,,2099.89996,0,43750,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,1950.00,,1970.60004,0,96,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C04150000,SPX US 12/17/27 C4150 Index,,0.00,,2005.39996,0,0,5844.19
20250513,20250512,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,1682.45,,1858.50000,0,282,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,87.30,100.45,94.90,262.90000,2,1878,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05930000,SPX US 05/16/25 P5930 Index,91.30,280.52,98.80,266.90001,0,141,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05935000,SPX US 05/16/25 P5935 Index,96.00,319.80,102.90,271.90001,0,185,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05940000,SPX US 05/16/25 P5940 Index,100.10,122.30,107.00,275.55000,2,157,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05945000,SPX US 05/16/25 P5945 Index,104.10,293.25,111.90,280.75000,0,141,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,108.50,120.92,116.20,285.75000,4,3377,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05955000,SPX US 05/16/25 P5955 Index,111.70,151.44,121.20,290.59999,1,290,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05960000,SPX US 05/16/25 P5960 Index,115.00,515.76,125.50,294.34999,0,220,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05965000,SPX US 05/16/25 P5965 Index,119.60,259.22,129.90,299.95000,0,60,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05970000,SPX US 05/16/25 P5970 Index,123.90,300.71,134.40,304.75000,0,387,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,128.40,353.79,140.60,310.20000,0,2220,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05980000,SPX US 05/16/25 P5980 Index,131.30,503.98,143.50,315.05000,0,333,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05985000,SPX US 05/16/25 P5985 Index,135.90,264.50,148.10,319.75000,0,311,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05990000,SPX US 05/16/25 P5990 Index,142.10,321.16,152.70,325.05000,0,346,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05995000,SPX US 05/16/25 P5995 Index,147.40,769.76,157.70,330.64999,0,530,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,150.00,155.16,162.10,335.75000,1410,64649,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06005000,SPX US 05/16/25 P6005 Index,154.80,332.81,167.10,339.70000,0,575,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06010000,SPX US 05/16/25 P6010 Index,161.00,347.14,171.90,344.84999,0,428,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06015000,SPX US 05/16/25 P6015 Index,165.60,641.20,176.70,350.29999,0,200,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06020000,SPX US 05/16/25 P6020 Index,169.20,349.07,181.60,355.95000,0,348,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06025000,SPX US 05/16/25 P6025 Index,175.60,352.56,186.20,360.25000,0,1509,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06030000,SPX US 05/16/25 P6030 Index,180.90,362.43,191.30,365.25000,0,470,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06035000,SPX US 05/16/25 P6035 Index,183.80,561.61,196.20,370.64999,0,497,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06040000,SPX US 05/16/25 P6040 Index,189.40,376.59,200.70,374.75000,0,523,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06045000,SPX US 05/16/25 P6045 Index,194.30,662.77,206.00,379.50000,0,562,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,200.20,376.95,210.90,384.85001,0,4075,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06055000,SPX US 05/16/25 P6055 Index,203.40,280.00,215.60,391.29999,0,27,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06060000,SPX US 05/16/25 P6060 Index,208.30,602.87,220.50,395.35001,0,109,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06065000,SPX US 05/16/25 P6065 Index,209.70,427.30,228.70,400.20001,0,48,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06070000,SPX US 05/16/25 P6070 Index,214.10,501.90,232.50,404.45001,0,80,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06075000,SPX US 05/16/25 P6075 Index,221.20,401.85,237.50,410.25000,0,3157,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06080000,SPX US 05/16/25 P6080 Index,225.10,696.50,242.40,415.50000,0,38,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06085000,SPX US 05/16/25 P6085 Index,229.50,346.38,247.70,419.65001,0,54,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06090000,SPX US 05/16/25 P6090 Index,234.80,805.26,252.30,424.95000,0,35,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06095000,SPX US 05/16/25 P6095 Index,239.60,820.67,257.40,429.79999,0,84,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,246.00,414.00,262.70,434.75000,0,3885,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06105000,SPX US 05/16/25 P6105 Index,249.50,573.36,267.20,441.20001,0,55,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06110000,SPX US 05/16/25 P6110 Index,254.60,825.06,272.80,445.45001,0,184,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06115000,SPX US 05/16/25 P6115 Index,259.30,583.31,277.50,450.04999,0,773,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06120000,SPX US 05/16/25 P6120 Index,264.40,824.74,282.60,455.95000,0,701,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06125000,SPX US 05/16/25 P6125 Index,269.90,849.60,286.90,460.95000,0,172,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P06130000,SPX US 05/16/25 P6130 Index,274.60,458.35,292.70,464.10001,0,122,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04490000,SPX US 07/18/25 P4490 Index,7.30,9.19,7.70,14.00000,104,612,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,7.40,8.10,7.80,14.25000,918,23275,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04510000,SPX US 07/18/25 P4510 Index,7.50,18.30,8.00,14.45000,0,195,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04520000,SPX US 07/18/25 P4520 Index,7.70,16.60,8.10,14.75000,0,122,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,7.70,8.20,8.10,14.85000,6,1006,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04530000,SPX US 07/18/25 P4530 Index,7.90,8.40,8.20,15.00000,10,555,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04540000,SPX US 07/18/25 P4540 Index,7.90,18.50,8.30,15.25000,0,71,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,8.00,9.60,8.40,15.55000,29,1729,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04560000,SPX US 07/18/25 P4560 Index,8.10,17.80,8.60,15.85000,0,74,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04570000,SPX US 07/18/25 P4570 Index,8.30,10.28,8.70,16.15000,5,100,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,8.30,16.70,8.80,16.25000,0,832,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04580000,SPX US 07/18/25 P4580 Index,8.40,8.94,8.80,16.40000,52,147,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04590000,SPX US 07/18/25 P4590 Index,8.50,16.60,9.00,16.70000,0,250,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04600000,SPX US 07/18/25 P4600 Index,8.70,9.30,9.10,16.95000,384,8121,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04610000,SPX US 07/18/25 P4610 Index,8.80,18.00,9.30,17.35000,0,605,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04620000,SPX US 07/18/25 P4620 Index,9.00,10.73,9.40,17.65000,72,139,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04625000,SPX US 07/18/25 P4625 Index,9.00,10.60,9.50,17.85000,5,675,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04630000,SPX US 07/18/25 P4630 Index,9.10,40.80,9.60,18.00000,0,60,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04640000,SPX US 07/18/25 P4640 Index,9.30,24.10,9.70,18.35000,0,270,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04650000,SPX US 07/18/25 P4650 Index,9.40,9.60,9.90,18.75000,44,5024,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04660000,SPX US 07/18/25 P4660 Index,9.60,11.53,10.10,19.10000,60,293,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04670000,SPX US 07/18/25 P4670 Index,9.80,26.20,10.20,19.45000,0,660,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,9.80,10.20,10.30,19.65000,16,1297,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04680000,SPX US 07/18/25 P4680 Index,9.90,23.92,10.40,19.85000,0,635,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04690000,SPX US 07/18/25 P4690 Index,10.10,12.50,10.60,20.25000,24,3737,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,10.30,10.58,10.70,20.65000,676,8980,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04710000,SPX US 07/18/25 P4710 Index,10.50,30.10,10.90,21.10000,0,3748,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04720000,SPX US 07/18/25 P4720 Index,10.70,27.86,11.10,21.55000,0,116,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,10.70,11.37,11.20,21.75000,335,2107,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04730000,SPX US 07/18/25 P4730 Index,10.90,13.94,11.30,22.00000,62,46,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04740000,SPX US 07/18/25 P4740 Index,11.00,13.81,11.50,22.45000,5,571,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04750000,SPX US 07/18/25 P4750 Index,11.30,11.53,11.70,22.95000,2261,7935,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04760000,SPX US 07/18/25 P4760 Index,11.50,33.73,11.90,23.45000,0,314,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04770000,SPX US 07/18/25 P4770 Index,11.70,15.06,12.10,23.90000,7,752,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04775000,SPX US 07/18/25 P4775 Index,11.80,12.50,12.30,24.20000,9,2798,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04780000,SPX US 07/18/25 P4780 Index,11.90,24.30,12.40,24.45000,0,578,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04790000,SPX US 07/18/25 P4790 Index,12.10,15.58,12.60,25.00000,3,513,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,12.40,12.66,12.80,25.55000,995,20146,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04810000,SPX US 07/18/25 P4810 Index,12.60,12.50,13.10,26.10000,74,705,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04820000,SPX US 07/18/25 P4820 Index,12.80,15.50,13.30,26.70000,81,193,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,13.00,13.51,13.40,27.00000,742,2033,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04830000,SPX US 07/18/25 P4830 Index,13.10,27.44,13.60,27.30000,0,864,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P04840000,SPX US 07/18/25 P4840 Index,13.40,14.40,13.80,27.90000,52,243,5844.19
20250513,20250512,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1870.70,0.00,1886.60,2061.15002,0,0,5844.19
20250513,20250512,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,2067.50,2583.05,2085.70,2258.94995,0,3,5844.19
20250513,20250512,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,2264.90,0.00,2281.70,2456.34998,0,0,5844.19
20250513,20250512,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2462.50,0.00,2478.60,2653.84998,0,0,5844.19
20250513,20250512,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2661.10,0.00,2676.20,2852.34998,0,0,5844.19
20250513,20250512,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2857.90,0.00,2874.50,3049.34998,0,0,5844.19
20250513,20250512,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,3055.40,2720.51,3073.50,3247.15002,0,1,5844.19
20250513,20250512,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,3253.10,0.00,3271.20,3443.65002,0,0,5844.19
20250513,20250512,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3450.70,0.00,3468.80,3641.25000,0,0,5844.19
20250513,20250512,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3648.50,0.00,3666.70,3840.79993,0,0,5844.19
20250513,20250512,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3846.70,0.00,3865.30,4037.44995,0,0,5844.19
20250513,20250512,S&P500,P,20250815,SPX250815P10000000,SPX US 08/15/25 P10000 Index,4043.50,0.00,4061.60,4234.54980,0,0,5844.19
20250513,20250512,S&P500,P,20250815,SPX250815P10400000,SPX US 08/15/25 P10400 Index,4440.00,0.00,4458.70,4630.34985,0,0,5844.19
20250513,20250512,S&P500,P,20250815,SPX250815P10800000,SPX US 08/15/25 P10800 Index,4835.10,0.00,4853.20,5025.50000,0,0,5844.19
20250513,20250512,S&P500,P,20250815,SPX250815P11000000,SPX US 08/15/25 P11000 Index,5031.80,5482.60,5050.10,5223.05005,0,9,5844.19
20250513,20250512,S&P500,P,20250815,SPX250815P12000000,SPX US 08/15/25 P12000 Index,6020.00,0.00,6037.60,6211.34985,0,0,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,,0.03,0.05,0.02500,0,5900,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,,0.05,0.05,0.02500,0,1143,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,,0.10,0.05,0.05000,0,1339,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,,0.05,0.10,0.07500,3,8725,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,0.15,0.15,0.20,0.22500,41,29032,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,0.15,0.25,0.25,0.35000,55,23899,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,0.30,0.45,0.45,0.60000,37,5409,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,0.50,0.94,0.75,0.97500,0,9543,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,0.85,0.90,1.00,1.42500,30,10728,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,1.10,1.37,1.35,2.02500,9,18530,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,1.55,1.76,1.80,2.72500,1805,6602,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,1.80,2.05,2.05,3.15000,1,2286,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,2.10,2.25,2.40,3.60000,16,3366,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,2.45,2.65,2.75,4.10000,16,6369,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,2.80,3.00,3.10,4.65000,27,4835,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,3.20,3.50,3.50,5.20000,22,4152,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,3.60,3.80,3.90,5.85000,42,9364,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,4.00,6.75,4.30,6.50000,0,4696,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,4.50,4.90,4.80,7.20000,255,17013,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P03100000,SPX US 09/19/25 P3100 Index,5.00,5.20,5.30,8.00000,7,4194,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P03200000,SPX US 09/19/25 P3200 Index,5.60,5.99,5.90,8.85000,9,6838,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P03250000,SPX US 09/19/25 P3250 Index,5.90,6.20,6.20,9.30000,11,2816,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P03300000,SPX US 09/19/25 P3300 Index,6.20,6.50,6.50,9.75000,1702,6638,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P03350000,SPX US 09/19/25 P3350 Index,6.50,10.20,6.80,10.25000,0,3015,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P03400000,SPX US 09/19/25 P3400 Index,6.80,7.70,7.20,10.75000,3,4184,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P03450000,SPX US 09/19/25 P3450 Index,7.20,7.58,7.60,11.25000,2,2829,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P03500000,SPX US 09/19/25 P3500 Index,7.60,7.70,7.90,11.85000,153,11813,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P06450000,SPX US 11/21/25 P6450 Index,554.10,539.99,559.70,715.70001,0,107,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P06475000,SPX US 11/21/25 P6475 Index,571.10,617.29,579.00,736.50000,0,148,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P06500000,SPX US 11/21/25 P6500 Index,591.30,719.32,596.90,756.04999,0,98,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P06525000,SPX US 11/21/25 P6525 Index,609.00,819.48,616.90,777.64999,0,50,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P06550000,SPX US 11/21/25 P6550 Index,630.00,785.67,635.40,798.19998,0,10,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P06575000,SPX US 11/21/25 P6575 Index,648.50,797.16,656.50,820.39999,0,5,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P06600000,SPX US 11/21/25 P6600 Index,670.30,680.58,675.90,841.19998,46,32,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P06625000,SPX US 11/21/25 P6625 Index,689.50,1078.52,697.40,863.39999,0,40,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P06650000,SPX US 11/21/25 P6650 Index,711.90,722.33,717.60,885.14999,46,76,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P06675000,SPX US 11/21/25 P6675 Index,731.70,513.45,739.80,908.39999,0,1,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P06700000,SPX US 11/21/25 P6700 Index,754.40,507.63,760.50,929.70001,0,4,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P06750000,SPX US 11/21/25 P6750 Index,798.70,762.99,804.20,976.70001,0,3,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P06800000,SPX US 11/21/25 P6800 Index,843.20,642.47,849.10,1021.90002,0,58,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P06850000,SPX US 11/21/25 P6850 Index,888.80,0.00,895.00,1068.70001,0,1,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,935.00,821.04,941.00,1119.25000,0,1,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,981.70,1502.69,987.80,1165.50000,0,1,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P07000000,SPX US 11/21/25 P7000 Index,1028.90,1191.28,1035.00,1213.80005,0,5,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P07100000,SPX US 11/21/25 P7100 Index,1116.50,804.58,1134.60,1309.20001,0,5,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P07200000,SPX US 11/21/25 P7200 Index,1212.60,1744.74,1229.20,1407.04999,0,1,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,1309.40,0.00,1325.80,1501.64996,0,0,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1406.30,1786.63,1424.50,1599.75000,0,1,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1503.50,2082.80,1521.60,1697.40002,0,5,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1600.90,0.00,1619.00,1795.85004,0,0,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1795.90,0.00,1814.00,1989.54999,0,0,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,1990.70,0.00,2008.80,2186.15002,0,0,5844.19
20250513,20250512,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,2186.70,0.00,2205.00,2381.50000,0,0,5844.19
