std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240229,20240228,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,1.20,1.27,1.55,1.27500,0,328,5069.76
20240229,20240228,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,1.90,1.98,2.05,1.92500,35,8,5069.76
20240229,20240228,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,2.70,2.78,3.00,2.67500,36,2,5069.76
20240229,20240228,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,3.60,4.16,3.80,3.65000,0,145,5069.76
20240229,20240228,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,4.70,4.95,5.10,4.70000,0,117,5069.76
20240229,20240228,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,5.30,6.70,5.70,5.35000,0,2,5069.76
20240229,20240228,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,6.00,7.30,6.40,5.95000,0,6,5069.76
20240229,20240228,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,6.70,7.00,7.20,6.65000,0,839,5069.76
20240229,20240228,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,7.60,7.61,8.00,7.45000,261,31,5069.76
20240229,20240228,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,8.50,9.20,8.90,8.35000,0,2,5069.76
20240229,20240228,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,9.50,11.10,9.90,9.35000,0,4,5069.76
20240229,20240228,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,10.60,11.70,11.00,10.40000,0,15,5069.76
20240229,20240228,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,11.80,13.25,12.30,11.60000,0,2,5069.76
20240229,20240228,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,13.20,14.86,13.70,12.90000,0,1000,5069.76
20240229,20240228,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,14.70,17.48,15.20,14.40000,0,2001,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04765000,SPX US 04/19/24 C4765 Index,341.40,289.30,349.00,357.95000,0,122,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04770000,SPX US 04/19/24 C4770 Index,336.80,284.94,344.30,353.25000,0,218,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04775000,SPX US 04/19/24 C4775 Index,332.20,381.50,339.60,349.00000,0,1915,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04780000,SPX US 04/19/24 C4780 Index,328.30,370.43,334.50,344.10001,0,122,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04785000,SPX US 04/19/24 C4785 Index,318.30,355.90,336.10,339.39999,0,39,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04790000,SPX US 04/19/24 C4790 Index,313.70,361.13,331.60,334.80000,0,79,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04795000,SPX US 04/19/24 C4795 Index,309.10,332.40,327.10,330.20000,0,68,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04800000,SPX US 04/19/24 C4800 Index,310.30,313.50,315.80,325.90001,143,10715,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04805000,SPX US 04/19/24 C4805 Index,300.00,247.50,318.10,320.95000,0,35,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04810000,SPX US 04/19/24 C4810 Index,295.40,318.70,313.50,316.35001,0,199,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04815000,SPX US 04/19/24 C4815 Index,290.90,244.57,309.00,311.80000,0,42,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04820000,SPX US 04/19/24 C4820 Index,286.40,319.41,304.50,307.20000,0,23,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04825000,SPX US 04/19/24 C4825 Index,287.00,294.86,293.10,302.70000,20,3389,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04830000,SPX US 04/19/24 C4830 Index,277.40,288.50,295.50,298.14999,2,391,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04835000,SPX US 04/19/24 C4835 Index,272.90,315.32,291.00,293.59999,0,26,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04840000,SPX US 04/19/24 C4840 Index,268.50,212.90,286.60,289.09999,0,213,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04845000,SPX US 04/19/24 C4845 Index,264.00,247.89,282.10,284.59999,0,48,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04850000,SPX US 04/19/24 C4850 Index,264.90,270.92,271.30,280.64999,16,1768,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04855000,SPX US 04/19/24 C4855 Index,255.20,269.44,273.30,275.64999,0,886,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04860000,SPX US 04/19/24 C4860 Index,250.80,304.50,268.90,271.14999,0,164,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04865000,SPX US 04/19/24 C4865 Index,246.40,260.40,264.50,266.75000,1,74,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04870000,SPX US 04/19/24 C4870 Index,242.00,279.51,260.10,262.30000,0,306,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04875000,SPX US 04/19/24 C4875 Index,242.60,249.17,249.40,258.55000,42,1945,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04880000,SPX US 04/19/24 C4880 Index,233.30,268.38,251.40,253.45000,0,108,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04885000,SPX US 04/19/24 C4885 Index,229.00,136.75,247.10,249.10000,0,27,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04890000,SPX US 04/19/24 C4890 Index,224.70,251.15,242.80,244.75000,0,645,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04895000,SPX US 04/19/24 C4895 Index,220.50,257.93,238.60,240.45000,0,14,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04900000,SPX US 04/19/24 C4900 Index,221.40,227.61,228.00,236.60000,66,11173,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04905000,SPX US 04/19/24 C4905 Index,212.00,237.55,230.10,231.80000,0,5,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04910000,SPX US 04/19/24 C4910 Index,213.00,218.00,219.70,227.75000,1,208,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04915000,SPX US 04/19/24 C4915 Index,206.60,225.80,217.80,223.50000,0,188,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04920000,SPX US 04/19/24 C4920 Index,202.40,235.66,214.50,219.30000,0,244,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04925000,SPX US 04/19/24 C4925 Index,200.20,205.91,207.20,215.20000,56,1024,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04930000,SPX US 04/19/24 C4930 Index,194.20,203.90,206.30,210.95000,0,416,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04935000,SPX US 04/19/24 C4935 Index,190.10,133.00,201.40,206.80000,0,1266,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04940000,SPX US 04/19/24 C4940 Index,186.10,223.72,197.40,202.65000,0,325,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04945000,SPX US 04/19/24 C4945 Index,182.00,122.87,193.30,198.55000,0,28,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04950000,SPX US 04/19/24 C4950 Index,182.20,189.61,184.10,194.85000,38,9604,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04955000,SPX US 04/19/24 C4955 Index,178.30,204.50,180.20,190.80000,0,29,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04960000,SPX US 04/19/24 C4960 Index,174.40,177.14,176.20,186.80000,0,194,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04965000,SPX US 04/19/24 C4965 Index,170.50,196.80,172.40,182.80000,0,98,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C04970000,SPX US 04/19/24 C4970 Index,166.60,171.10,168.50,178.85000,2,305,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04855000,SPX US 06/21/24 C4855 Index,323.00,0.00,341.10,341.75000,0,0,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04860000,SPX US 06/21/24 C4860 Index,323.90,262.67,331.20,337.64999,0,1886,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04865000,SPX US 06/21/24 C4865 Index,321.70,0.00,324.10,334.40001,0,0,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04870000,SPX US 06/21/24 C4870 Index,317.70,292.77,320.00,330.30000,0,624,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04875000,SPX US 06/21/24 C4875 Index,313.70,287.60,316.10,326.20000,0,2096,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04880000,SPX US 06/21/24 C4880 Index,309.60,210.55,311.90,322.09999,0,975,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04885000,SPX US 06/21/24 C4885 Index,305.60,0.00,307.90,318.09999,0,0,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04890000,SPX US 06/21/24 C4890 Index,301.70,332.05,304.10,314.00000,0,692,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04895000,SPX US 06/21/24 C4895 Index,297.70,0.00,300.10,310.00000,0,0,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04900000,SPX US 06/21/24 C4900 Index,293.70,301.43,296.00,306.00000,27,35577,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04905000,SPX US 06/21/24 C4905 Index,289.80,0.00,292.20,302.00000,0,0,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04910000,SPX US 06/21/24 C4910 Index,285.90,217.52,288.30,298.04999,0,575,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04915000,SPX US 06/21/24 C4915 Index,282.00,0.00,284.40,294.09999,0,0,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04920000,SPX US 06/21/24 C4920 Index,278.10,227.62,280.50,290.20000,0,112,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04925000,SPX US 06/21/24 C4925 Index,274.30,282.59,276.70,286.25000,2,4211,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04930000,SPX US 06/21/24 C4930 Index,270.40,281.10,272.80,282.35001,200,773,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04935000,SPX US 06/21/24 C4935 Index,266.60,0.00,269.00,278.45001,0,0,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04940000,SPX US 06/21/24 C4940 Index,262.80,267.10,265.20,274.59999,0,173,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04945000,SPX US 06/21/24 C4945 Index,259.00,0.00,261.40,270.75000,0,0,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04950000,SPX US 06/21/24 C4950 Index,255.30,262.31,257.50,266.95001,41,8643,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04955000,SPX US 06/21/24 C4955 Index,251.50,0.00,253.90,263.14999,0,0,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04960000,SPX US 06/21/24 C4960 Index,247.80,227.00,250.10,259.35001,0,203,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04965000,SPX US 06/21/24 C4965 Index,244.10,257.77,246.50,255.64999,0,3,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04970000,SPX US 06/21/24 C4970 Index,240.40,236.45,242.80,251.95000,0,164,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04975000,SPX US 06/21/24 C4975 Index,236.80,269.00,239.00,248.14999,0,5234,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04980000,SPX US 06/21/24 C4980 Index,233.20,229.40,235.50,244.50000,0,104,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04985000,SPX US 06/21/24 C4985 Index,229.50,0.00,231.90,240.80000,0,0,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04990000,SPX US 06/21/24 C4990 Index,226.00,253.36,228.30,237.14999,0,326,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C04995000,SPX US 06/21/24 C4995 Index,222.40,247.90,224.60,233.55000,0,27,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C05000000,SPX US 06/21/24 C5000 Index,218.90,220.38,221.20,229.95000,2444,111542,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C05005000,SPX US 06/21/24 C5005 Index,215.30,240.60,217.70,226.35001,0,37,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C05010000,SPX US 06/21/24 C5010 Index,211.90,235.92,214.20,222.75000,0,328,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C05015000,SPX US 06/21/24 C5015 Index,208.40,211.27,210.60,219.30000,5,0,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C05020000,SPX US 06/21/24 C5020 Index,205.00,206.95,207.30,215.80000,8,180,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C05025000,SPX US 06/21/24 C5025 Index,201.60,211.80,203.90,212.25000,2,1277,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C05030000,SPX US 06/21/24 C5030 Index,198.20,209.48,200.50,208.85001,0,352,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C05035000,SPX US 06/21/24 C5035 Index,194.80,0.00,197.00,205.40000,0,0,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C05040000,SPX US 06/21/24 C5040 Index,191.50,194.37,193.80,202.00000,6,1259,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C05045000,SPX US 06/21/24 C5045 Index,188.20,153.32,190.50,198.70000,0,1,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C05050000,SPX US 06/21/24 C5050 Index,184.90,190.00,187.10,195.30000,37,11502,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C05055000,SPX US 06/21/24 C5055 Index,181.80,184.20,183.80,192.00000,2,58,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C05060000,SPX US 06/21/24 C5060 Index,178.60,188.05,180.60,188.70000,1,297,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1545.40,1398.14,1563.50,1566.10004,0,12,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1521.60,0.00,1539.70,1542.34998,0,9,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1497.80,1385.00,1515.90,1518.50000,0,4,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1474.00,0.00,1492.10,1494.89996,0,0,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1450.30,1344.80,1468.40,1471.00000,0,26,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,1426.50,1344.34,1444.60,1447.39996,0,4,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C03750000,SPX US 09/20/24 C3750 Index,1402.80,1344.58,1420.90,1423.70001,0,12,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C03775000,SPX US 09/20/24 C3775 Index,1379.10,1134.59,1397.20,1400.00000,0,2,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1355.50,1392.26,1373.60,1376.25000,0,79,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1331.80,0.00,1349.90,1352.65002,0,0,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1308.20,1345.00,1326.30,1328.95001,0,2,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1284.60,882.78,1302.70,1305.39996,0,1,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1261.10,1210.27,1279.20,1281.79999,0,721,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,1237.50,941.31,1255.60,1258.29999,0,2,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,1214.00,945.70,1232.10,1234.79999,0,39,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,1190.60,619.30,1208.70,1211.29999,0,29,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,1167.10,1190.63,1185.20,1187.84998,0,32523,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,1143.70,913.75,1161.80,1164.54999,0,41,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,1120.40,1099.17,1138.50,1141.04999,0,682,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04075000,SPX US 09/20/24 C4075 Index,1097.10,853.81,1115.20,1117.70001,0,37,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,1073.80,1036.35,1091.90,1094.54999,0,1817,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04125000,SPX US 09/20/24 C4125 Index,1050.60,1084.77,1068.70,1071.15002,0,163,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04150000,SPX US 09/20/24 C4150 Index,1027.40,950.56,1045.50,1047.95001,0,473,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04175000,SPX US 09/20/24 C4175 Index,1004.30,1038.47,1022.40,1024.79999,0,87,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,981.20,927.36,999.30,1001.64999,0,3894,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04225000,SPX US 09/20/24 C4225 Index,958.20,812.57,976.30,980.14999,0,357,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,935.20,887.43,953.30,957.14999,0,1018,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,912.30,751.59,930.40,934.29999,0,113,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,889.50,790.02,907.60,911.25000,0,7536,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04325000,SPX US 09/20/24 C4325 Index,866.70,735.94,884.80,888.60001,0,927,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04350000,SPX US 09/20/24 C4350 Index,844.00,595.71,862.10,865.79999,0,3165,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04375000,SPX US 09/20/24 C4375 Index,821.40,626.45,839.50,843.09998,0,841,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04400000,SPX US 09/20/24 C4400 Index,798.90,791.05,817.00,820.65002,0,5745,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04425000,SPX US 09/20/24 C4425 Index,776.50,560.12,794.60,798.00000,0,960,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04450000,SPX US 09/20/24 C4450 Index,754.10,788.85,772.20,775.65002,0,8420,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04475000,SPX US 09/20/24 C4475 Index,731.90,744.20,750.00,753.29999,2,953,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04500000,SPX US 09/20/24 C4500 Index,709.80,721.76,727.90,731.05002,1,9790,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04525000,SPX US 09/20/24 C4525 Index,687.80,558.70,705.90,708.85001,0,537,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04550000,SPX US 09/20/24 C4550 Index,665.90,593.36,684.00,686.64999,0,3186,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,644.10,678.20,662.20,664.75000,0,1090,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,622.50,636.60,640.60,642.89999,3,6561,5069.76
20240229,20240228,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,601.10,635.02,619.20,621.25000,0,349,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,1902.30,0.00,1982.30,1959.09998,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03300000,SPX US 02/21/25 C3300 Index,1855.80,0.00,1935.80,1912.84998,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,1832.50,0.00,1912.50,1889.75000,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03350000,SPX US 02/21/25 C3350 Index,1814.00,0.00,1889.20,1866.65002,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03375000,SPX US 02/21/25 C3375 Index,1791.10,0.00,1866.00,1843.54999,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03400000,SPX US 02/21/25 C3400 Index,1768.20,1780.64,1842.80,1820.54999,0,1,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03425000,SPX US 02/21/25 C3425 Index,1739.60,0.00,1819.60,1797.50000,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03450000,SPX US 02/21/25 C3450 Index,1716.40,0.00,1796.40,1774.50000,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,1693.30,0.00,1773.30,1751.50000,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,1670.10,0.00,1750.10,1728.55005,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,1641.60,0.00,1739.10,1705.65002,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,1619.00,0.00,1715.90,1682.70001,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03575000,SPX US 02/21/25 C3575 Index,1596.40,0.00,1692.80,1659.79999,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,1573.90,0.00,1669.70,1637.00000,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,1556.40,0.00,1636.40,1614.15002,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,1533.50,0.00,1613.50,1591.34998,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,1510.70,0.00,1590.70,1568.59998,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,1487.80,0.00,1567.80,1545.90002,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,1465.10,0.00,1545.10,1523.20001,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,1433.40,0.00,1531.70,1500.54999,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,1411.20,0.00,1508.90,1477.95001,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,1389.10,0.00,1486.00,1455.35004,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1374.20,0.00,1454.20,1432.80005,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1351.70,0.00,1431.70,1410.35004,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1329.10,0.00,1409.10,1387.95001,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1306.50,1273.05,1386.50,1365.54999,0,4,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1284.10,0.00,1364.10,1343.20001,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1261.60,1162.50,1341.60,1320.79999,0,0,5069.76
20240229,20240228,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1240.60,0.00,1320.60,1298.54999,0,0,5069.76
