std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250319,20250318,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,703.70,702.00,706.90,766.60001,1,153,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,685.70,854.10,688.60,744.14999,0,42,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,667.50,1069.05,670.40,725.35001,0,61,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,649.40,996.84,652.30,710.14999,0,69,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,631.50,976.84,634.40,685.39999,0,14,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,613.80,682.78,616.60,673.25000,0,68,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,596.20,588.00,599.10,648.80002,0,163,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,578.80,1034.23,581.70,633.69998,0,32,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,561.60,515.30,564.40,615.80002,0,234,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,544.30,666.36,547.40,597.90002,0,94,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,527.70,530.30,530.50,580.40002,0,1067,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,511.00,504.53,513.80,562.90002,46,10,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,494.50,454.30,497.30,545.85001,0,190,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,478.20,492.30,481.00,528.60001,0,16,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,462.10,456.13,464.80,511.70001,51,2924,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,446.20,450.42,448.90,495.00000,0,35,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,430.40,449.80,433.20,478.55000,0,356,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,414.90,428.29,417.70,462.25000,0,16,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,399.70,394.62,402.40,445.75000,117,3563,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,384.60,378.19,387.30,430.40001,0,204,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,369.70,373.40,372.40,414.70000,1,1033,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1510.20,1495.44,1545.40,1596.85004,0,2,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04475000,SPX US 12/18/26 C4475 Index,1490.30,0.00,1525.40,1576.70001,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1470.50,1454.63,1505.50,1556.69995,0,3136,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04525000,SPX US 12/18/26 C4525 Index,1450.70,0.00,1485.70,1536.59998,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1431.00,1410.04,1466.00,1516.50000,0,11,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04575000,SPX US 12/18/26 C4575 Index,1411.40,0.00,1446.40,1496.59998,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1392.10,1364.49,1426.80,1476.90002,0,2301,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04625000,SPX US 12/18/26 C4625 Index,1372.50,0.00,1406.50,1457.09998,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1353.10,1336.12,1387.10,1437.45001,0,7,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04675000,SPX US 12/18/26 C4675 Index,1333.80,0.00,1367.80,1417.85004,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1314.70,1315.01,1348.60,1398.40002,0,2332,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04725000,SPX US 12/18/26 C4725 Index,1295.60,0.00,1329.70,1379.29999,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1276.60,1280.63,1310.60,1360.00000,0,6,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04775000,SPX US 12/18/26 C4775 Index,1257.70,0.00,1291.60,1340.85004,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1239.60,1396.74,1272.80,1321.70001,0,2241,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04825000,SPX US 12/18/26 C4825 Index,1220.80,0.00,1253.70,1302.65002,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1202.20,1188.23,1235.80,1283.20001,0,1,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04875000,SPX US 12/18/26 C4875 Index,1183.60,0.00,1217.20,1264.34998,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1165.20,1156.29,1197.90,1245.55005,0,2108,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04925000,SPX US 12/18/26 C4925 Index,1146.80,0.00,1179.50,1226.70001,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1128.50,1108.70,1161.20,1208.10004,0,19,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C04975000,SPX US 12/18/26 C4975 Index,1109.80,0.00,1143.00,1189.55005,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1092.30,1153.72,1124.90,1171.10004,0,59466,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05025000,SPX US 12/18/26 C5025 Index,1084.00,0.00,1093.90,1152.70001,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1067.10,1063.08,1076.10,1127.35004,0,31,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05075000,SPX US 12/18/26 C5075 Index,1049.40,0.00,1058.40,1122.25000,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1031.80,1079.60,1040.70,1104.20001,0,3257,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05125000,SPX US 12/18/26 C5125 Index,1014.30,0.00,1023.20,1086.25000,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,996.90,0.00,1005.80,1068.40002,0,35,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05175000,SPX US 12/18/26 C5175 Index,979.60,0.00,988.40,1050.59998,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,962.40,975.30,971.20,1020.24997,0,2824,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05225000,SPX US 12/18/26 C5225 Index,945.30,0.00,954.10,1002.69998,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,927.40,1399.79,937.10,985.14999,0,10,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05275000,SPX US 12/18/26 C5275 Index,910.50,0.00,920.10,967.65002,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,893.70,897.43,903.30,963.44998,20,3275,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05325000,SPX US 12/18/26 C5325 Index,877.00,0.00,886.60,946.29999,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,861.30,1241.48,870.00,916.54999,0,96,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05375000,SPX US 12/18/26 C5375 Index,844.80,0.00,853.50,899.39999,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,828.40,895.36,837.10,882.60001,0,1142,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05425000,SPX US 12/18/26 C5425 Index,812.10,0.00,820.80,878.69998,0,0,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,796.00,1184.91,804.60,861.85001,0,95,5614.66
20250319,20250318,S&P500,C,20261218,SPX261218C05475000,SPX US 12/18/26 C5475 Index,779.90,0.00,788.60,845.35001,0,0,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06510000,SPX US 03/21/25 P6510 Index,879.10,0.00,889.60,810.94998,0,0,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06520000,SPX US 03/21/25 P6520 Index,889.10,0.00,899.60,821.09998,0,0,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06525000,SPX US 03/21/25 P6525 Index,894.00,0.00,904.50,825.94998,0,0,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06530000,SPX US 03/21/25 P6530 Index,902.50,0.00,909.50,830.94998,0,0,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06540000,SPX US 03/21/25 P6540 Index,909.00,0.00,919.60,840.44998,0,0,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06550000,SPX US 03/21/25 P6550 Index,919.00,560.00,929.60,850.84998,0,11,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06560000,SPX US 03/21/25 P6560 Index,929.00,549.80,939.50,860.84998,0,5,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06570000,SPX US 03/21/25 P6570 Index,939.00,968.50,949.50,870.84998,0,5,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06575000,SPX US 03/21/25 P6575 Index,944.00,0.00,954.50,875.79999,0,0,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06580000,SPX US 03/21/25 P6580 Index,949.00,0.00,959.50,880.85001,0,0,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06590000,SPX US 03/21/25 P6590 Index,959.00,498.00,969.50,890.95001,0,5,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,969.00,894.20,979.50,900.85001,0,488,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06610000,SPX US 03/21/25 P6610 Index,979.00,983.90,989.50,910.85001,1,1,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06620000,SPX US 03/21/25 P6620 Index,989.00,994.59,999.50,920.85001,1,6,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06625000,SPX US 03/21/25 P6625 Index,994.00,0.00,1004.50,925.89999,0,0,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06630000,SPX US 03/21/25 P6630 Index,999.00,547.37,1009.50,931.00000,0,5,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06640000,SPX US 03/21/25 P6640 Index,1009.00,0.00,1019.50,940.45001,0,0,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06650000,SPX US 03/21/25 P6650 Index,1019.00,519.46,1029.50,950.50000,0,25,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06675000,SPX US 03/21/25 P6675 Index,1043.90,0.00,1054.40,975.75000,0,0,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,1068.90,1050.90,1079.50,1000.75000,0,100,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06750000,SPX US 03/21/25 P6750 Index,1118.90,963.02,1129.40,1050.79999,0,10,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1168.90,686.22,1179.40,1100.70001,0,12,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06850000,SPX US 03/21/25 P6850 Index,1218.80,1001.99,1229.30,1150.65002,0,0,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,1268.80,865.90,1279.30,1200.15002,0,9,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P06950000,SPX US 03/21/25 P6950 Index,1322.20,1368.30,1329.30,1250.60004,0,23,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1374.00,1370.63,1378.20,1300.10004,0,5549,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,1473.90,1188.66,1478.10,1400.00000,0,2501,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1568.60,1237.77,1579.10,1500.39996,0,8,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1668.50,1315.30,1679.00,1599.65002,0,1,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1768.50,1301.01,1779.00,1700.35004,0,4,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P07500000,SPX US 03/21/25 P7500 Index,1868.40,1815.00,1878.90,1800.20001,0,22,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1968.30,1600.00,1978.90,1900.04999,0,70,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2168.20,2138.55,2178.70,2099.95007,0,1,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2373.40,2413.98,2377.50,2299.40002,0,4526,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2567.90,2147.95,2578.50,2499.35010,0,1,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2767.80,2803.72,2778.40,2698.90002,0,0,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2967.70,2433.20,2978.30,2899.30005,0,2,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,3167.60,3197.91,3178.10,3098.75000,0,2,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3372.70,3383.50,3376.90,3298.59998,0,1099,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P09200000,SPX US 03/21/25 P9200 Index,3567.30,3340.45,3577.90,3498.94995,0,1,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P09600000,SPX US 03/21/25 P9600 Index,3967.00,4000.70,3977.60,3898.50000,0,29,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P10000000,SPX US 03/21/25 P10000 Index,4366.80,4341.02,4377.40,4298.00000,0,316,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05480000,SPX US 05/16/25 P5480 Index,101.80,104.30,103.00,80.65000,1,547,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05485000,SPX US 05/16/25 P5485 Index,103.20,102.60,104.30,81.65000,7,52,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05490000,SPX US 05/16/25 P5490 Index,104.50,105.20,105.70,82.75000,78,246,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05495000,SPX US 05/16/25 P5495 Index,105.90,117.85,107.00,83.85000,0,86,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,107.40,107.80,108.40,84.95000,3598,15790,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05505000,SPX US 05/16/25 P5505 Index,108.70,165.55,109.80,86.05000,0,2,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05510000,SPX US 05/16/25 P5510 Index,110.10,111.55,111.30,87.20000,15,248,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05515000,SPX US 05/16/25 P5515 Index,111.50,87.36,112.70,88.40000,0,78,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05520000,SPX US 05/16/25 P5520 Index,113.00,115.10,114.20,89.50000,22,368,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,114.50,114.09,115.70,90.70000,198,6072,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05530000,SPX US 05/16/25 P5530 Index,116.00,118.57,117.20,91.95000,301,383,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05535000,SPX US 05/16/25 P5535 Index,117.50,93.00,118.70,93.10000,0,209,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05540000,SPX US 05/16/25 P5540 Index,119.00,121.60,120.20,94.30000,29,452,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05545000,SPX US 05/16/25 P5545 Index,120.60,120.60,121.80,95.55000,14,194,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,122.10,122.65,123.40,96.85000,200,8851,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05555000,SPX US 05/16/25 P5555 Index,123.70,124.43,125.10,98.15000,132,89,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05560000,SPX US 05/16/25 P5560 Index,125.30,125.13,126.60,99.35000,177,274,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05565000,SPX US 05/16/25 P5565 Index,127.00,129.51,128.20,100.75000,104,80,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05570000,SPX US 05/16/25 P5570 Index,128.60,132.80,130.00,102.05000,7,550,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,130.30,133.10,131.50,103.35000,137,2430,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05580000,SPX US 05/16/25 P5580 Index,132.00,136.50,133.20,104.75000,5,334,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05585000,SPX US 05/16/25 P5585 Index,133.70,106.69,134.90,106.15000,0,91,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05590000,SPX US 05/16/25 P5590 Index,135.40,145.95,136.80,107.50000,2,884,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05595000,SPX US 05/16/25 P5595 Index,137.20,144.56,138.40,108.95000,1,74,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05600000,SPX US 05/16/25 P5600 Index,139.00,139.44,140.20,110.35000,740,12919,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05605000,SPX US 05/16/25 P5605 Index,140.80,202.53,142.00,111.75000,0,228,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05610000,SPX US 05/16/25 P5610 Index,142.60,115.04,144.00,113.30000,0,376,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05615000,SPX US 05/16/25 P5615 Index,144.40,150.15,145.70,114.75000,25,82,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05620000,SPX US 05/16/25 P5620 Index,146.30,116.32,147.60,116.25000,0,181,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,148.20,147.71,149.50,117.75000,60,2321,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05630000,SPX US 05/16/25 P5630 Index,150.10,153.36,151.40,119.35000,150,901,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05635000,SPX US 05/16/25 P5635 Index,152.00,121.48,153.30,120.85000,0,87,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05640000,SPX US 05/16/25 P5640 Index,154.00,161.85,155.30,122.45000,24,854,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05645000,SPX US 05/16/25 P5645 Index,156.00,126.10,157.20,124.05000,0,134,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,158.00,158.80,159.20,125.60000,398,5736,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05655000,SPX US 05/16/25 P5655 Index,160.00,163.26,161.40,127.20000,27,202,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05660000,SPX US 05/16/25 P5660 Index,162.00,163.79,163.30,128.89999,54,979,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05665000,SPX US 05/16/25 P5665 Index,164.10,163.42,165.40,130.55000,102,167,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05670000,SPX US 05/16/25 P5670 Index,166.20,169.50,167.50,132.30000,14,654,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,168.20,174.53,169.60,134.05000,443,5412,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05680000,SPX US 05/16/25 P5680 Index,170.40,160.30,171.90,135.80000,0,805,5614.66
20250319,20250318,S&P500,P,20250516,SPX250516P05685000,SPX US 05/16/25 P5685 Index,172.50,172.98,174.10,137.60001,100,116,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,32.30,28.60,33.10,28.65000,0,324,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04600000,SPX US 07/18/25 P4600 Index,33.50,35.13,34.20,29.65000,46,2705,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04625000,SPX US 07/18/25 P4625 Index,34.80,34.92,35.60,30.75000,200,104,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04650000,SPX US 07/18/25 P4650 Index,36.10,37.11,36.90,31.85000,2,957,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,37.50,41.10,38.40,33.05000,0,256,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,39.00,40.70,39.90,34.30000,123,2042,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,40.60,38.30,41.50,35.65000,0,174,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04750000,SPX US 07/18/25 P4750 Index,42.30,42.83,43.10,36.95000,3,1379,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04775000,SPX US 07/18/25 P4775 Index,44.00,38.35,44.90,38.45000,0,848,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,45.90,46.40,46.80,39.90000,288,2271,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,47.80,41.50,48.80,41.60000,0,777,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04850000,SPX US 07/18/25 P4850 Index,49.90,50.50,50.80,43.30000,5,349,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,52.00,57.70,53.00,45.05000,0,263,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,54.30,55.90,55.30,46.95000,8,2287,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,56.70,60.54,57.70,48.90000,5,770,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,59.30,59.58,60.30,50.95000,27,1009,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,61.90,63.31,63.00,53.15000,211,676,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04980000,SPX US 07/18/25 P4980 Index,62.50,63.65,63.50,53.65000,0,17,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P04990000,SPX US 07/18/25 P4990 Index,63.60,58.60,64.60,54.60000,0,47,5614.66
20250319,20250318,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,64.70,65.18,65.70,55.50000,714,18475,5614.66
